,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
Fp2,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.030303030303030304,0.030303030303030304,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.0,0.012121212121212121,0.024242424242424242,0.0,0.03636363636363636,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.03636363636363636,0.0,0.0,0.0,0.006060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.03636363636363636,0.0,0.03636363636363636,0.006060606060606061
AF7,0.0,0.0,0.023448275862068966,0.04275862068965517,0.038620689655172416,0.027586206896551724,0.0,0.0,0.006896551724137931,0.0,0.023448275862068966,0.0,0.04275862068965517,0.03310344827586207,0.04275862068965517,0.031724137931034485,0.04275862068965517,0.006896551724137931,0.028965517241379312,0.0,0.04275862068965517,0.0,0.0,0.0,0.008275862068965517,0.012413793103448275,0.0,0.04275862068965517,0.022068965517241378,0.028965517241379312,0.0,0.005517241379310344,0.038620689655172416,0.0,0.0,0.004137931034482759,0.0,0.0,0.030344827586206897,0.030344827586206897,0.0,0.005517241379310344,0.0,0.02482758620689655,0.0,0.041379310344827586,0.0,0.0,0.0,0.04275862068965517,0.027586206896551724,0.0,0.0,0.031724137931034485,0.0,0.0,0.04275862068965517,0.0,0.03310344827586207,0.038620689655172416,0.0,0.028965517241379312,0.02482758620689655
AF3,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.015037593984962405,0.015037593984962405,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03759398496240601,0.022556390977443608,0.03759398496240601,0.015037593984962405,0.0,0.0,0.03759398496240601,0.015037593984962405,0.03007518796992481,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03007518796992481,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0
AFz,0.0,0.0410958904109589,0.00684931506849315,0.0,0.0,0.0,0.03424657534246575,0.0136986301369863,0.02054794520547945,0.03424657534246575,0.00684931506849315,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0410958904109589,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.00684931506849315,0.0,0.0273972602739726,0.03424657534246575,0.02054794520547945,0.03424657534246575,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.03424657534246575,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0410958904109589,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0
F1,0.0,0.021505376344086023,0.0,0.021505376344086023,0.016129032258064516,0.0,0.021505376344086023,0.010752688172043012,0.005376344086021506,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.026881720430107527,0.005376344086021506,0.026881720430107527,0.0,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.0,0.021505376344086023,0.0,0.005376344086021506,0.021505376344086023,0.021505376344086023,0.03763440860215054,0.021505376344086023,0.010752688172043012,0.016129032258064516,0.005376344086021506,0.021505376344086023,0.03225806451612903,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.026881720430107527,0.0,0.021505376344086023,0.021505376344086023,0.005376344086021506,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.010752688172043012,0.021505376344086023,0.0,0.021505376344086023
F5,0.0,0.05325443786982249,0.0014792899408284023,0.0,0.0,0.0,0.04881656804733728,0.0029585798816568047,0.004437869822485207,0.022189349112426034,0.0014792899408284023,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02514792899408284,0.0,0.028106508875739646,0.019230769230769232,0.05325443786982249,0.0,0.0,0.028106508875739646,0.0,0.0,0.0,0.034023668639053255,0.0014792899408284023,0.0,0.005917159763313609,0.0073964497041420114,0.004437869822485207,0.05029585798816568,0.0029585798816568047,0.0,0.0,0.05621301775147929,0.0029585798816568047,0.03254437869822485,0.0,0.05621301775147929,0.0,0.05621301775147929,0.05621301775147929,0.05029585798816568,0.0,0.0,0.03994082840236687,0.008875739644970414,0.0,0.051775147928994084,0.04881656804733728,0.0,0.05029585798816568,0.0,0.0,0.038461538461538464,0.0,0.0
FT7,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.023809523809523808,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.0,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0
FC3,0.0,0.0,0.02337228714524207,0.038397328881469114,0.03672787979966611,0.028380634390651086,0.0,0.0,0.005008347245409015,0.0,0.02337228714524207,0.0,0.038397328881469114,0.03672787979966611,0.038397328881469114,0.0333889816360601,0.038397328881469114,0.008347245409015025,0.03672787979966611,0.0,0.035058430717863104,0.0,0.0,0.0,0.01001669449081803,0.01335559265442404,0.0,0.038397328881469114,0.02337228714524207,0.03005008347245409,0.0,0.00333889816360601,0.0333889816360601,0.0,0.0,0.008347245409015025,0.0,0.0,0.035058430717863104,0.03171953255425709,0.0,0.01001669449081803,0.0,0.03171953255425709,0.0,0.038397328881469114,0.0,0.0,0.0,0.038397328881469114,0.028380634390651086,0.0,0.0,0.0333889816360601,0.0,0.0,0.038397328881469114,0.0,0.03672787979966611,0.035058430717863104,0.0,0.03005008347245409,0.03171953255425709
C1,0.0,0.0,0.026153846153846153,0.036923076923076927,0.036923076923076927,0.03076923076923077,0.0,0.0,0.007692307692307693,0.0,0.026153846153846153,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.03538461538461538,0.036923076923076927,0.007692307692307693,0.03230769230769231,0.0,0.036923076923076927,0.0,0.0,0.0,0.009230769230769232,0.013846153846153847,0.0,0.036923076923076927,0.024615384615384615,0.03230769230769231,0.0,0.006153846153846154,0.03538461538461538,0.0,0.0,0.004615384615384616,0.0,0.0,0.033846153846153845,0.033846153846153845,0.0,0.006153846153846154,0.0,0.027692307692307693,0.0,0.036923076923076927,0.0,0.0,0.0,0.036923076923076927,0.03076923076923077,0.0,0.0,0.03538461538461538,0.0,0.0,0.036923076923076927,0.0,0.036923076923076927,0.036923076923076927,0.0,0.03230769230769231,0.027692307692307693
C5,0.0,0.052054794520547946,0.0027397260273972603,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.04794520547945205,0.0027397260273972603,0.005479452054794521,0.02054794520547945,0.0027397260273972603,0.057534246575342465,0.0013698630136986301,0.0,0.0,0.0013698630136986301,0.0013698630136986301,0.0,0.0,0.023287671232876714,0.0013698630136986301,0.026027397260273973,0.01780821917808219,0.052054794520547946,0.0,0.0,0.026027397260273973,0.0013698630136986301,0.0,0.0,0.031506849315068496,0.0027397260273972603,0.0013698630136986301,0.005479452054794521,0.00684931506849315,0.00410958904109589,0.049315068493150684,0.0027397260273972603,0.0,0.0013698630136986301,0.0547945205479452,0.0027397260273972603,0.031506849315068496,0.0,0.057534246575342465,0.0,0.057534246575342465,0.057534246575342465,0.049315068493150684,0.0,0.0013698630136986301,0.036986301369863014,0.00821917808219178,0.0013698630136986301,0.050684931506849315,0.04794520547945205,0.0,0.049315068493150684,0.0,0.0013698630136986301,0.036986301369863014,0.0013698630136986301,0.0
TP7,0.0,0.016216216216216217,0.0,0.02702702702702703,0.021621621621621623,0.0,0.016216216216216217,0.010810810810810811,0.0,0.016216216216216217,0.0,0.016216216216216217,0.02702702702702703,0.021621621621621623,0.032432432432432434,0.010810810810810811,0.032432432432432434,0.0,0.02702702702702703,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.0,0.0,0.016216216216216217,0.02702702702702703,0.0,0.005405405405405406,0.016216216216216217,0.0,0.010810810810810811,0.016216216216216217,0.016216216216216217,0.043243243243243246,0.016216216216216217,0.010810810810810811,0.021621621621621623,0.010810810810810811,0.016216216216216217,0.03783783783783784,0.016216216216216217,0.032432432432432434,0.016216216216216217,0.02702702702702703,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.032432432432432434,0.0,0.016216216216216217,0.016216216216216217,0.010810810810810811,0.016216216216216217,0.016216216216216217,0.02702702702702703,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.005405405405405406,0.02702702702702703
CP3,0.0,0.046370967741935484,0.0,0.0,0.0,0.0,0.046370967741935484,0.004032258064516129,0.004032258064516129,0.028225806451612902,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.036290322580645164,0.02620967741935484,0.046370967741935484,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.008064516129032258,0.010080645161290322,0.006048387096774193,0.046370967741935484,0.004032258064516129,0.0,0.0,0.04838709677419355,0.004032258064516129,0.04233870967741935,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.046370967741935484,0.0,0.0,0.04435483870967742,0.012096774193548387,0.0,0.046370967741935484,0.046370967741935484,0.0,0.046370967741935484,0.0,0.0,0.046370967741935484,0.0,0.0
P1,0.0,0.0,0.022267206477732792,0.038461538461538464,0.03643724696356275,0.02834008097165992,0.0,0.0,0.0,0.0,0.022267206477732792,0.0,0.038461538461538464,0.03643724696356275,0.04048582995951417,0.032388663967611336,0.04048582995951417,0.004048582995951417,0.038461538461538464,0.0,0.03441295546558704,0.0,0.0,0.0,0.008097165991902834,0.010121457489878543,0.0,0.038461538461538464,0.022267206477732792,0.030364372469635626,0.0,0.0,0.032388663967611336,0.0,0.0,0.010121457489878543,0.0,0.0,0.03643724696356275,0.032388663967611336,0.0,0.012145748987854251,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.04048582995951417,0.02834008097165992,0.0,0.0,0.032388663967611336,0.0,0.0,0.038461538461538464,0.0,0.03643724696356275,0.03441295546558704,0.0,0.030364372469635626,0.03643724696356275
P5,0.0,0.05221932114882506,0.0026109660574412533,0.0013054830287206266,0.0013054830287206266,0.0013054830287206266,0.04569190600522193,0.0026109660574412533,0.005221932114882507,0.0195822454308094,0.0026109660574412533,0.06135770234986945,0.0013054830287206266,0.0,0.0,0.0013054830287206266,0.0013054830287206266,0.0,0.0,0.022193211488250653,0.0013054830287206266,0.024804177545691905,0.016971279373368148,0.05221932114882506,0.0,0.0,0.024804177545691905,0.0013054830287206266,0.0,0.0,0.030026109660574413,0.0026109660574412533,0.0013054830287206266,0.005221932114882507,0.006527415143603133,0.0039164490861618795,0.048302872062663184,0.0026109660574412533,0.0,0.0013054830287206266,0.05483028720626632,0.0026109660574412533,0.030026109660574413,0.0,0.06919060052219321,0.0,0.0587467362924282,0.0639686684073107,0.048302872062663184,0.0,0.0013054830287206266,0.03524804177545692,0.007832898172323759,0.0013054830287206266,0.048302872062663184,0.04569190600522193,0.0,0.04960835509138381,0.0,0.0013054830287206266,0.03524804177545692,0.0013054830287206266,0.0
PO7,0.0,0.0,0.021333333333333333,0.04533333333333334,0.03866666666666667,0.025333333333333333,0.0,0.0,0.005333333333333333,0.0,0.021333333333333333,0.0,0.044,0.032,0.04666666666666667,0.029333333333333333,0.04666666666666667,0.006666666666666667,0.030666666666666665,0.0,0.042666666666666665,0.0,0.0,0.0,0.008,0.012,0.0,0.04533333333333334,0.02,0.02666666666666667,0.0,0.004,0.037333333333333336,0.0,0.0,0.006666666666666667,0.0,0.0,0.030666666666666665,0.028,0.0,0.008,0.0,0.028,0.0,0.042666666666666665,0.0,0.0,0.0,0.04666666666666667,0.025333333333333333,0.0,0.0,0.029333333333333333,0.0,0.0,0.044,0.0,0.032,0.036,0.0,0.02666666666666667,0.02666666666666667
PO3,0.0,0.05277401894451962,0.0027063599458728013,0.0013531799729364006,0.0013531799729364006,0.0013531799729364006,0.04736129905277402,0.0027063599458728013,0.005412719891745603,0.02029769959404601,0.0027063599458728013,0.058186738836265225,0.0013531799729364006,0.0,0.0,0.0013531799729364006,0.0013531799729364006,0.0,0.0,0.023004059539918808,0.0013531799729364006,0.02571041948579161,0.017591339648173207,0.05277401894451962,0.0,0.0,0.02571041948579161,0.0013531799729364006,0.0,0.0,0.03112313937753721,0.0027063599458728013,0.0013531799729364006,0.005412719891745603,0.006765899864682003,0.0040595399188092015,0.04871447902571042,0.0027063599458728013,0.0,0.0013531799729364006,0.05548037889039242,0.0027063599458728013,0.03112313937753721,0.0,0.05953991880920163,0.0,0.058186738836265225,0.058186738836265225,0.04871447902571042,0.0,0.0013531799729364006,0.036535859269282815,0.008119079837618403,0.0013531799729364006,0.05006765899864682,0.04736129905277402,0.0,0.05006765899864682,0.0,0.0013531799729364006,0.036535859269282815,0.0013531799729364006,0.0
POz,0.0,0.05213903743315508,0.00267379679144385,0.001336898395721925,0.001336898395721925,0.001336898395721925,0.04679144385026738,0.00267379679144385,0.0053475935828877,0.020053475935828877,0.00267379679144385,0.06016042780748663,0.001336898395721925,0.0,0.0,0.001336898395721925,0.001336898395721925,0.0,0.0,0.022727272727272728,0.001336898395721925,0.02540106951871658,0.017379679144385027,0.05213903743315508,0.0,0.0,0.02540106951871658,0.001336898395721925,0.0,0.0,0.03074866310160428,0.00267379679144385,0.001336898395721925,0.0053475935828877,0.0066844919786096255,0.004010695187165776,0.0481283422459893,0.00267379679144385,0.0,0.001336898395721925,0.05481283422459893,0.00267379679144385,0.03074866310160428,0.0,0.06417112299465241,0.0,0.05748663101604278,0.06149732620320856,0.0481283422459893,0.0,0.001336898395721925,0.03609625668449198,0.008021390374331552,0.001336898395721925,0.04946524064171123,0.04679144385026738,0.0,0.04946524064171123,0.0,0.001336898395721925,0.03609625668449198,0.001336898395721925,0.0
PO4,0.0,0.05325443786982249,0.0014792899408284023,0.0,0.0,0.0,0.04881656804733728,0.0029585798816568047,0.004437869822485207,0.022189349112426034,0.0014792899408284023,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02514792899408284,0.0,0.028106508875739646,0.019230769230769232,0.05325443786982249,0.0,0.0,0.028106508875739646,0.0,0.0,0.0,0.034023668639053255,0.0014792899408284023,0.0,0.005917159763313609,0.0073964497041420114,0.004437869822485207,0.05029585798816568,0.0029585798816568047,0.0,0.0,0.05621301775147929,0.0029585798816568047,0.03254437869822485,0.0,0.05621301775147929,0.0,0.05621301775147929,0.05621301775147929,0.05029585798816568,0.0,0.0,0.03994082840236687,0.008875739644970414,0.0,0.051775147928994084,0.04881656804733728,0.0,0.05029585798816568,0.0,0.0,0.038461538461538464,0.0,0.0
PO8,0.0,0.0,0.0196078431372549,0.05024509803921569,0.03676470588235294,0.023284313725490197,0.0,0.0,0.004901960784313725,0.0,0.0196078431372549,0.0,0.04779411764705882,0.030637254901960783,0.05269607843137255,0.028186274509803922,0.05392156862745098,0.006127450980392157,0.028186274509803922,0.0,0.04779411764705882,0.0,0.0,0.0,0.007352941176470588,0.011029411764705883,0.0,0.051470588235294115,0.01838235294117647,0.024509803921568627,0.0,0.003676470588235294,0.03553921568627451,0.0,0.0,0.006127450980392157,0.0,0.0,0.028186274509803922,0.02696078431372549,0.0,0.007352941176470588,0.0,0.025735294117647058,0.0,0.041666666666666664,0.0,0.0,0.0,0.051470588235294115,0.024509803921568627,0.0,0.0,0.028186274509803922,0.0,0.0,0.04411764705882353,0.0,0.030637254901960783,0.03431372549019608,0.0,0.024509803921568627,0.024509803921568627
P6,0.0,0.0,0.027960526315789474,0.03618421052631579,0.03618421052631579,0.03289473684210526,0.0,0.0,0.008223684210526315,0.0,0.027960526315789474,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.008223684210526315,0.03125,0.0,0.03618421052631579,0.0,0.0,0.0,0.009868421052631578,0.014802631578947368,0.0,0.03618421052631579,0.02631578947368421,0.03453947368421053,0.0,0.006578947368421052,0.03618421052631579,0.0,0.0,0.001644736842105263,0.0,0.0,0.03289473684210526,0.03453947368421053,0.0,0.003289473684210526,0.0,0.02631578947368421,0.0,0.03618421052631579,0.0,0.0,0.0,0.03618421052631579,0.03289473684210526,0.0,0.0,0.03618421052631579,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03453947368421053,0.02631578947368421
P2,0.0,0.046762589928057555,0.0035971223021582736,0.0017985611510791368,0.0017985611510791368,0.0017985611510791368,0.044964028776978415,0.0035971223021582736,0.007194244604316547,0.02697841726618705,0.0035971223021582736,0.048561151079136694,0.0017985611510791368,0.0,0.0,0.0017985611510791368,0.0017985611510791368,0.0,0.0,0.030575539568345324,0.0017985611510791368,0.03237410071942446,0.023381294964028777,0.046762589928057555,0.0,0.0,0.03237410071942446,0.0017985611510791368,0.0,0.0,0.03776978417266187,0.0035971223021582736,0.0017985611510791368,0.007194244604316547,0.008992805755395683,0.00539568345323741,0.044964028776978415,0.0035971223021582736,0.0,0.0017985611510791368,0.048561151079136694,0.0035971223021582736,0.03597122302158273,0.0,0.048561151079136694,0.0,0.048561151079136694,0.048561151079136694,0.044964028776978415,0.0,0.0017985611510791368,0.044964028776978415,0.01079136690647482,0.0017985611510791368,0.046762589928057555,0.044964028776978415,0.0,0.044964028776978415,0.0,0.0017985611510791368,0.04136690647482014,0.0017985611510791368,0.0
CPz,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.03932584269662921,0.011235955056179775,0.011235955056179775,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.02247191011235955,0.028089887640449437,0.016853932584269662,0.03932584269662921,0.011235955056179775,0.0,0.0,0.03932584269662921,0.011235955056179775,0.033707865168539325,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.028089887640449437,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0
CP4,0.0,0.0,0.025835866261398176,0.037993920972644375,0.0364741641337386,0.030395136778115502,0.0,0.0,0.007598784194528876,0.0,0.025835866261398176,0.0,0.037993920972644375,0.0364741641337386,0.037993920972644375,0.034954407294832825,0.037993920972644375,0.007598784194528876,0.031914893617021274,0.0,0.037993920972644375,0.0,0.0,0.0,0.00911854103343465,0.013677811550151976,0.0,0.037993920972644375,0.0243161094224924,0.031914893617021274,0.0,0.0060790273556231,0.034954407294832825,0.0,0.0,0.004559270516717325,0.0,0.0,0.03343465045592705,0.03343465045592705,0.0,0.0060790273556231,0.0,0.02735562310030395,0.0,0.0364741641337386,0.0,0.0,0.0,0.037993920972644375,0.030395136778115502,0.0,0.0,0.034954407294832825,0.0,0.0,0.037993920972644375,0.0,0.0364741641337386,0.0364741641337386,0.0,0.031914893617021274,0.02735562310030395
TP8,0.0,0.051622418879056046,0.0029498525073746312,0.0014749262536873156,0.0014749262536873156,0.0014749262536873156,0.0471976401179941,0.0029498525073746312,0.0058997050147492625,0.022123893805309734,0.0029498525073746312,0.05457227138643068,0.0014749262536873156,0.0,0.0,0.0014749262536873156,0.0014749262536873156,0.0,0.0,0.025073746312684365,0.0014749262536873156,0.028023598820058997,0.019174041297935103,0.051622418879056046,0.0,0.0,0.028023598820058997,0.0014749262536873156,0.0,0.0,0.03392330383480826,0.0029498525073746312,0.0014749262536873156,0.0058997050147492625,0.007374631268436578,0.004424778761061947,0.048672566371681415,0.0029498525073746312,0.0,0.0014749262536873156,0.05309734513274336,0.0029498525073746312,0.032448377581120944,0.0,0.05457227138643068,0.0,0.05457227138643068,0.05457227138643068,0.048672566371681415,0.0,0.0014749262536873156,0.038348082595870206,0.008849557522123894,0.0014749262536873156,0.05014749262536873,0.0471976401179941,0.0,0.048672566371681415,0.0,0.0014749262536873156,0.03687315634218289,0.0014749262536873156,0.0
C6,0.0,0.053353658536585365,0.001524390243902439,0.0,0.0,0.0,0.04878048780487805,0.003048780487804878,0.004573170731707317,0.022865853658536585,0.001524390243902439,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025914634146341462,0.0,0.028963414634146343,0.019817073170731708,0.053353658536585365,0.0,0.0,0.028963414634146343,0.0,0.0,0.0,0.0350609756097561,0.001524390243902439,0.0,0.006097560975609756,0.007621951219512195,0.004573170731707317,0.05030487804878049,0.003048780487804878,0.0,0.0,0.054878048780487805,0.003048780487804878,0.03353658536585366,0.0,0.054878048780487805,0.0,0.054878048780487805,0.054878048780487805,0.05030487804878049,0.0,0.0,0.039634146341463415,0.009146341463414634,0.0,0.051829268292682924,0.04878048780487805,0.0,0.05030487804878049,0.0,0.0,0.038109756097560975,0.0,0.0
C2,0.0,0.0,0.02059202059202059,0.04633204633204633,0.03861003861003861,0.02445302445302445,0.0,0.0,0.005148005148005148,0.0,0.02059202059202059,0.0,0.04504504504504504,0.032175032175032175,0.047619047619047616,0.029601029601029602,0.047619047619047616,0.006435006435006435,0.029601029601029602,0.0,0.043758043758043756,0.0,0.0,0.0,0.007722007722007722,0.011583011583011582,0.0,0.04633204633204633,0.019305019305019305,0.02574002574002574,0.0,0.003861003861003861,0.03732303732303732,0.0,0.0,0.006435006435006435,0.0,0.0,0.029601029601029602,0.028314028314028315,0.0,0.007722007722007722,0.0,0.02702702702702703,0.0,0.043758043758043756,0.0,0.0,0.0,0.047619047619047616,0.02574002574002574,0.0,0.0,0.029601029601029602,0.0,0.0,0.04504504504504504,0.0,0.032175032175032175,0.036036036036036036,0.0,0.02574002574002574,0.02574002574002574
FC4,0.0,0.05370101596516691,0.001451378809869376,0.0,0.0,0.0,0.04934687953555878,0.002902757619738752,0.0043541364296081275,0.02177068214804064,0.001451378809869376,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02467343976777939,0.0,0.027576197387518143,0.018867924528301886,0.05370101596516691,0.0,0.0,0.027576197387518143,0.0,0.0,0.0,0.033381712626995644,0.001451378809869376,0.0,0.005805515239477504,0.00725689404934688,0.0043541364296081275,0.05079825834542816,0.002902757619738752,0.0,0.0,0.05660377358490566,0.002902757619738752,0.03193033381712627,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05079825834542816,0.0,0.0,0.03918722786647315,0.008708272859216255,0.0,0.05224963715529753,0.04934687953555878,0.0,0.05079825834542816,0.0,0.0,0.03773584905660377,0.0,0.0
FT8,0.0,0.0,0.02416918429003021,0.03927492447129909,0.03625377643504532,0.028700906344410877,0.0,0.0,0.006042296072507553,0.0,0.02416918429003021,0.0,0.03927492447129909,0.03625377643504532,0.03927492447129909,0.03323262839879154,0.03927492447129909,0.0075528700906344415,0.03474320241691843,0.0,0.03625377643504532,0.0,0.0,0.0,0.00906344410876133,0.013595166163141994,0.0,0.03927492447129909,0.022658610271903322,0.030211480362537766,0.0,0.004531722054380665,0.03323262839879154,0.0,0.0,0.0075528700906344415,0.0,0.0,0.03474320241691843,0.03172205438066465,0.0,0.00906344410876133,0.0,0.030211480362537766,0.0,0.0377643504531722,0.0,0.0,0.0,0.03927492447129909,0.028700906344410877,0.0,0.0,0.03323262839879154,0.0,0.0,0.03927492447129909,0.0,0.03625377643504532,0.03474320241691843,0.0,0.030211480362537766,0.030211480362537766
F6,0.0,0.0,0.023578363384188627,0.04160887656033287,0.038834951456310676,0.027739251040221916,0.0,0.0,0.006934812760055479,0.0,0.023578363384188627,0.0,0.04160887656033287,0.03467406380027739,0.04160887656033287,0.0319001386962552,0.04160887656033287,0.006934812760055479,0.030513176144244106,0.0,0.04022191400832178,0.0,0.0,0.0,0.008321775312066574,0.012482662968099861,0.0,0.04160887656033287,0.022191400832177532,0.02912621359223301,0.0,0.005547850208044383,0.03744798890429958,0.0,0.0,0.005547850208044383,0.0,0.0,0.0319001386962552,0.030513176144244106,0.0,0.006934812760055479,0.0,0.026352288488210817,0.0,0.04022191400832178,0.0,0.0,0.0,0.04160887656033287,0.027739251040221916,0.0,0.0,0.0319001386962552,0.0,0.0,0.04160887656033287,0.0,0.03467406380027739,0.03744798890429958,0.0,0.02912621359223301,0.026352288488210817
AF8,0.0,0.048214285714285716,0.0017857142857142857,0.0,0.0,0.0,0.04642857142857143,0.0035714285714285713,0.005357142857142857,0.026785714285714284,0.0017857142857142857,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030357142857142857,0.0,0.033928571428571426,0.023214285714285715,0.048214285714285716,0.0,0.0,0.033928571428571426,0.0,0.0,0.0,0.04107142857142857,0.0017857142857142857,0.0,0.007142857142857143,0.008928571428571428,0.005357142857142857,0.04642857142857143,0.0035714285714285713,0.0,0.0,0.05,0.0035714285714285713,0.039285714285714285,0.0,0.05,0.0,0.05,0.05,0.04642857142857143,0.0,0.0,0.04642857142857143,0.010714285714285714,0.0,0.048214285714285716,0.04642857142857143,0.0,0.04642857142857143,0.0,0.0,0.044642857142857144,0.0,0.0
AF4,0.0,0.0,0.026490066225165563,0.03642384105960265,0.03642384105960265,0.03145695364238411,0.0,0.0,0.008278145695364239,0.0,0.026490066225165563,0.0,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.008278145695364239,0.03145695364238411,0.0,0.03642384105960265,0.0,0.0,0.0,0.009933774834437087,0.014900662251655629,0.0,0.03642384105960265,0.026490066225165563,0.033112582781456956,0.0,0.006622516556291391,0.03642384105960265,0.0,0.0,0.0033112582781456954,0.0,0.0,0.033112582781456956,0.0347682119205298,0.0,0.004966887417218543,0.0,0.026490066225165563,0.0,0.03642384105960265,0.0,0.0,0.0,0.03642384105960265,0.03145695364238411,0.0,0.0,0.03642384105960265,0.0,0.0,0.03642384105960265,0.0,0.03642384105960265,0.03642384105960265,0.0,0.033112582781456956,0.026490066225165563
