,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F1,0.02962962962962963,0.037037037037037035,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.02962962962962963,0.007407407407407408,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035
F5,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0469208211143695,0.04985337243401759,0.04985337243401759,0.0,0.04985337243401759,0.0,0.04985337243401759,0.04985337243401759,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.011730205278592375,0.0,0.0,0.04985337243401759,0.04985337243401759,0.002932551319648094,0.0,0.0,0.04985337243401759,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.04985337243401759,0.04985337243401759,0.04985337243401759,0.0,0.04985337243401759,0.0469208211143695,0.0,0.0,0.0,0.020527859237536656,0.0,0.008797653958944282,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.008583690987124463,0.05150214592274678,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.05150214592274678,0.0,0.05150214592274678,0.04935622317596566,0.04935622317596566,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0,0.02575107296137339,0.027896995708154508,0.0,0.0,0.006437768240343348,0.0,0.0,0.006437768240343348,0.04291845493562232,0.027896995708154508,0.008583690987124463,0.0,0.0,0.045064377682403435,0.0,0.05150214592274678,0.008583690987124463,0.05150214592274678,0.008583690987124463,0.002145922746781116,0.0,0.0,0.030042918454935622,0.05150214592274678,0.0,0.0,0.0,0.015021459227467811,0.0,0.0,0.0407725321888412,0.0,0.04935622317596566,0.0,0.05150214592274678,0.0,0.0,0.05150214592274678
C1,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.03532008830022075,0.05518763796909492,0.046357615894039736,0.0,0.052980132450331126,0.0,0.05518763796909492,0.052980132450331126,0.0,0.0,0.05518763796909492,0.0,0.0,0.0,0.008830022075055188,0.0,0.0,0.05077262693156733,0.052980132450331126,0.002207505518763797,0.0,0.0,0.05518763796909492,0.0,0.017660044150110375,0.0,0.0,0.0,0.0,0.0,0.03532008830022075,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.052980132450331126,0.052980132450331126,0.05077262693156733,0.0,0.05518763796909492,0.052980132450331126,0.0,0.0,0.0,0.019867549668874173,0.0,0.006622516556291391,0.0,0.0
C5,0.006589785831960461,0.060955518945634266,0.0016474464579901153,0.0,0.0032948929159802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0214168039538715,0.0,0.0,0.0,0.054365733113673806,0.0,0.0642504118616145,0.04612850082372323,0.044481054365733116,0.0,0.057660626029654036,0.060955518945634266,0.0,0.0,0.0214168039538715,0.0214168039538715,0.0,0.0,0.004942339373970346,0.0,0.0,0.004942339373970346,0.03459637561779242,0.0214168039538715,0.006589785831960461,0.0,0.0,0.03789126853377265,0.0,0.060955518945634266,0.006589785831960461,0.054365733113673806,0.006589785831960461,0.0016474464579901153,0.0,0.0,0.023064250411861616,0.060955518945634266,0.0,0.0,0.0016474464579901153,0.013179571663920923,0.0,0.0,0.032948929159802305,0.0,0.042833607907743,0.0,0.060955518945634266,0.0,0.0,0.05930807248764415
TP7,0.02962962962962963,0.037037037037037035,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.02962962962962963,0.007407407407407408,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035
CP3,0.007029876977152899,0.05799648506151142,0.0017574692442882249,0.0,0.0035149384885764497,0.0,0.0,0.0,0.0,0.0,0.0,0.022847100175746926,0.0,0.0,0.0,0.054481546572934976,0.0,0.05975395430579965,0.04745166959578207,0.04569420035149385,0.0,0.056239015817223195,0.05799648506151142,0.0,0.0,0.022847100175746926,0.022847100175746926,0.0,0.0,0.005272407732864675,0.0,0.0,0.005272407732864675,0.03690685413005272,0.022847100175746926,0.007029876977152899,0.0,0.0,0.040421792618629174,0.0,0.05799648506151142,0.007029876977152899,0.054481546572934976,0.007029876977152899,0.0017574692442882249,0.0,0.0,0.02460456942003515,0.05799648506151142,0.0,0.0,0.0017574692442882249,0.014059753954305799,0.0,0.0,0.0351493848857645,0.0,0.043936731107205626,0.0,0.05799648506151142,0.0,0.0,0.05799648506151142
P1,0.02962962962962963,0.037037037037037035,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.02962962962962963,0.007407407407407408,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035
P5,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.04451038575667656,0.050445103857566766,0.050445103857566766,0.0,0.050445103857566766,0.0,0.050445103857566766,0.050445103857566766,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.050445103857566766,0.050445103857566766,0.0,0.0,0.0,0.050445103857566766,0.0,0.020771513353115726,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.050445103857566766,0.050445103857566766,0.050445103857566766,0.0,0.050445103857566766,0.050445103857566766,0.0,0.0,0.0,0.02373887240356083,0.0,0.008902077151335312,0.0,0.0
POz,0.012084592145015106,0.045317220543806644,0.0,0.0,0.006042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.045317220543806644,0.0,0.045317220543806644,0.04229607250755287,0.04229607250755287,0.0,0.045317220543806644,0.045317220543806644,0.0,0.0,0.03625377643504532,0.03927492447129909,0.0,0.0,0.00906344410876133,0.0,0.0,0.00906344410876133,0.04229607250755287,0.03927492447129909,0.012084592145015106,0.0,0.0,0.04229607250755287,0.0,0.045317220543806644,0.012084592145015106,0.045317220543806644,0.012084592145015106,0.0030211480362537764,0.0,0.0,0.03927492447129909,0.045317220543806644,0.0,0.0,0.0,0.021148036253776436,0.0,0.0,0.045317220543806644,0.0,0.04229607250755287,0.0,0.045317220543806644,0.0,0.0,0.045317220543806644
PO4,0.006589785831960461,0.060955518945634266,0.0016474464579901153,0.0,0.0032948929159802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0214168039538715,0.0,0.0,0.0,0.054365733113673806,0.0,0.0642504118616145,0.04612850082372323,0.044481054365733116,0.0,0.057660626029654036,0.060955518945634266,0.0,0.0,0.0214168039538715,0.0214168039538715,0.0,0.0,0.004942339373970346,0.0,0.0,0.004942339373970346,0.03459637561779242,0.0214168039538715,0.006589785831960461,0.0,0.0,0.03789126853377265,0.0,0.060955518945634266,0.006589785831960461,0.054365733113673806,0.006589785831960461,0.0016474464579901153,0.0,0.0,0.023064250411861616,0.060955518945634266,0.0,0.0,0.0016474464579901153,0.013179571663920923,0.0,0.0,0.032948929159802305,0.0,0.042833607907743,0.0,0.060955518945634266,0.0,0.0,0.05930807248764415
PO8,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.031185031185031187,0.058212058212058215,0.04158004158004158,0.0,0.05405405405405406,0.0,0.058212058212058215,0.058212058212058215,0.0,0.0,0.060291060291060294,0.0,0.0,0.0,0.008316008316008316,0.0,0.0,0.04781704781704782,0.056133056133056136,0.0,0.0,0.0,0.058212058212058215,0.0,0.014553014553014554,0.0,0.0,0.0,0.0,0.0,0.031185031185031187,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.0,0.033264033264033266,0.0,0.0,0.056133056133056136,0.05197505197505198,0.05197505197505198,0.0,0.058212058212058215,0.060291060291060294,0.0,0.0,0.0,0.018711018711018712,0.0,0.006237006237006237,0.0,0.0
P6,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.032989690721649485,0.0577319587628866,0.04329896907216495,0.0,0.05360824742268041,0.0,0.0577319587628866,0.05567010309278351,0.0,0.0,0.0577319587628866,0.0,0.0,0.0,0.008247422680412371,0.0,0.0,0.049484536082474224,0.05567010309278351,0.002061855670103093,0.0,0.0,0.0577319587628866,0.0,0.016494845360824743,0.0,0.0,0.0,0.0,0.0,0.032989690721649485,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.0,0.03505154639175258,0.0,0.0,0.05360824742268041,0.05154639175257732,0.05154639175257732,0.0,0.0577319587628866,0.05567010309278351,0.0,0.0,0.0,0.018556701030927835,0.0,0.006185567010309278,0.0,0.0
P2,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.03155818540433925,0.05917159763313609,0.04339250493096647,0.0,0.055226824457593686,0.0,0.05917159763313609,0.055226824457593686,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.007889546351084813,0.0,0.0,0.045364891518737675,0.05325443786982249,0.0039447731755424065,0.0,0.0,0.05917159763313609,0.0,0.015779092702169626,0.0,0.0,0.0,0.0,0.0,0.03353057199211045,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.03353057199211045,0.0,0.0,0.05128205128205128,0.05325443786982249,0.05325443786982249,0.0,0.05917159763313609,0.055226824457593686,0.0,0.0,0.0,0.01775147928994083,0.0,0.005917159763313609,0.0,0.0
CPz,0.0213903743315508,0.0374331550802139,0.0106951871657754,0.0,0.0106951871657754,0.0,0.0,0.0053475935828877,0.0053475935828877,0.0,0.0053475935828877,0.03208556149732621,0.0053475935828877,0.0,0.0,0.0374331550802139,0.0053475935828877,0.0427807486631016,0.03208556149732621,0.03208556149732621,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0481283422459893,0.03208556149732621,0.0,0.0053475935828877,0.016042780748663103,0.0,0.0,0.016042780748663103,0.03208556149732621,0.03208556149732621,0.0213903743315508,0.0053475935828877,0.0,0.03208556149732621,0.0053475935828877,0.0374331550802139,0.0213903743315508,0.0374331550802139,0.0213903743315508,0.0053475935828877,0.0,0.0,0.03208556149732621,0.0374331550802139,0.0,0.0053475935828877,0.0106951871657754,0.0374331550802139,0.0053475935828877,0.0,0.0374331550802139,0.0,0.03208556149732621,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139
CP4,0.0,0.0,0.03770197486535009,0.0,0.0,0.0,0.02872531418312388,0.06463195691202872,0.03770197486535009,0.0,0.05206463195691203,0.0,0.06463195691202872,0.06104129263913824,0.0,0.0,0.06642728904847396,0.0,0.0,0.0,0.00718132854578097,0.0,0.0,0.04488330341113106,0.05565529622980251,0.0017953321364452424,0.0,0.0,0.06283662477558348,0.0,0.01436265709156194,0.0,0.0,0.0,0.0,0.0,0.02872531418312388,0.0,0.0,0.04308797127468582,0.0,0.0,0.0,0.0,0.0,0.0,0.03052064631956912,0.0,0.0,0.05385996409335727,0.04847396768402154,0.05026929982046679,0.0,0.06283662477558348,0.06104129263913824,0.0,0.0,0.0,0.01615798922800718,0.0,0.005385996409335727,0.0,0.0
TP8,0.0,0.0,0.03665987780040733,0.0,0.0,0.0,0.028513238289205704,0.06313645621181263,0.038696537678207736,0.0,0.05295315682281059,0.0,0.06313645621181263,0.06109979633401222,0.0,0.0,0.06517311608961303,0.0,0.0,0.0,0.006109979633401222,0.0,0.0,0.04480651731160896,0.05702647657841141,0.0,0.0,0.0,0.06313645621181263,0.0,0.012219959266802444,0.0,0.0,0.0,0.0,0.0,0.028513238289205704,0.0,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.0,0.03054989816700611,0.0,0.0,0.054989816700611,0.048879837067209775,0.05091649694501019,0.0,0.06313645621181263,0.06313645621181263,0.0,0.0,0.0,0.018329938900203666,0.0,0.006109979633401222,0.0,0.0
C6,0.009708737864077669,0.04854368932038835,0.0024271844660194173,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.04854368932038835,0.0,0.050970873786407765,0.04611650485436893,0.04611650485436893,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.03155339805825243,0.03155339805825243,0.0,0.0,0.007281553398058253,0.0,0.0,0.007281553398058253,0.0412621359223301,0.03155339805825243,0.009708737864077669,0.0,0.0,0.043689320388349516,0.0,0.04854368932038835,0.009708737864077669,0.04854368932038835,0.009708737864077669,0.0024271844660194173,0.0,0.0,0.03398058252427184,0.04854368932038835,0.0,0.0,0.0024271844660194173,0.019417475728155338,0.0,0.0,0.043689320388349516,0.0,0.04611650485436893,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.008097165991902834,0.05263157894736842,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05060728744939271,0.05060728744939271,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.024291497975708502,0.02631578947368421,0.0,0.0,0.006072874493927126,0.0,0.0,0.006072874493927126,0.04251012145748988,0.02631578947368421,0.008097165991902834,0.0,0.0,0.044534412955465584,0.0,0.05263157894736842,0.008097165991902834,0.05263157894736842,0.008097165991902834,0.0020242914979757085,0.0,0.0,0.02834008097165992,0.05263157894736842,0.0,0.0,0.0,0.01417004048582996,0.0,0.0,0.04048582995951417,0.0,0.048582995951417005,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842
FT8,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.05389221556886228,0.041916167664670656,0.0,0.05389221556886228,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.0,0.05389221556886228,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.05389221556886228,0.05389221556886228,0.04790419161676647,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.0,0.04790419161676647,0.0,0.011976047904191617,0.0,0.0
F6,0.006589785831960461,0.060955518945634266,0.0016474464579901153,0.0,0.0032948929159802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0214168039538715,0.0,0.0,0.0,0.054365733113673806,0.0,0.0642504118616145,0.04612850082372323,0.044481054365733116,0.0,0.057660626029654036,0.060955518945634266,0.0,0.0,0.0214168039538715,0.0214168039538715,0.0,0.0,0.004942339373970346,0.0,0.0,0.004942339373970346,0.03459637561779242,0.0214168039538715,0.006589785831960461,0.0,0.0,0.03789126853377265,0.0,0.060955518945634266,0.006589785831960461,0.054365733113673806,0.006589785831960461,0.0016474464579901153,0.0,0.0,0.023064250411861616,0.060955518945634266,0.0,0.0,0.0016474464579901153,0.013179571663920923,0.0,0.0,0.032948929159802305,0.0,0.042833607907743,0.0,0.060955518945634266,0.0,0.0,0.05930807248764415
AF8,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.006825938566552901,0.059726962457337884,0.0017064846416382253,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.02218430034129693,0.0,0.0,0.0,0.05460750853242321,0.0,0.06313993174061433,0.04607508532423208,0.04436860068259386,0.0,0.05631399317406143,0.059726962457337884,0.0,0.0,0.02218430034129693,0.02218430034129693,0.0,0.0,0.005119453924914676,0.0,0.0,0.005119453924914676,0.03583617747440273,0.02218430034129693,0.006825938566552901,0.0,0.0,0.03924914675767918,0.0,0.059726962457337884,0.006825938566552901,0.05460750853242321,0.006825938566552901,0.0017064846416382253,0.0,0.0,0.023890784982935155,0.059726962457337884,0.0,0.0,0.0017064846416382253,0.013651877133105802,0.0,0.0,0.034129692832764506,0.0,0.042662116040955635,0.0,0.059726962457337884,0.0,0.0,0.05802047781569966
