,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.006309148264984227,0.031545741324921134,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.03470031545741325,0.0,0.0,0.03470031545741325,0.031545741324921134,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.00946372239747634,0.0,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.0,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.03470031545741325,0.028391167192429023,0.03470031545741325,0.03470031545741325,0.01892744479495268,0.0,0.0,0.03470031545741325,0.03470031545741325,0.0,0.0,0.0,0.00946372239747634,0.0,0.03470031545741325,0.03470031545741325,0.012618296529968454,0.031545741324921134,0.03470031545741325,0.031545741324921134,0.0,0.03470031545741325,0.031545741324921134
F5,0.0019011406844106464,0.028517110266159697,0.0,0.0,0.0,0.0,0.0,0.06653992395437262,0.0,0.026615969581749048,0.049429657794676805,0.039923954372623575,0.06653992395437262,0.058935361216730035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.053231939163498096,0.028517110266159697,0.026615969581749048,0.0,0.055133079847908745,0.0,0.0741444866920152,0.0,0.0,0.049429657794676805,0.0,0.0,0.07034220532319392,0.0076045627376425855,0.03231939163498099,0.051330798479087454,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.04182509505703422,0.049429657794676805,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0019011406844106464,0.0,0.0,0.07604562737642585,0.0,0.0019011406844106464
FT7,0.009259259259259259,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0
FC3,0.0029239766081871343,0.043859649122807015,0.0,0.0,0.0029239766081871343,0.0029239766081871343,0.0,0.04678362573099415,0.0,0.04093567251461988,0.043859649122807015,0.043859649122807015,0.04678362573099415,0.04678362573099415,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0029239766081871343,0.0,0.043859649122807015,0.0,0.0029239766081871343,0.04678362573099415,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0029239766081871343,0.049707602339181284,0.0,0.0029239766081871343,0.049707602339181284,0.0,0.0,0.04678362573099415,0.011695906432748537,0.04678362573099415,0.043859649122807015,0.0029239766081871343,0.0,0.0029239766081871343,0.0029239766081871343,0.0,0.0,0.011695906432748537,0.0029239766081871343,0.0029239766081871343,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0029239766081871343,0.0,0.008771929824561403,0.005847953216374269,0.0029239766081871343,0.0,0.049707602339181284,0.0029239766081871343,0.005847953216374269
C1,0.0022222222222222222,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.03111111111111111,0.05333333333333334,0.04666666666666667,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.057777777777777775,0.03333333333333333,0.028888888888888888,0.0,0.05555555555555555,0.0,0.06,0.0,0.0,0.05333333333333334,0.0,0.0,0.06,0.008888888888888889,0.035555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.04666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.06,0.0,0.0
C5,0.0,0.004213483146067416,0.037921348314606744,0.04073033707865169,0.046348314606741575,0.032303370786516857,0.03089887640449438,0.0,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0351123595505618,0.02247191011235955,0.0,0.0,0.042134831460674156,0.032303370786516857,0.0,0.0,0.02949438202247191,0.0,0.0,0.0,0.009831460674157303,0.0,0.0449438202247191,0.0,0.033707865168539325,0.046348314606741575,0.0,0.0,0.01544943820224719,0.0,0.0,0.0,0.0,0.042134831460674156,0.01544943820224719,0.04073033707865169,0.042134831460674156,0.008426966292134831,0.0,0.0,0.04073033707865169,0.032303370786516857,0.0,0.0,0.0,0.012640449438202247,0.0,0.02949438202247191,0.02949438202247191,0.007022471910112359,0.023876404494382022,0.03932584269662921,0.032303370786516857,0.0,0.046348314606741575,0.02247191011235955
TP7,0.0,0.006309148264984227,0.031545741324921134,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.03470031545741325,0.0,0.0,0.03470031545741325,0.031545741324921134,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.00946372239747634,0.0,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.0,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.03470031545741325,0.028391167192429023,0.03470031545741325,0.03470031545741325,0.01892744479495268,0.0,0.0,0.03470031545741325,0.03470031545741325,0.0,0.0,0.0,0.00946372239747634,0.0,0.03470031545741325,0.03470031545741325,0.012618296529968454,0.031545741324921134,0.03470031545741325,0.031545741324921134,0.0,0.03470031545741325,0.031545741324921134
CP3,0.0,0.004189944134078212,0.03770949720670391,0.04189944134078212,0.046089385474860335,0.03212290502793296,0.030726256983240222,0.0,0.030726256983240222,0.0,0.0,0.0,0.0,0.0,0.0,0.034916201117318434,0.0223463687150838,0.0,0.0,0.04329608938547486,0.030726256983240222,0.0,0.0,0.029329608938547486,0.0,0.0,0.0,0.009776536312849162,0.0,0.046089385474860335,0.0,0.0335195530726257,0.046089385474860335,0.0,0.0,0.015363128491620111,0.0,0.0,0.0,0.0,0.04329608938547486,0.015363128491620111,0.04189944134078212,0.04329608938547486,0.008379888268156424,0.0,0.0,0.04189944134078212,0.03212290502793296,0.0,0.0,0.0,0.0111731843575419,0.0,0.029329608938547486,0.029329608938547486,0.006983240223463687,0.023743016759776536,0.03910614525139665,0.030726256983240222,0.0,0.046089385474860335,0.0223463687150838
P1,0.0,0.004149377593360996,0.03872752420470263,0.04149377593360996,0.04702627939142462,0.0318118948824343,0.030428769017980636,0.0,0.030428769017980636,0.0,0.0,0.0,0.0,0.0,0.0,0.034578146611341634,0.022130013831258646,0.0,0.0,0.042876901798063624,0.0318118948824343,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.009681881051175657,0.0,0.04564315352697095,0.0,0.03319502074688797,0.04702627939142462,0.0,0.0,0.015214384508990318,0.0,0.0,0.0,0.0,0.042876901798063624,0.015214384508990318,0.04149377593360996,0.042876901798063624,0.008298755186721992,0.0,0.0,0.04149377593360996,0.0318118948824343,0.0,0.0,0.0,0.012448132780082987,0.0,0.029045643153526972,0.029045643153526972,0.006915629322268326,0.02351313969571231,0.03872752420470263,0.0318118948824343,0.0,0.04702627939142462,0.022130013831258646
P5,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0111731843575419,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.027932960893854747,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0111731843575419,0.0,0.0335195530726257,0.0335195530726257,0.0111731843575419,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.009259259259259259,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0
POz,0.0,0.00423728813559322,0.038135593220338986,0.04096045197740113,0.04519774011299435,0.03248587570621469,0.031073446327683617,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.0,0.03531073446327684,0.022598870056497175,0.0,0.0,0.0423728813559322,0.03248587570621469,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.009887005649717515,0.0,0.043785310734463276,0.0,0.03389830508474576,0.04519774011299435,0.0,0.0,0.015536723163841809,0.0,0.0,0.0,0.0,0.0423728813559322,0.015536723163841809,0.04096045197740113,0.0423728813559322,0.00847457627118644,0.0,0.0,0.04096045197740113,0.03248587570621469,0.0,0.0,0.0,0.012711864406779662,0.0,0.029661016949152543,0.029661016949152543,0.007062146892655367,0.02401129943502825,0.03954802259887006,0.03248587570621469,0.0,0.04519774011299435,0.022598870056497175
PO4,0.0,0.0048543689320388345,0.03559870550161812,0.038834951456310676,0.038834951456310676,0.03559870550161812,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.025889967637540454,0.0,0.0,0.038834951456310676,0.03398058252427184,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.011326860841423949,0.0,0.038834951456310676,0.0,0.0372168284789644,0.038834951456310676,0.0,0.0,0.01779935275080906,0.0,0.0,0.0,0.0,0.038834951456310676,0.01779935275080906,0.0372168284789644,0.038834951456310676,0.009708737864077669,0.0,0.0,0.038834951456310676,0.03559870550161812,0.0,0.0,0.0,0.012944983818770227,0.0,0.032362459546925564,0.032362459546925564,0.008090614886731391,0.025889967637540454,0.0372168284789644,0.03398058252427184,0.0,0.038834951456310676,0.025889967637540454
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0024691358024691358,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.056790123456790124,0.0,0.0345679012345679,0.05432098765432099,0.04938271604938271,0.056790123456790124,0.056790123456790124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.056790123456790124,0.037037037037037035,0.03209876543209877,0.0,0.05432098765432099,0.0,0.056790123456790124,0.0,0.0,0.05185185185185185,0.0,0.0,0.056790123456790124,0.009876543209876543,0.037037037037037035,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876543,0.0,0.0,0.0,0.04938271604938271,0.05432098765432099,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0,0.056790123456790124,0.0,0.0
P2,0.0022522522522522522,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.03153153153153153,0.05405405405405406,0.0472972972972973,0.05855855855855856,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.05855855855855856,0.033783783783783786,0.02927927927927928,0.0,0.05630630630630631,0.0,0.05855855855855856,0.0,0.0,0.05405405405405406,0.0,0.0,0.05855855855855856,0.009009009009009009,0.036036036036036036,0.05630630630630631,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0472972972972973,0.05405405405405406,0.0,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.05855855855855856,0.0,0.0
CPz,0.0,0.0,0.046242774566473986,0.04046242774566474,0.046242774566473986,0.03468208092485549,0.028901734104046242,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.017341040462427744,0.0,0.0,0.04046242774566474,0.046242774566473986,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.03468208092485549,0.0,0.04046242774566474,0.0,0.04046242774566474,0.046242774566473986,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.04046242774566474,0.005780346820809248,0.03468208092485549,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.03468208092485549,0.0,0.0,0.0,0.046242774566473986,0.0,0.023121387283236993,0.028901734104046242,0.0,0.005780346820809248,0.03468208092485549,0.046242774566473986,0.0,0.046242774566473986,0.005780346820809248
CP4,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
TP8,0.0,0.005154639175257732,0.03436426116838488,0.037800687285223365,0.037800687285223365,0.03608247422680412,0.03608247422680412,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.027491408934707903,0.0,0.0,0.037800687285223365,0.03264604810996564,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.010309278350515464,0.0,0.037800687285223365,0.0,0.03608247422680412,0.037800687285223365,0.0,0.0,0.018900343642611683,0.0,0.0,0.0,0.0,0.037800687285223365,0.018900343642611683,0.037800687285223365,0.037800687285223365,0.010309278350515464,0.0,0.0,0.037800687285223365,0.03608247422680412,0.0,0.0,0.0,0.010309278350515464,0.0,0.03436426116838488,0.03436426116838488,0.00859106529209622,0.027491408934707903,0.037800687285223365,0.03264604810996564,0.0,0.037800687285223365,0.027491408934707903
C6,0.0,0.0035460992907801418,0.03546099290780142,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03546099290780142,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.026595744680851064,0.0,0.0,0.03723404255319149,0.03546099290780142,0.0,0.0,0.03368794326241135,0.0,0.0,0.0,0.012411347517730497,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.03723404255319149,0.01773049645390071,0.03723404255319149,0.03723404255319149,0.010638297872340425,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.012411347517730497,0.0,0.03368794326241135,0.03368794326241135,0.0070921985815602835,0.026595744680851064,0.03723404255319149,0.03546099290780142,0.0,0.03723404255319149,0.026595744680851064
C2,0.0,0.024752475247524754,0.019801980198019802,0.0297029702970297,0.034653465346534656,0.034653465346534656,0.0297029702970297,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0297029702970297,0.0,0.0,0.034653465346534656,0.019801980198019802,0.0,0.0,0.034653465346534656,0.0,0.0,0.009900990099009901,0.0,0.0,0.034653465346534656,0.0049504950495049506,0.0297029702970297,0.034653465346534656,0.0049504950495049506,0.0,0.0297029702970297,0.0,0.0,0.0049504950495049506,0.0,0.034653465346534656,0.0297029702970297,0.034653465346534656,0.034653465346534656,0.019801980198019802,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0297029702970297,0.034653465346534656,0.039603960396039604,0.034653465346534656,0.019801980198019802,0.0049504950495049506,0.034653465346534656,0.039603960396039604
FC4,0.0,0.007766990291262136,0.031067961165048542,0.03495145631067961,0.036893203883495145,0.036893203883495145,0.03495145631067961,0.0,0.03300970873786408,0.0,0.0,0.0,0.0,0.0,0.0,0.036893203883495145,0.02912621359223301,0.0,0.0,0.036893203883495145,0.031067961165048542,0.0,0.0,0.036893203883495145,0.0,0.0,0.001941747572815534,0.005825242718446602,0.0,0.036893203883495145,0.0,0.03495145631067961,0.036893203883495145,0.0,0.0,0.021359223300970873,0.0,0.0,0.0,0.0,0.036893203883495145,0.021359223300970873,0.036893203883495145,0.036893203883495145,0.011650485436893204,0.0,0.0,0.036893203883495145,0.036893203883495145,0.0,0.0,0.0,0.005825242718446602,0.0,0.036893203883495145,0.03300970873786408,0.011650485436893204,0.03300970873786408,0.036893203883495145,0.031067961165048542,0.0,0.036893203883495145,0.03300970873786408
FT8,0.0,0.0043541364296081275,0.036284470246734396,0.040638606676342524,0.04354136429608128,0.033381712626995644,0.03193033381712627,0.0,0.03193033381712627,0.0,0.0,0.0,0.0,0.0,0.0,0.036284470246734396,0.023222060957910014,0.0,0.0,0.0420899854862119,0.03193033381712627,0.0,0.0,0.030478955007256895,0.0,0.0,0.0,0.010159651669085631,0.0,0.04354136429608128,0.0,0.03483309143686502,0.04354136429608128,0.0,0.0,0.015965166908563134,0.0,0.0,0.0,0.0,0.0420899854862119,0.015965166908563134,0.040638606676342524,0.0420899854862119,0.008708272859216255,0.0,0.0,0.040638606676342524,0.033381712626995644,0.0,0.0,0.0,0.011611030478955007,0.0,0.030478955007256895,0.030478955007256895,0.00725689404934688,0.02467343976777939,0.03918722786647315,0.03193033381712627,0.0,0.04354136429608128,0.023222060957910014
F6,0.0,0.0,0.04070796460176991,0.03893805309734513,0.04070796460176991,0.035398230088495575,0.033628318584070796,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.03893805309734513,0.023008849557522124,0.0,0.0,0.03893805309734513,0.03893805309734513,0.0,0.0,0.03185840707964602,0.0,0.0,0.0,0.012389380530973451,0.0,0.03893805309734513,0.0,0.03716814159292035,0.04070796460176991,0.0,0.0,0.01415929203539823,0.0,0.0,0.0,0.0,0.03893805309734513,0.01415929203539823,0.03716814159292035,0.03893805309734513,0.008849557522123894,0.0,0.0,0.03893805309734513,0.035398230088495575,0.0,0.0,0.0,0.01592920353982301,0.0,0.03185840707964602,0.03185840707964602,0.0035398230088495575,0.024778761061946902,0.03716814159292035,0.03893805309734513,0.0,0.04070796460176991,0.023008849557522124
AF8,0.0018315018315018315,0.029304029304029304,0.0,0.0,0.0018315018315018315,0.0018315018315018315,0.0,0.0641025641025641,0.0,0.02564102564102564,0.047619047619047616,0.038461538461538464,0.0641025641025641,0.056776556776556776,0.0,0.0018315018315018315,0.0,0.0,0.0,0.0018315018315018315,0.0,0.029304029304029304,0.0,0.0018315018315018315,0.05128205128205128,0.027472527472527472,0.027472527472527472,0.0,0.05311355311355311,0.0018315018315018315,0.07142857142857142,0.0,0.0018315018315018315,0.047619047619047616,0.0,0.0,0.06776556776556776,0.007326007326007326,0.031135531135531136,0.04945054945054945,0.0018315018315018315,0.0,0.0018315018315018315,0.0018315018315018315,0.0,0.0,0.007326007326007326,0.0018315018315018315,0.0018315018315018315,0.0,0.040293040293040296,0.047619047619047616,0.0,0.0,0.0018315018315018315,0.0,0.005494505494505495,0.003663003663003663,0.0018315018315018315,0.0,0.07326007326007326,0.0018315018315018315,0.003663003663003663
AF4,0.0,0.00392156862745098,0.03790849673202614,0.040522875816993466,0.05359477124183006,0.03137254901960784,0.02875816993464052,0.0,0.02875816993464052,0.0,0.0,0.0,0.0,0.0,0.0,0.03398692810457516,0.02091503267973856,0.0,0.0,0.043137254901960784,0.03137254901960784,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.009150326797385621,0.0,0.047058823529411764,0.0,0.03137254901960784,0.054901960784313725,0.0,0.0,0.01437908496732026,0.0,0.0,0.0,0.0,0.04183006535947712,0.01437908496732026,0.04183006535947712,0.043137254901960784,0.00784313725490196,0.0,0.0,0.040522875816993466,0.030065359477124184,0.0,0.0,0.0,0.011764705882352941,0.0,0.027450980392156862,0.027450980392156862,0.006535947712418301,0.022222222222222223,0.03790849673202614,0.03137254901960784,0.0,0.05620915032679739,0.02091503267973856
FCz,0.0,0.00816326530612245,0.030612244897959183,0.03469387755102041,0.036734693877551024,0.036734693877551024,0.03469387755102041,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.030612244897959183,0.0,0.0,0.036734693877551024,0.030612244897959183,0.0,0.0,0.036734693877551024,0.0,0.0,0.0020408163265306124,0.006122448979591836,0.0,0.036734693877551024,0.0,0.03469387755102041,0.036734693877551024,0.0,0.0,0.022448979591836733,0.0,0.0,0.0,0.0,0.036734693877551024,0.022448979591836733,0.036734693877551024,0.036734693877551024,0.012244897959183673,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.006122448979591836,0.0,0.036734693877551024,0.0326530612244898,0.012244897959183673,0.0326530612244898,0.036734693877551024,0.030612244897959183,0.0,0.036734693877551024,0.0326530612244898
