,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF7,0.03640256959314775,0.0,0.008565310492505354,0.04925053533190578,0.06209850107066381,0.027837259100642397,0.0,0.0,0.027837259100642397,0.0,0.006423982869379015,0.0,0.055674518201284794,0.0,0.0,0.0021413276231263384,0.017130620985010708,0.0021413276231263384,0.0021413276231263384,0.004282655246252677,0.047109207708779445,0.0,0.0021413276231263384,0.006423982869379015,0.042826552462526764,0.0,0.0,0.0,0.05139186295503212,0.03854389721627409,0.0,0.055674518201284794,0.057815845824411134,0.0,0.059957173447537475,0.0,0.0,0.0021413276231263384,0.0,0.0,0.0021413276231263384,0.0021413276231263384,0.004282655246252677,0.0,0.0,0.0,0.057815845824411134,0.0,0.044967880085653104,0.0,0.05353319057815846,0.0,0.0,0.055674518201284794,0.0,0.0,0.0021413276231263384,0.0021413276231263384,0.06209850107066381,0.044967880085653104,0.0,0.0,0.0021413276231263384
AF3,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.018427518427518427,0.0036855036855036856,0.0,0.019656019656019656,0.0,0.04054054054054054,0.0,0.009828009828009828,0.0,0.028255528255528257,0.0,0.022113022113022112,0.02702702702702703,0.022113022113022112,0.0,0.045454545454545456,0.0343980343980344,0.0012285012285012285,0.0,0.045454545454545456,0.007371007371007371,0.028255528255528257,0.0,0.0,0.03562653562653563,0.0,0.0,0.042997542997543,0.0,0.04176904176904177,0.042997542997543,0.042997542997543,0.03194103194103194,0.0085995085995086,0.0036855036855036856,0.0085995085995086,0.007371007371007371,0.0,0.0,0.03194103194103194,0.0,0.045454545454545456,0.0,0.007371007371007371,0.0,0.03931203931203931,0.04054054054054054,0.0,0.0,0.007371007371007371,0.044226044226044224,0.020884520884520884,0.0,0.0,0.028255528255528257,0.028255528255528257,0.04054054054054054
AFz,0.032196969696969696,0.0,0.007575757575757576,0.043560606060606064,0.07575757575757576,0.02462121212121212,0.0,0.0,0.02462121212121212,0.0,0.005681818181818182,0.0,0.06439393939393939,0.0,0.0,0.001893939393939394,0.015151515151515152,0.001893939393939394,0.001893939393939394,0.003787878787878788,0.041666666666666664,0.0,0.001893939393939394,0.005681818181818182,0.03787878787878788,0.0,0.0,0.0,0.04734848484848485,0.03409090909090909,0.0,0.05303030303030303,0.054924242424242424,0.0,0.07386363636363637,0.0,0.0,0.001893939393939394,0.0,0.0,0.001893939393939394,0.001893939393939394,0.003787878787878788,0.0,0.0,0.0,0.058712121212121215,0.0,0.03977272727272727,0.0,0.05113636363636364,0.0,0.0,0.06628787878787878,0.0,0.0,0.001893939393939394,0.001893939393939394,0.07575757575757576,0.03977272727272727,0.0,0.0,0.001893939393939394
F1,0.0,0.04423592493297587,0.0,0.0,0.0,0.0,0.01876675603217158,0.004021447721179625,0.0,0.021447721179624665,0.0,0.040214477211796246,0.0,0.00938337801608579,0.0,0.028150134048257374,0.0,0.022788203753351208,0.02680965147453083,0.022788203753351208,0.0,0.04423592493297587,0.03485254691689008,0.0,0.0,0.04423592493297587,0.00804289544235925,0.029490616621983913,0.0,0.0,0.036193029490616625,0.0,0.0,0.04289544235924933,0.0,0.04155495978552279,0.04289544235924933,0.04155495978552279,0.032171581769437,0.00938337801608579,0.002680965147453083,0.00804289544235925,0.006702412868632708,0.0,0.0,0.032171581769437,0.0,0.04423592493297587,0.0,0.00804289544235925,0.0,0.040214477211796246,0.040214477211796246,0.0,0.0,0.006702412868632708,0.04289544235924933,0.021447721179624665,0.0,0.0,0.030831099195710455,0.029490616621983913,0.040214477211796246
F5,0.0,0.04423592493297587,0.0,0.0,0.0,0.0,0.01876675603217158,0.004021447721179625,0.0,0.021447721179624665,0.0,0.040214477211796246,0.0,0.00938337801608579,0.0,0.028150134048257374,0.0,0.022788203753351208,0.02680965147453083,0.022788203753351208,0.0,0.04423592493297587,0.03485254691689008,0.0,0.0,0.04423592493297587,0.00804289544235925,0.029490616621983913,0.0,0.0,0.036193029490616625,0.0,0.0,0.04289544235924933,0.0,0.04155495978552279,0.04289544235924933,0.04155495978552279,0.032171581769437,0.00938337801608579,0.002680965147453083,0.00804289544235925,0.006702412868632708,0.0,0.0,0.032171581769437,0.0,0.04423592493297587,0.0,0.00804289544235925,0.0,0.040214477211796246,0.040214477211796246,0.0,0.0,0.006702412868632708,0.04289544235924933,0.021447721179624665,0.0,0.0,0.030831099195710455,0.029490616621983913,0.040214477211796246
FT7,0.0,0.04908675799086758,0.0,0.0,0.0,0.0,0.017123287671232876,0.003424657534246575,0.0,0.0182648401826484,0.0,0.03881278538812785,0.0,0.0091324200913242,0.0,0.0273972602739726,0.0,0.021689497716894976,0.026255707762557076,0.021689497716894976,0.0,0.05136986301369863,0.033105022831050226,0.00228310502283105,0.0,0.05136986301369863,0.00684931506849315,0.026255707762557076,0.0,0.001141552511415525,0.033105022831050226,0.0,0.0,0.04223744292237443,0.0,0.03767123287671233,0.03881278538812785,0.04794520547945205,0.030821917808219176,0.007990867579908675,0.0045662100456621,0.0091324200913242,0.007990867579908675,0.0,0.0,0.030821917808219176,0.0,0.0502283105022831,0.0,0.00684931506849315,0.0,0.03538812785388128,0.03767123287671233,0.0,0.0,0.00684931506849315,0.05136986301369863,0.02054794520547945,0.0,0.0,0.026255707762557076,0.026255707762557076,0.04223744292237443
FC3,0.0,0.03941605839416058,0.0,0.0,0.0,0.0,0.021897810218978103,0.004379562043795621,0.0,0.02335766423357664,0.0,0.0364963503649635,0.0,0.01167883211678832,0.0,0.032116788321167884,0.0,0.026277372262773723,0.030656934306569343,0.026277372262773723,0.0,0.03941605839416058,0.033576642335766425,0.00145985401459854,0.0,0.03941605839416058,0.008759124087591242,0.033576642335766425,0.0,0.0,0.0364963503649635,0.0,0.0,0.03795620437956204,0.0,0.03795620437956204,0.03941605839416058,0.0364963503649635,0.0364963503649635,0.010218978102189781,0.004379562043795621,0.010218978102189781,0.008759124087591242,0.0,0.0,0.0364963503649635,0.0,0.03941605839416058,0.0,0.008759124087591242,0.0,0.03795620437956204,0.0364963503649635,0.0,0.0,0.008759124087591242,0.03795620437956204,0.024817518248175182,0.0,0.0,0.033576642335766425,0.033576642335766425,0.035036496350364967
C1,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.011560693641618497,0.017341040462427744,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0,0.023121387283236993,0.0,0.011560693641618497,0.023121387283236993,0.005780346820809248,0.0,0.04046242774566474,0.028901734104046242,0.0,0.0,0.04046242774566474,0.023121387283236993,0.03468208092485549,0.0,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.03468208092485549,0.04046242774566474,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.03468208092485549,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.005780346820809248,0.0,0.0,0.04046242774566474,0.03468208092485549,0.028901734104046242
C5,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.027586206896551724,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.013793103448275862,0.0,0.034482758620689655,0.0,0.027586206896551724,0.0,0.006896551724137931,0.027586206896551724,0.0,0.0,0.034482758620689655,0.0,0.027586206896551724,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.0,0.020689655172413793,0.027586206896551724,0.034482758620689655
TP7,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.0149812734082397,0.0,0.033707865168539325,0.0,0.0299625468164794,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.00749063670411985,0.0,0.033707865168539325,0.00749063670411985,0.0299625468164794,0.0,0.003745318352059925,0.0299625468164794,0.0,0.0,0.033707865168539325,0.0,0.0299625468164794,0.0299625468164794,0.033707865168539325,0.033707865168539325,0.003745318352059925,0.0149812734082397,0.0299625468164794,0.026217228464419477,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0,0.0,0.026217228464419477,0.0299625468164794,0.033707865168539325
CP3,0.0,0.03162055335968379,0.0,0.0,0.003952569169960474,0.0,0.02766798418972332,0.0,0.0,0.011857707509881422,0.0,0.03162055335968379,0.0,0.02766798418972332,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.03162055335968379,0.03557312252964427,0.011857707509881422,0.0,0.03162055335968379,0.003952569169960474,0.02766798418972332,0.0,0.007905138339920948,0.02766798418972332,0.0,0.0,0.03162055335968379,0.0,0.02766798418972332,0.02766798418972332,0.03557312252964427,0.03162055335968379,0.0,0.019762845849802372,0.03557312252964427,0.03162055335968379,0.0,0.0,0.03162055335968379,0.0,0.03162055335968379,0.0,0.0,0.0,0.02766798418972332,0.02766798418972332,0.0,0.0,0.023715415019762844,0.03557312252964427,0.03557312252964427,0.003952569169960474,0.0,0.023715415019762844,0.02766798418972332,0.03557312252964427
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03941605839416058,0.0,0.0,0.0,0.0,0.021897810218978103,0.004379562043795621,0.0,0.02335766423357664,0.0,0.0364963503649635,0.0,0.01167883211678832,0.0,0.032116788321167884,0.0,0.026277372262773723,0.030656934306569343,0.026277372262773723,0.0,0.03941605839416058,0.033576642335766425,0.00145985401459854,0.0,0.03941605839416058,0.008759124087591242,0.033576642335766425,0.0,0.0,0.0364963503649635,0.0,0.0,0.03795620437956204,0.0,0.03795620437956204,0.03941605839416058,0.0364963503649635,0.0364963503649635,0.010218978102189781,0.004379562043795621,0.010218978102189781,0.008759124087591242,0.0,0.0,0.0364963503649635,0.0,0.03941605839416058,0.0,0.008759124087591242,0.0,0.03795620437956204,0.0364963503649635,0.0,0.0,0.008759124087591242,0.03795620437956204,0.024817518248175182,0.0,0.0,0.033576642335766425,0.033576642335766425,0.035036496350364967
PO3,0.03556485355648536,0.0,0.008368200836820083,0.04811715481171548,0.06485355648535565,0.027196652719665274,0.0,0.0,0.027196652719665274,0.0,0.006276150627615063,0.0,0.058577405857740586,0.0,0.0,0.0020920502092050207,0.016736401673640166,0.0020920502092050207,0.0020920502092050207,0.0041841004184100415,0.04602510460251046,0.0,0.0020920502092050207,0.006276150627615063,0.04184100418410042,0.0,0.0,0.0,0.0502092050209205,0.03765690376569038,0.0,0.05439330543933055,0.056485355648535567,0.0,0.06276150627615062,0.0,0.0,0.0020920502092050207,0.0,0.0,0.0020920502092050207,0.0020920502092050207,0.0041841004184100415,0.0,0.0,0.0,0.058577405857740586,0.0,0.043933054393305436,0.0,0.05230125523012552,0.0,0.0,0.058577405857740586,0.0,0.0,0.0020920502092050207,0.0020920502092050207,0.06485355648535565,0.043933054393305436,0.0,0.0,0.0020920502092050207
POz,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.017241379310344827,0.0034482758620689655,0.0,0.01839080459770115,0.0,0.03793103448275862,0.0,0.009195402298850575,0.0,0.026436781609195402,0.0,0.020689655172413793,0.02528735632183908,0.020689655172413793,0.0,0.054022988505747126,0.03218390804597701,0.0011494252873563218,0.0,0.054022988505747126,0.006896551724137931,0.026436781609195402,0.0,0.0,0.03333333333333333,0.0,0.0,0.041379310344827586,0.0,0.03908045977011494,0.040229885057471264,0.04827586206896552,0.029885057471264367,0.008045977011494253,0.0034482758620689655,0.008045977011494253,0.006896551724137931,0.0,0.0,0.029885057471264367,0.0,0.05172413793103448,0.0,0.006896551724137931,0.0,0.0367816091954023,0.03793103448275862,0.0,0.0,0.006896551724137931,0.052873563218390804,0.01954022988505747,0.0,0.0,0.026436781609195402,0.026436781609195402,0.041379310344827586
PO4,0.04113110539845758,0.0,0.010282776349614395,0.04884318766066838,0.056555269922879174,0.033419023136246784,0.0,0.0,0.033419023136246784,0.0,0.007712082262210797,0.0,0.05141388174807198,0.0,0.0,0.002570694087403599,0.02056555269922879,0.002570694087403599,0.002570694087403599,0.005141388174807198,0.04627249357326478,0.0,0.002570694087403599,0.007712082262210797,0.043701799485861184,0.0,0.0,0.0,0.05141388174807198,0.043701799485861184,0.0,0.05398457583547558,0.05398457583547558,0.0,0.05398457583547558,0.0,0.0,0.002570694087403599,0.0,0.0,0.002570694087403599,0.002570694087403599,0.005141388174807198,0.0,0.0,0.0,0.05398457583547558,0.0,0.04884318766066838,0.0,0.05141388174807198,0.0,0.0,0.05141388174807198,0.0,0.0,0.002570694087403599,0.002570694087403599,0.056555269922879174,0.043701799485861184,0.0,0.0,0.002570694087403599
PO8,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.006993006993006993,0.02097902097902098,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.02097902097902098,0.0,0.006993006993006993,0.02097902097902098,0.0,0.0,0.04195804195804196,0.027972027972027972,0.0,0.0,0.04195804195804196,0.02097902097902098,0.03496503496503497,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.03496503496503497,0.04195804195804196,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.03496503496503497,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.03496503496503497,0.027972027972027972
P6,0.03711790393013101,0.0,0.008733624454148471,0.05021834061135371,0.0611353711790393,0.028384279475982533,0.0,0.0,0.028384279475982533,0.0,0.006550218340611353,0.0,0.05895196506550218,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.002183406113537118,0.048034934497816595,0.0,0.0,0.004366812227074236,0.043668122270742356,0.0,0.0,0.0,0.05458515283842795,0.03711790393013101,0.0,0.05895196506550218,0.0611353711790393,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002183406113537118,0.0,0.0,0.0,0.0611353711790393,0.0,0.04585152838427948,0.0,0.056768558951965066,0.0,0.0,0.05895196506550218,0.0,0.0,0.0,0.0,0.0611353711790393,0.04585152838427948,0.0,0.0,0.0
P2,0.0,0.04275862068965517,0.0,0.0,0.0,0.0,0.019310344827586208,0.004137931034482759,0.0,0.022068965517241378,0.0,0.04,0.0,0.009655172413793104,0.0,0.028965517241379312,0.0,0.023448275862068966,0.027586206896551724,0.023448275862068966,0.0,0.04275862068965517,0.03586206896551724,0.0,0.0,0.04275862068965517,0.008275862068965517,0.030344827586206897,0.0,0.0,0.037241379310344824,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.04275862068965517,0.04,0.03310344827586207,0.009655172413793104,0.002758620689655172,0.008275862068965517,0.006896551724137931,0.0,0.0,0.03310344827586207,0.0,0.04275862068965517,0.0,0.008275862068965517,0.0,0.04,0.04,0.0,0.0,0.006896551724137931,0.041379310344827586,0.022068965517241378,0.0,0.0,0.031724137931034485,0.030344827586206897,0.038620689655172416
CPz,0.0,0.04423592493297587,0.0,0.0,0.0,0.0,0.01876675603217158,0.004021447721179625,0.0,0.021447721179624665,0.0,0.040214477211796246,0.0,0.00938337801608579,0.0,0.028150134048257374,0.0,0.022788203753351208,0.02680965147453083,0.022788203753351208,0.0,0.04423592493297587,0.03485254691689008,0.0,0.0,0.04423592493297587,0.00804289544235925,0.029490616621983913,0.0,0.0,0.036193029490616625,0.0,0.0,0.04289544235924933,0.0,0.04155495978552279,0.04289544235924933,0.04155495978552279,0.032171581769437,0.00938337801608579,0.002680965147453083,0.00804289544235925,0.006702412868632708,0.0,0.0,0.032171581769437,0.0,0.04423592493297587,0.0,0.00804289544235925,0.0,0.040214477211796246,0.040214477211796246,0.0,0.0,0.006702412868632708,0.04289544235924933,0.021447721179624665,0.0,0.0,0.030831099195710455,0.029490616621983913,0.040214477211796246
CP4,0.03294573643410853,0.0,0.007751937984496124,0.044573643410852716,0.0755813953488372,0.025193798449612403,0.0,0.0,0.025193798449612403,0.0,0.005813953488372093,0.0,0.06782945736434108,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.001937984496124031,0.04263565891472868,0.0,0.0,0.003875968992248062,0.03875968992248062,0.0,0.0,0.0,0.050387596899224806,0.03294573643410853,0.0,0.05426356589147287,0.0562015503875969,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001937984496124031,0.0,0.0,0.0,0.060077519379844964,0.0,0.040697674418604654,0.0,0.05426356589147287,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0755813953488372,0.040697674418604654,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.016304347826086956,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.005434782608695652,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.010869565217391304,0.03260869565217391,0.02717391304347826,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391
C2,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.016722408026755852,0.0033444816053511705,0.0,0.017837235228539576,0.0,0.0379041248606466,0.0,0.008918617614269788,0.0,0.026755852842809364,0.0,0.021181716833890748,0.02564102564102564,0.021181716833890748,0.0,0.054626532887402456,0.032329988851727984,0.002229654403567447,0.0,0.054626532887402456,0.006688963210702341,0.02564102564102564,0.0,0.0011148272017837235,0.032329988851727984,0.0,0.0,0.04124860646599777,0.0,0.0379041248606466,0.03901895206243032,0.04905239687848383,0.030100334448160536,0.007803790412486065,0.004459308807134894,0.008918617614269788,0.007803790412486065,0.0,0.0,0.030100334448160536,0.0,0.05239687848383501,0.0,0.006688963210702341,0.0,0.03567447045707915,0.03678929765886288,0.0,0.0,0.006688963210702341,0.05351170568561873,0.020066889632107024,0.0,0.0,0.02564102564102564,0.02564102564102564,0.04124860646599777
FC4,0.0,0.03564727954971857,0.0,0.0,0.0,0.0,0.028142589118198873,0.0,0.0,0.020637898686679174,0.0,0.03564727954971857,0.0,0.0150093808630394,0.0,0.03564727954971857,0.0,0.03377110694183865,0.03564727954971857,0.03377110694183865,0.0,0.03564727954971857,0.03564727954971857,0.00375234521575985,0.0,0.03564727954971857,0.0075046904315197,0.03377110694183865,0.0,0.001876172607879925,0.03377110694183865,0.0,0.0,0.03564727954971857,0.0,0.03377110694183865,0.03377110694183865,0.03564727954971857,0.03564727954971857,0.005628517823639775,0.0075046904315197,0.0150093808630394,0.013133208255159476,0.0,0.0,0.03564727954971857,0.0,0.03564727954971857,0.0,0.00375234521575985,0.0,0.03377110694183865,0.03377110694183865,0.0,0.0,0.01125703564727955,0.03564727954971857,0.03189493433395872,0.0,0.0,0.03189493433395872,0.03377110694183865,0.03564727954971857
FT8,0.030685920577617327,0.0018050541516245488,0.007220216606498195,0.04151624548736462,0.0740072202166065,0.023465703971119134,0.0,0.0,0.023465703971119134,0.0,0.005415162454873646,0.0018050541516245488,0.061371841155234655,0.0,0.0,0.0036101083032490976,0.01444043321299639,0.0036101083032490976,0.0036101083032490976,0.005415162454873646,0.039711191335740074,0.0018050541516245488,0.0036101083032490976,0.007220216606498195,0.036101083032490974,0.0018050541516245488,0.0,0.0,0.04512635379061372,0.03429602888086643,0.0,0.05054151624548736,0.052346570397111915,0.0018050541516245488,0.07220216606498195,0.0,0.0,0.0036101083032490976,0.0018050541516245488,0.0,0.0036101083032490976,0.0036101083032490976,0.005415162454873646,0.0,0.0,0.0018050541516245488,0.05595667870036101,0.0018050541516245488,0.03790613718411552,0.0,0.048736462093862815,0.0,0.0,0.06498194945848375,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.0740072202166065,0.03790613718411552,0.0,0.0,0.0036101083032490976
F6,0.04092071611253197,0.0,0.010230179028132993,0.05115089514066496,0.056265984654731455,0.03324808184143223,0.0,0.0,0.03324808184143223,0.0,0.0076726342710997444,0.0,0.05370843989769821,0.0,0.0,0.0,0.020460358056265986,0.0,0.0,0.0025575447570332483,0.05115089514066496,0.0,0.0,0.005115089514066497,0.04859335038363171,0.0,0.0,0.0,0.05370843989769821,0.04092071611253197,0.0,0.056265984654731455,0.056265984654731455,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0,0.0,0.056265984654731455,0.0,0.05115089514066496,0.0,0.05370843989769821,0.0,0.0,0.05370843989769821,0.0,0.0,0.0,0.0,0.056265984654731455,0.04859335038363171,0.0,0.0,0.0
AF8,0.0,0.03904923599320883,0.0,0.0,0.0,0.0,0.022071307300509338,0.0050933786078098476,0.0,0.027164685908319185,0.0,0.03735144312393888,0.0,0.010186757215619695,0.0,0.03225806451612903,0.0,0.025466893039049237,0.030560271646859084,0.025466893039049237,0.0,0.03904923599320883,0.03395585738539898,0.0,0.0,0.03904923599320883,0.010186757215619695,0.03395585738539898,0.0,0.0,0.03735144312393888,0.0,0.0,0.03735144312393888,0.0,0.03904923599320883,0.03904923599320883,0.035653650254668934,0.03735144312393888,0.011884550084889643,0.001697792869269949,0.008488964346349746,0.006791171477079796,0.0,0.0,0.03735144312393888,0.0,0.03904923599320883,0.0,0.010186757215619695,0.0,0.03904923599320883,0.03735144312393888,0.0,0.0,0.006791171477079796,0.03735144312393888,0.023769100169779286,0.0,0.0,0.035653650254668934,0.03395585738539898,0.03395585738539898
AF4,0.0,0.037520391517128875,0.0,0.0,0.0,0.0,0.022838499184339316,0.004893964110929853,0.0,0.026101141924959218,0.0,0.037520391517128875,0.0,0.011419249592169658,0.0,0.03262642740619902,0.0,0.026101141924959218,0.03099510603588907,0.026101141924959218,0.0,0.037520391517128875,0.03425774877650897,0.0,0.0,0.037520391517128875,0.009787928221859706,0.03425774877650897,0.0,0.0,0.037520391517128875,0.0,0.0,0.037520391517128875,0.0,0.037520391517128875,0.037520391517128875,0.03588907014681892,0.037520391517128875,0.011419249592169658,0.0032626427406199023,0.009787928221859706,0.008156606851549755,0.0,0.0,0.037520391517128875,0.0,0.037520391517128875,0.0,0.009787928221859706,0.0,0.037520391517128875,0.037520391517128875,0.0,0.0,0.008156606851549755,0.037520391517128875,0.024469820554649267,0.0,0.0,0.03588907014681892,0.03425774877650897,0.03425774877650897
FCz,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.018159806295399514,0.0036319612590799033,0.0,0.018159806295399514,0.0,0.039951573849878935,0.0,0.009685230024213076,0.0,0.029055690072639227,0.0,0.023002421307506054,0.02784503631961259,0.023002421307506054,0.0,0.04600484261501211,0.035108958837772396,0.002421307506053269,0.0,0.04600484261501211,0.007263922518159807,0.02784503631961259,0.0,0.0012106537530266344,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.0387409200968523,0.039951573849878935,0.04600484261501211,0.031476997578692496,0.00847457627118644,0.004842615012106538,0.009685230024213076,0.00847457627118644,0.0,0.0,0.031476997578692496,0.0,0.04600484261501211,0.0,0.007263922518159807,0.0,0.03631961259079903,0.0387409200968523,0.0,0.0,0.007263922518159807,0.04600484261501211,0.021791767554479417,0.0,0.0,0.026634382566585957,0.02784503631961259,0.0423728813559322
