,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.0,0.0,0.0420353982300885,0.0,0.03982300884955752,0.03761061946902655,0.0,0.0,0.0,0.03761061946902655,0.0420353982300885,0.0,0.0,0.0,0.0,0.0420353982300885,0.03761061946902655,0.0420353982300885,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.0420353982300885,0.033185840707964605,0.0420353982300885,0.0,0.0420353982300885,0.017699115044247787,0.015486725663716814,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.03761061946902655,0.0,0.0420353982300885,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.0420353982300885,0.0,0.0420353982300885,0.0420353982300885,0.0420353982300885,0.011061946902654867,0.028761061946902654,0.0,0.035398230088495575,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.04431599229287091,0.0,0.04046242774566474,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.04238921001926782,0.0,0.0,0.0,0.0,0.04431599229287091,0.038535645472061654,0.04431599229287091,0.0,0.0,0.04238921001926782,0.0,0.0,0.0,0.04238921001926782,0.03275529865125241,0.04238921001926782,0.0,0.04238921001926782,0.015414258188824663,0.01348747591522158,0.0,0.0,0.0,0.0,0.0,0.036608863198458574,0.03468208092485549,0.0,0.04046242774566474,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.04431599229287091,0.0,0.04431599229287091,0.04238921001926782,0.04431599229287091,0.009633911368015413,0.025048169556840076,0.0,0.03468208092485549,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.0
C5,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.06147540983606557,0.01639344262295082,0.004098360655737705,0.0,0.004098360655737705,0.0,0.0,0.012295081967213115,0.05737704918032787,0.0,0.06147540983606557,0.00819672131147541,0.012295081967213115,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.020491803278688523,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.01639344262295082,0.05327868852459016,0.0,0.04918032786885246,0.0,0.06147540983606557,0.0,0.06147540983606557,0.0,0.0,0.004098360655737705,0.012295081967213115,0.0,0.0,0.0,0.040983606557377046,0.06147540983606557,0.012295081967213115,0.0,0.00819672131147541,0.04918032786885246,0.05737704918032787
TP7,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0380952380952381,0.009523809523809525,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.047619047619047616,0.01904761904761905,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0380952380952381,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.02857142857142857,0.0,0.01904761904761905,0.047619047619047616,0.047619047619047616
CP3,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.06276150627615062,0.016736401673640166,0.0041841004184100415,0.0,0.0,0.0,0.0,0.012552301255230125,0.058577405857740586,0.0,0.06276150627615062,0.008368200836820083,0.012552301255230125,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.02092050209205021,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.016736401673640166,0.05439330543933055,0.0,0.0502092050209205,0.0,0.06276150627615062,0.0,0.06276150627615062,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.04184100418410042,0.06276150627615062,0.012552301255230125,0.0,0.008368200836820083,0.0502092050209205,0.05439330543933055
P1,0.0,0.0,0.04291044776119403,0.0,0.03917910447761194,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.041044776119402986,0.0,0.0,0.0,0.0,0.048507462686567165,0.03917910447761194,0.04477611940298507,0.0,0.0,0.04291044776119403,0.0,0.0,0.0,0.04477611940298507,0.03171641791044776,0.041044776119402986,0.0,0.04291044776119403,0.014925373134328358,0.013059701492537313,0.0,0.0,0.0,0.0,0.0,0.03544776119402985,0.033582089552238806,0.0,0.03917910447761194,0.0,0.0,0.0,0.04664179104477612,0.0,0.0,0.0,0.04477611940298507,0.0,0.04664179104477612,0.041044776119402986,0.04664179104477612,0.009328358208955223,0.024253731343283583,0.0,0.033582089552238806,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0
P5,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06018518518518518,0.018518518518518517,0.004629629629629629,0.0,0.0,0.0,0.0,0.013888888888888888,0.05555555555555555,0.0,0.06018518518518518,0.009259259259259259,0.013888888888888888,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.023148148148148147,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.018518518518518517,0.05555555555555555,0.0,0.05092592592592592,0.0,0.06018518518518518,0.0,0.06018518518518518,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.046296296296296294,0.06018518518518518,0.013888888888888888,0.0,0.009259259259259259,0.05092592592592592,0.05555555555555555
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.08882521489971347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.08882521489971347,0.011461318051575931,0.0028653295128939827,0.0,0.0028653295128939827,0.0,0.0,0.008595988538681949,0.06303724928366762,0.0,0.07163323782234957,0.0057306590257879654,0.008595988538681949,0.0,0.0057306590257879654,0.0,0.0,0.0,0.0,0.0,0.07163323782234957,0.014326647564469915,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.011461318051575931,0.04011461318051576,0.0,0.034383954154727794,0.0,0.08595988538681948,0.0,0.09455587392550144,0.0,0.0,0.0028653295128939827,0.008595988538681949,0.0,0.0,0.0,0.02865329512893983,0.06303724928366762,0.008595988538681949,0.0,0.0057306590257879654,0.034383954154727794,0.04297994269340974
POz,0.0,0.0,0.04070796460176991,0.0,0.03716814159292035,0.03185840707964602,0.0,0.0,0.0,0.03185840707964602,0.03893805309734513,0.0,0.0,0.0,0.0,0.0584070796460177,0.03716814159292035,0.04247787610619469,0.0,0.0,0.04070796460176991,0.0,0.0,0.0,0.04247787610619469,0.03008849557522124,0.03893805309734513,0.0,0.04070796460176991,0.01415929203539823,0.012389380530973451,0.0,0.0,0.0,0.0,0.0,0.033628318584070796,0.03185840707964602,0.0,0.03716814159292035,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.05309734513274336,0.0,0.05132743362831858,0.03893805309734513,0.05663716814159292,0.008849557522123894,0.023008849557522124,0.0,0.03185840707964602,0.0,0.0,0.0,0.05132743362831858,0.0,0.0,0.0
PO4,0.09408602150537634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.09408602150537634,0.010752688172043012,0.002688172043010753,0.0,0.002688172043010753,0.0,0.0,0.008064516129032258,0.05913978494623656,0.0,0.07258064516129033,0.005376344086021506,0.008064516129032258,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.013440860215053764,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.010752688172043012,0.03763440860215054,0.0,0.03225806451612903,0.0,0.08870967741935484,0.0,0.11021505376344086,0.0,0.0,0.002688172043010753,0.008064516129032258,0.0,0.0,0.0,0.026881720430107527,0.05913978494623656,0.008064516129032258,0.0,0.005376344086021506,0.03225806451612903,0.04032258064516129
PO8,0.0,0.0,0.04150943396226415,0.0,0.03773584905660377,0.03207547169811321,0.0,0.0,0.0,0.03207547169811321,0.03962264150943396,0.0,0.0,0.0,0.0,0.05471698113207547,0.03962264150943396,0.04339622641509434,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.04339622641509434,0.03018867924528302,0.03962264150943396,0.0,0.04150943396226415,0.013207547169811321,0.013207547169811321,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.03207547169811321,0.0,0.03773584905660377,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0509433962264151,0.0,0.0509433962264151,0.03962264150943396,0.052830188679245285,0.007547169811320755,0.022641509433962263,0.0,0.033962264150943396,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0
P6,0.0,0.0,0.043052837573385516,0.0,0.03913894324853229,0.03522504892367906,0.0,0.0,0.0,0.03522504892367906,0.0410958904109589,0.0,0.0,0.0,0.0,0.04500978473581213,0.03913894324853229,0.04500978473581213,0.0,0.0,0.043052837573385516,0.0,0.0,0.0,0.043052837573385516,0.03131115459882583,0.0410958904109589,0.0,0.043052837573385516,0.015655577299412915,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.03522504892367906,0.03522504892367906,0.0,0.03913894324853229,0.0,0.0,0.0,0.04500978473581213,0.0,0.0,0.0,0.04500978473581213,0.0,0.04500978473581213,0.0410958904109589,0.04500978473581213,0.009784735812133072,0.025440313111545987,0.0,0.03522504892367906,0.0,0.0,0.0,0.04500978473581213,0.0,0.0,0.0
P2,0.0,0.0,0.041736227045075125,0.0,0.035058430717863104,0.03005008347245409,0.0,0.0,0.0,0.03171953255425709,0.038397328881469114,0.0,0.0,0.0,0.0,0.06176961602671119,0.035058430717863104,0.04340567612687813,0.0,0.0,0.041736227045075125,0.0,0.0,0.0,0.041736227045075125,0.03005008347245409,0.03672787979966611,0.0,0.041736227045075125,0.01335559265442404,0.011686143572621035,0.0,0.0,0.0,0.0,0.0,0.0333889816360601,0.03171953255425709,0.0,0.038397328881469114,0.0,0.0,0.0,0.045075125208681135,0.0,0.0,0.0,0.05509181969949917,0.0,0.05008347245409015,0.038397328881469114,0.05843071786310518,0.01001669449081803,0.02337228714524207,0.0,0.03005008347245409,0.0,0.0,0.0,0.05175292153589316,0.0,0.0,0.0
CPz,0.0051813471502590676,0.0,0.03626943005181347,0.0,0.031088082901554404,0.031088082901554404,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0051813471502590676,0.0,0.0,0.0,0.04145077720207254,0.025906735751295335,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0051813471502590676,0.0,0.0,0.031088082901554404,0.046632124352331605,0.031088082901554404,0.0,0.03626943005181347,0.031088082901554404,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0051813471502590676,0.0,0.0,0.03626943005181347,0.0,0.0,0.0051813471502590676,0.03626943005181347,0.0051813471502590676,0.031088082901554404,0.03626943005181347,0.04145077720207254,0.04145077720207254,0.03626943005181347,0.0,0.025906735751295335,0.0051813471502590676,0.0051813471502590676,0.0,0.03626943005181347,0.0,0.0051813471502590676,0.010362694300518135
CP4,0.0,0.0,0.039886039886039885,0.0,0.039886039886039885,0.039886039886039885,0.0,0.0,0.0,0.039886039886039885,0.039886039886039885,0.0,0.0,0.0,0.0,0.039886039886039885,0.037037037037037035,0.039886039886039885,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.039886039886039885,0.037037037037037035,0.039886039886039885,0.0,0.039886039886039885,0.022792022792022793,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.039886039886039885,0.0,0.039886039886039885,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.039886039886039885,0.0,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.014245014245014245,0.03418803418803419,0.0,0.037037037037037035,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04106280193236715,0.0,0.04106280193236715,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.04106280193236715,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.03140096618357488,0.04106280193236715,0.0,0.043478260869565216,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.03864734299516908,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.04106280193236715,0.043478260869565216,0.007246376811594203,0.026570048309178744,0.0,0.03864734299516908,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
C2,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.054945054945054944,0.02197802197802198,0.005494505494505495,0.0,0.005494505494505495,0.0,0.0,0.016483516483516484,0.04945054945054945,0.0,0.054945054945054944,0.01098901098901099,0.016483516483516484,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.027472527472527472,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.02197802197802198,0.04945054945054945,0.0,0.04945054945054945,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.005494505494505495,0.016483516483516484,0.0,0.0,0.0,0.04945054945054945,0.054945054945054944,0.016483516483516484,0.0,0.01098901098901099,0.054945054945054944,0.06043956043956044
FC4,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.07333333333333333,0.013333333333333334,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.01,0.06333333333333334,0.0,0.07333333333333333,0.006666666666666667,0.01,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.07,0.016666666666666666,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.05,0.013333333333333334,0.04666666666666667,0.0,0.04,0.0,0.07333333333333333,0.0,0.07333333333333333,0.0,0.0,0.0033333333333333335,0.01,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.01,0.0,0.006666666666666667,0.04,0.05
FT8,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.011235955056179775,0.0,0.0,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0449438202247191,0.02247191011235955,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.0,0.02247191011235955,0.0449438202247191,0.0449438202247191
F6,0.0,0.0,0.04114490161001789,0.0,0.03756708407871199,0.03220035778175313,0.0,0.0,0.0,0.03220035778175313,0.03935599284436494,0.0,0.0,0.0,0.0,0.055456171735241505,0.03756708407871199,0.04293381037567084,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.04293381037567084,0.03041144901610018,0.03935599284436494,0.0,0.04114490161001789,0.014311270125223614,0.012522361359570662,0.0,0.0,0.0,0.0,0.0,0.03398926654740608,0.03220035778175313,0.0,0.03756708407871199,0.0,0.0,0.0,0.044722719141323794,0.0,0.0,0.0,0.0518783542039356,0.0,0.0518783542039356,0.03935599284436494,0.05366726296958855,0.008944543828264758,0.023255813953488372,0.0,0.03220035778175313,0.0,0.0,0.0,0.05008944543828265,0.0,0.0,0.0
AF8,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.014084507042253521,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.028169014084507043,0.04225352112676056,0.04225352112676056
AF4,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.05714285714285714,0.01904761904761905,0.004761904761904762,0.0,0.004761904761904762,0.0,0.0,0.014285714285714285,0.05238095238095238,0.0,0.05714285714285714,0.009523809523809525,0.014285714285714285,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.023809523809523808,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.01904761904761905,0.05238095238095238,0.0,0.05238095238095238,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.004761904761904762,0.014285714285714285,0.0,0.0,0.0,0.047619047619047616,0.05714285714285714,0.014285714285714285,0.0,0.009523809523809525,0.05238095238095238,0.06190476190476191
FCz,0.05533596837944664,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.003952569169960474,0.003952569169960474,0.05533596837944664,0.015810276679841896,0.003952569169960474,0.0,0.007905138339920948,0.0,0.003952569169960474,0.011857707509881422,0.05138339920948617,0.003952569169960474,0.05533596837944664,0.007905138339920948,0.011857707509881422,0.0,0.011857707509881422,0.0,0.0,0.003952569169960474,0.0,0.0,0.05138339920948617,0.019762845849802372,0.0,0.011857707509881422,0.0,0.003952569169960474,0.003952569169960474,0.0,0.003952569169960474,0.05533596837944664,0.015810276679841896,0.05138339920948617,0.003952569169960474,0.04743083003952569,0.0,0.05533596837944664,0.003952569169960474,0.05533596837944664,0.0,0.003952569169960474,0.007905138339920948,0.015810276679841896,0.003952569169960474,0.0,0.0,0.039525691699604744,0.05533596837944664,0.011857707509881422,0.003952569169960474,0.007905138339920948,0.04743083003952569,0.05533596837944664
