,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F5,0.0,0.0,0.03745928338762215,0.0,0.0,0.013029315960912053,0.0,0.035830618892508145,0.0,0.03420195439739414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.026058631921824105,0.035830618892508145,0.03745928338762215,0.0,0.02280130293159609,0.0,0.0,0.019543973941368076,0.0,0.04071661237785016,0.04071661237785016,0.03745928338762215,0.0,0.04560260586319218,0.026058631921824105,0.0,0.004885993485342019,0.03420195439739414,0.029315960912052116,0.03420195439739414,0.04234527687296417,0.0,0.04560260586319218,0.0,0.035830618892508145,0.03420195439739414,0.043973941368078175,0.04234527687296417,0.02768729641693811,0.0,0.029315960912052116,0.0,0.0,0.02768729641693811,0.0,0.035830618892508145,0.02768729641693811
FT7,0.0,0.0,0.03745318352059925,0.0,0.0,0.0149812734082397,0.0,0.03932584269662921,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.026217228464419477,0.035580524344569285,0.03932584269662921,0.0,0.02247191011235955,0.0,0.0,0.018726591760299626,0.0,0.03932584269662921,0.04119850187265917,0.03932584269662921,0.0,0.04307116104868914,0.026217228464419477,0.0,0.0018726591760299626,0.033707865168539325,0.0299625468164794,0.033707865168539325,0.04119850187265917,0.0,0.04307116104868914,0.0,0.03932584269662921,0.033707865168539325,0.04119850187265917,0.04119850187265917,0.0299625468164794,0.0,0.0299625468164794,0.0,0.0,0.031835205992509365,0.0,0.035580524344569285,0.028089887640449437
FC3,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.029850746268656716,0.0,0.0
C1,0.0,0.0,0.03531300160513644,0.0,0.0,0.012841091492776886,0.0,0.03531300160513644,0.0,0.03210272873194221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008025682182985553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654895666131621,0.024077046548956663,0.033707865168539325,0.03691813804173355,0.0,0.02086677367576244,0.0,0.0,0.01765650080256822,0.0,0.04333868378812199,0.04012841091492777,0.03691813804173355,0.0,0.051364365971107544,0.024077046548956663,0.0,0.0032102728731942215,0.03210272873194221,0.027287319422150885,0.03210272873194221,0.04654895666131621,0.0,0.052969502407704656,0.0,0.03531300160513644,0.03210272873194221,0.051364365971107544,0.04654895666131621,0.027287319422150885,0.0,0.027287319422150885,0.0,0.0,0.027287319422150885,0.0,0.033707865168539325,0.025682182985553772
C5,0.0,0.0,0.035343035343035345,0.0,0.0,0.016632016632016633,0.0,0.031185031185031187,0.0,0.037422037422037424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014553014553014554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037422037422037424,0.033264033264033266,0.037422037422037424,0.033264033264033266,0.0,0.029106029106029108,0.0,0.0,0.02702702702702703,0.0,0.037422037422037424,0.037422037422037424,0.033264033264033266,0.0,0.035343035343035345,0.033264033264033266,0.0,0.008316008316008316,0.037422037422037424,0.035343035343035345,0.037422037422037424,0.035343035343035345,0.0,0.037422037422037424,0.0,0.031185031185031187,0.033264033264033266,0.037422037422037424,0.035343035343035345,0.029106029106029108,0.0,0.035343035343035345,0.0,0.0,0.02494802494802495,0.0,0.037422037422037424,0.035343035343035345
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.029850746268656716,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.0,0.029850746268656716,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.0,0.029850746268656716,0.04477611940298507,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.0,0.03731343283582089,0.0,0.014925373134328358,0.029850746268656716,0.03731343283582089,0.029850746268656716,0.022388059701492536,0.0,0.03731343283582089,0.007462686567164179,0.0,0.007462686567164179,0.0,0.03731343283582089,0.03731343283582089
P1,0.0,0.0,0.03770197486535009,0.0,0.0,0.01436265709156194,0.0,0.03411131059245961,0.0,0.03590664272890485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010771992818671455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949730700179533,0.02872531418312388,0.03770197486535009,0.03590664272890485,0.0,0.025134649910233394,0.0,0.0,0.02154398563734291,0.0,0.03949730700179533,0.03949730700179533,0.03590664272890485,0.0,0.03949730700179533,0.02872531418312388,0.0,0.005385996409335727,0.03590664272890485,0.03231597845601436,0.03590664272890485,0.03949730700179533,0.0,0.03949730700179533,0.0,0.03411131059245961,0.03590664272890485,0.03949730700179533,0.03949730700179533,0.03052064631956912,0.0,0.03231597845601436,0.0,0.0,0.026929982046678635,0.0,0.03770197486535009,0.03052064631956912
P5,0.0,0.0,0.03747534516765286,0.0,0.0,0.015779092702169626,0.0,0.03353057199211045,0.0,0.03747534516765286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747534516765286,0.029585798816568046,0.03747534516765286,0.03550295857988166,0.0,0.027613412228796843,0.0,0.0,0.023668639053254437,0.0,0.03747534516765286,0.03747534516765286,0.03550295857988166,0.0,0.03747534516765286,0.029585798816568046,0.0,0.005917159763313609,0.03747534516765286,0.03353057199211045,0.03747534516765286,0.03747534516765286,0.0,0.03747534516765286,0.0,0.03353057199211045,0.03550295857988166,0.03747534516765286,0.03747534516765286,0.03155818540433925,0.0,0.03353057199211045,0.0,0.0,0.027613412228796843,0.0,0.03747534516765286,0.03155818540433925
PO7,0.0,0.0,0.03770197486535009,0.0,0.0,0.01436265709156194,0.0,0.03411131059245961,0.0,0.03590664272890485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010771992818671455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949730700179533,0.02872531418312388,0.03770197486535009,0.03590664272890485,0.0,0.025134649910233394,0.0,0.0,0.02154398563734291,0.0,0.03949730700179533,0.03949730700179533,0.03590664272890485,0.0,0.03949730700179533,0.02872531418312388,0.0,0.005385996409335727,0.03590664272890485,0.03231597845601436,0.03590664272890485,0.03949730700179533,0.0,0.03949730700179533,0.0,0.03411131059245961,0.03590664272890485,0.03949730700179533,0.03949730700179533,0.03052064631956912,0.0,0.03231597845601436,0.0,0.0,0.026929982046678635,0.0,0.03770197486535009,0.03052064631956912
PO3,0.0,0.0,0.03577235772357724,0.0,0.0,0.013008130081300813,0.0,0.03577235772357724,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552845528455285,0.024390243902439025,0.03414634146341464,0.03739837398373984,0.0,0.02113821138211382,0.0,0.0,0.01788617886178862,0.0,0.04390243902439024,0.04065040650406504,0.03739837398373984,0.0,0.05040650406504065,0.024390243902439025,0.0,0.0032520325203252032,0.032520325203252036,0.027642276422764227,0.032520325203252036,0.04552845528455285,0.0,0.05040650406504065,0.0,0.03577235772357724,0.032520325203252036,0.04878048780487805,0.04552845528455285,0.027642276422764227,0.0,0.027642276422764227,0.0,0.0,0.027642276422764227,0.0,0.03414634146341464,0.026016260162601626
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.03490136570561457,0.0,0.0,0.012139605462822459,0.0,0.03338391502276176,0.0,0.03186646433990895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009104704097116844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704097116843703,0.024279210925644917,0.03338391502276176,0.03490136570561457,0.0,0.021244309559939303,0.0,0.0,0.018209408194233688,0.0,0.04400606980273141,0.0409711684370258,0.03490136570561457,0.0,0.05311077389984825,0.024279210925644917,0.0,0.004552352048558422,0.03186646433990895,0.027314112291350532,0.03186646433990895,0.04704097116843703,0.0,0.054628224582701064,0.0,0.03338391502276176,0.03186646433990895,0.054628224582701064,0.04704097116843703,0.025796661608497723,0.0,0.027314112291350532,0.0,0.0,0.025796661608497723,0.0,0.03338391502276176,0.025796661608497723
PO8,0.07514450867052024,0.008670520231213872,0.0,0.014450867052023121,0.04335260115606936,0.0,0.0,0.0,0.07803468208092486,0.0,0.0,0.0,0.008670520231213872,0.07803468208092486,0.023121387283236993,0.0,0.03757225433526012,0.005780346820809248,0.04335260115606936,0.049132947976878616,0.011560693641618497,0.0,0.008670520231213872,0.06647398843930635,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.04046242774566474,0.0,0.0953757225433526,0.0,0.0,0.0,0.005780346820809248,0.0,0.002890173410404624,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0953757225433526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.06358381502890173,0.0,0.005780346820809248,0.0,0.0
P6,0.0,0.0,0.037698412698412696,0.0,0.0,0.013888888888888888,0.0,0.03968253968253968,0.0,0.03373015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.025793650793650792,0.03571428571428571,0.03968253968253968,0.0,0.021825396825396824,0.0,0.0,0.017857142857142856,0.0,0.03968253968253968,0.041666666666666664,0.03968253968253968,0.0,0.04365079365079365,0.025793650793650792,0.0,0.0,0.03373015873015873,0.02976190476190476,0.03373015873015873,0.041666666666666664,0.0,0.04365079365079365,0.0,0.03968253968253968,0.03373015873015873,0.041666666666666664,0.041666666666666664,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.03373015873015873,0.0,0.03571428571428571,0.027777777777777776
P2,0.0,0.0,0.03896103896103896,0.0,0.0,0.014842300556586271,0.0,0.03710575139146568,0.0,0.03525046382189239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.027829313543599257,0.03710575139146568,0.03896103896103896,0.0,0.02411873840445269,0.0,0.0,0.02040816326530612,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.027829313543599257,0.0,0.0037105751391465678,0.03525046382189239,0.03153988868274583,0.03525046382189239,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03710575139146568,0.03525046382189239,0.03896103896103896,0.03896103896103896,0.03153988868274583,0.0,0.03153988868274583,0.0,0.0,0.029684601113172542,0.0,0.03710575139146568,0.029684601113172542
CPz,0.0,0.0,0.03469079939668175,0.0,0.0,0.012066365007541479,0.0,0.033182503770739065,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675716440422323,0.024132730015082957,0.033182503770739065,0.03469079939668175,0.0,0.021116138763197588,0.0,0.0,0.01809954751131222,0.0,0.043740573152337855,0.04072398190045249,0.03469079939668175,0.0,0.05279034690799397,0.024132730015082957,0.0,0.004524886877828055,0.03167420814479638,0.027149321266968326,0.03167420814479638,0.04675716440422323,0.0,0.05580693815987934,0.0,0.033182503770739065,0.03167420814479638,0.058823529411764705,0.04675716440422323,0.02564102564102564,0.0,0.027149321266968326,0.0,0.0,0.02564102564102564,0.0,0.033182503770739065,0.02564102564102564
CP4,0.0,0.0,0.03577235772357724,0.0,0.0,0.013008130081300813,0.0,0.03577235772357724,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552845528455285,0.024390243902439025,0.03414634146341464,0.03739837398373984,0.0,0.02113821138211382,0.0,0.0,0.01788617886178862,0.0,0.04390243902439024,0.04065040650406504,0.03739837398373984,0.0,0.05040650406504065,0.024390243902439025,0.0,0.0032520325203252032,0.032520325203252036,0.027642276422764227,0.032520325203252036,0.04552845528455285,0.0,0.05040650406504065,0.0,0.03577235772357724,0.032520325203252036,0.04878048780487805,0.04552845528455285,0.027642276422764227,0.0,0.027642276422764227,0.0,0.0,0.027642276422764227,0.0,0.03414634146341464,0.026016260162601626
TP8,0.0,0.0,0.03837471783295711,0.0,0.0,0.01805869074492099,0.0,0.03837471783295711,0.0,0.033860045146726865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009029345372460496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837471783295711,0.02708803611738149,0.03611738148984198,0.03837471783295711,0.0,0.024830699774266364,0.0,0.0,0.022573363431151242,0.0,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.0,0.03837471783295711,0.02708803611738149,0.0,0.002257336343115124,0.033860045146726865,0.03160270880361174,0.033860045146726865,0.03837471783295711,0.0,0.03837471783295711,0.0,0.03837471783295711,0.03611738148984198,0.03837471783295711,0.03837471783295711,0.033860045146726865,0.0,0.03160270880361174,0.0,0.0,0.033860045146726865,0.0,0.03611738148984198,0.029345372460496615
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03747534516765286,0.0,0.0,0.015779092702169626,0.0,0.03353057199211045,0.0,0.03747534516765286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747534516765286,0.029585798816568046,0.03747534516765286,0.03550295857988166,0.0,0.027613412228796843,0.0,0.0,0.023668639053254437,0.0,0.03747534516765286,0.03747534516765286,0.03550295857988166,0.0,0.03747534516765286,0.029585798816568046,0.0,0.005917159763313609,0.03747534516765286,0.03353057199211045,0.03747534516765286,0.03747534516765286,0.0,0.03747534516765286,0.0,0.03353057199211045,0.03550295857988166,0.03747534516765286,0.03747534516765286,0.03155818540433925,0.0,0.03353057199211045,0.0,0.0,0.027613412228796843,0.0,0.03747534516765286,0.03155818540433925
FC4,0.056338028169014086,0.01056338028169014,0.0,0.017605633802816902,0.0528169014084507,0.0,0.0,0.0,0.05985915492957746,0.0035211267605633804,0.0,0.0,0.01056338028169014,0.05985915492957746,0.028169014084507043,0.0,0.045774647887323945,0.01056338028169014,0.0528169014084507,0.056338028169014086,0.014084507042253521,0.0,0.01056338028169014,0.056338028169014086,0.035211267605633804,0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,0.0,0.0,0.0,0.0528169014084507,0.04929577464788732,0.0035211267605633804,0.05985915492957746,0.0035211267605633804,0.0035211267605633804,0.0,0.007042253521126761,0.0,0.007042253521126761,0.0,0.01056338028169014,0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,0.0,0.0,0.0035211267605633804,0.05985915492957746,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0035211267605633804,0.05985915492957746,0.056338028169014086,0.0,0.007042253521126761,0.0035211267605633804,0.0035211267605633804
FT8,0.06976744186046512,0.009966777408637873,0.0,0.016611295681063124,0.04983388704318937,0.0,0.0,0.0,0.07308970099667775,0.0,0.0,0.0,0.009966777408637873,0.07308970099667775,0.026578073089700997,0.0,0.04318936877076412,0.006644518272425249,0.04983388704318937,0.053156146179401995,0.013289036544850499,0.0,0.009966777408637873,0.0664451827242525,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.046511627906976744,0.0,0.07308970099667775,0.0,0.0,0.0,0.006644518272425249,0.0,0.0033222591362126247,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.0,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.0664451827242525,0.0,0.006644518272425249,0.0,0.0
F6,0.0,0.0,0.037783375314861464,0.0,0.0,0.015113350125944584,0.0,0.04030226700251889,0.0,0.0327455919395466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005037783375314861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.02518891687657431,0.03526448362720403,0.04030226700251889,0.0,0.022670025188916875,0.0,0.0,0.020151133501259445,0.0,0.037783375314861464,0.04030226700251889,0.04030226700251889,0.0,0.042821158690176324,0.02518891687657431,0.0,0.0,0.0327455919395466,0.030226700251889168,0.0327455919395466,0.04030226700251889,0.0,0.042821158690176324,0.0,0.04030226700251889,0.03526448362720403,0.04030226700251889,0.04030226700251889,0.0327455919395466,0.0,0.030226700251889168,0.0,0.0,0.037783375314861464,0.0,0.03526448362720403,0.027707808564231738
AF8,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.029850746268656716,0.0,0.0
AF4,0.0,0.0,0.03852889667250438,0.0,0.0,0.014010507880910683,0.0,0.03502626970227671,0.0,0.03502626970227671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010507880910683012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040280210157618214,0.028021015761821366,0.03677758318739054,0.03677758318739054,0.0,0.024518388791593695,0.0,0.0,0.021015761821366025,0.0,0.040280210157618214,0.040280210157618214,0.03677758318739054,0.0,0.040280210157618214,0.028021015761821366,0.0,0.005253940455341506,0.03502626970227671,0.03152364273204904,0.03502626970227671,0.040280210157618214,0.0,0.040280210157618214,0.0,0.03502626970227671,0.03502626970227671,0.040280210157618214,0.040280210157618214,0.0297723292469352,0.0,0.03152364273204904,0.0,0.0,0.028021015761821366,0.0,0.03677758318739054,0.0297723292469352
FCz,0.0,0.0,0.037037037037037035,0.0,0.0,0.01646090534979424,0.0,0.03292181069958848,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.030864197530864196,0.037037037037037035,0.03497942386831276,0.0,0.02880658436213992,0.0,0.0,0.024691358024691357,0.0,0.037037037037037035,0.037037037037037035,0.03497942386831276,0.0,0.037037037037037035,0.030864197530864196,0.0,0.006172839506172839,0.037037037037037035,0.03497942386831276,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.03292181069958848,0.03497942386831276,0.037037037037037035,0.037037037037037035,0.030864197530864196,0.0,0.03497942386831276,0.0,0.0,0.026748971193415638,0.0,0.037037037037037035,0.03292181069958848
