,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.05527638190954774,0.0,0.06030150753768844,0.0,0.052763819095477386,0.017587939698492462,0.0,0.02763819095477387,0.002512562814070352,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.05527638190954774,0.05527638190954774,0.06030150753768844,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.05778894472361809,0.06030150753768844,0.020100502512562814,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.05025125628140704,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.049783549783549784,0.0,0.05411255411255411,0.0,0.047619047619047616,0.01948051948051948,0.0,0.021645021645021644,0.0021645021645021645,0.0,0.0,0.0,0.02813852813852814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.049783549783549784,0.047619047619047616,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.05627705627705628,0.06493506493506493,0.015151515151515152,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.04329004329004329,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.049783549783549784,0.0,0.05411255411255411,0.0,0.047619047619047616,0.01948051948051948,0.0,0.021645021645021644,0.0021645021645021645,0.0,0.0,0.0,0.02813852813852814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.049783549783549784,0.047619047619047616,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.05627705627705628,0.06493506493506493,0.015151515151515152,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.04329004329004329,0.0,0.0
C5,0.0,0.04092071611253197,0.015345268542199489,0.015345268542199489,0.0,0.03836317135549872,0.03324808184143223,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.023017902813299233,0.04092071611253197,0.0,0.04092071611253197,0.03836317135549872,0.03580562659846547,0.0,0.0025575447570332483,0.04092071611253197,0.03836317135549872,0.0,0.03580562659846547,0.0,0.0076726342710997444,0.03836317135549872,0.0,0.04092071611253197,0.0,0.0025575447570332483,0.0,0.0,0.0,0.03836317135549872,0.030690537084398978,0.04092071611253197,0.04092071611253197,0.0076726342710997444,0.0,0.030690537084398978,0.04092071611253197,0.01278772378516624,0.0,0.0,0.0,0.0025575447570332483,0.0,0.028132992327365727,0.0,0.03324808184143223,0.04092071611253197,0.0,0.0,0.0,0.0,0.04092071611253197
TP7,0.0,0.03939393939393939,0.01818181818181818,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.02727272727272727,0.03939393939393939,0.0,0.03939393939393939,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03939393939393939,0.03636363636363636,0.0,0.03636363636363636,0.0,0.00909090909090909,0.03636363636363636,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.03333333333333333,0.03939393939393939,0.03939393939393939,0.00909090909090909,0.0,0.03333333333333333,0.03939393939393939,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03636363636363636,0.03939393939393939,0.0,0.0,0.0,0.0,0.03939393939393939
CP3,0.0,0.053703703703703705,0.011111111111111112,0.011111111111111112,0.0,0.037037037037037035,0.024074074074074074,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.016666666666666666,0.04814814814814815,0.0,0.044444444444444446,0.03888888888888889,0.025925925925925925,0.0,0.001851851851851852,0.05555555555555555,0.046296296296296294,0.0,0.025925925925925925,0.0,0.005555555555555556,0.040740740740740744,0.0,0.053703703703703705,0.0,0.001851851851851852,0.0,0.0,0.0,0.02962962962962963,0.022222222222222223,0.05185185185185185,0.05555555555555555,0.005555555555555556,0.0,0.022222222222222223,0.03518518518518519,0.009259259259259259,0.0,0.0,0.0,0.001851851851851852,0.0,0.020370370370370372,0.0,0.024074074074074074,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555
P1,0.0,0.0564373897707231,0.010582010582010581,0.010582010582010581,0.0,0.03527336860670194,0.02292768959435626,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.03880070546737213,0.015873015873015872,0.047619047619047616,0.0,0.042328042328042326,0.037037037037037035,0.024691358024691357,0.0,0.001763668430335097,0.06172839506172839,0.04585537918871252,0.0,0.024691358024691357,0.0,0.005291005291005291,0.03880070546737213,0.0,0.0564373897707231,0.0,0.001763668430335097,0.0,0.0,0.0,0.02821869488536155,0.021164021164021163,0.05291005291005291,0.0582010582010582,0.005291005291005291,0.0,0.021164021164021163,0.03350970017636684,0.008818342151675485,0.0,0.0,0.0,0.001763668430335097,0.0,0.019400352733686066,0.0,0.02292768959435626,0.059964726631393295,0.0,0.0,0.0,0.0,0.06172839506172839
P5,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03939393939393939,0.01818181818181818,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.02727272727272727,0.03939393939393939,0.0,0.03939393939393939,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03939393939393939,0.03636363636363636,0.0,0.03636363636363636,0.0,0.00909090909090909,0.03636363636363636,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.03333333333333333,0.03939393939393939,0.03939393939393939,0.00909090909090909,0.0,0.03333333333333333,0.03939393939393939,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03636363636363636,0.03939393939393939,0.0,0.0,0.0,0.0,0.03939393939393939
POz,0.0,0.04449648711943794,0.01405152224824356,0.01405152224824356,0.0,0.03747072599531616,0.03044496487119438,0.0,0.0,0.0,0.0,0.0351288056206089,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.02107728337236534,0.04449648711943794,0.0,0.04215456674473068,0.03747072599531616,0.03278688524590164,0.0,0.00234192037470726,0.04449648711943794,0.04215456674473068,0.0,0.03278688524590164,0.0,0.00702576112412178,0.03981264637002342,0.0,0.04449648711943794,0.0,0.00234192037470726,0.0,0.0,0.0,0.0351288056206089,0.02810304449648712,0.04449648711943794,0.04449648711943794,0.00702576112412178,0.0,0.02810304449648712,0.03981264637002342,0.0117096018735363,0.0,0.0,0.0,0.00234192037470726,0.0,0.02576112412177986,0.0,0.03044496487119438,0.04449648711943794,0.0,0.0,0.0,0.0,0.04449648711943794
PO4,0.0,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0379746835443038,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0189873417721519,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.03164556962025317,0.0379746835443038,0.0379746835443038,0.0189873417721519,0.0,0.03164556962025317,0.0379746835443038,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.053613053613053616,0.0,0.05128205128205128,0.02097902097902098,0.0,0.02097902097902098,0.002331002331002331,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07459207459207459,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.05128205128205128,0.046620046620046623,0.07459207459207459,0.0,0.07459207459207459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226107226107226,0.055944055944055944,0.06526806526806526,0.013986013986013986,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.03263403263403263,0.04428904428904429,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.056265984654731455,0.0,0.058823529411764705,0.0,0.056265984654731455,0.023017902813299233,0.0,0.023017902813299233,0.0025575447570332483,0.0,0.0,0.0,0.030690537084398978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639386189258312,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.056265984654731455,0.05115089514066496,0.0639386189258312,0.0,0.0639386189258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639386189258312,0.061381074168797956,0.058823529411764705,0.015345268542199489,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.03580562659846547,0.04859335038363171,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05491990846681922,0.0,0.05034324942791762,0.020594965675057208,0.0,0.02288329519450801,0.002288329519450801,0.0,0.0,0.0,0.029748283752860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07093821510297482,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.05263157894736842,0.04805491990846682,0.07093821510297482,0.0,0.07093821510297482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06864988558352403,0.057208237986270026,0.06407322654462243,0.016018306636155607,0.06864988558352403,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.04576659038901602,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.04878048780487805,0.0,0.054878048780487805,0.0,0.042682926829268296,0.012195121951219513,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.054878048780487805,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.054878048780487805,0.04878048780487805,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.04878048780487805,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.05145413870246085,0.0,0.053691275167785234,0.0,0.049217002237136466,0.020134228187919462,0.0,0.02237136465324385,0.0022371364653243847,0.0,0.0,0.0,0.029082774049217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0447427293064877,0.0,0.0,0.0,0.0,0.05145413870246085,0.04697986577181208,0.0738255033557047,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158836689038031,0.05592841163310962,0.06487695749440715,0.015659955257270694,0.06935123042505593,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0447427293064877,0.0,0.0
TP8,0.0,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0392156862745098,0.03594771241830065,0.0,0.03594771241830065,0.0,0.00980392156862745,0.03594771241830065,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.032679738562091505,0.0392156862745098,0.0392156862745098,0.00980392156862745,0.0,0.032679738562091505,0.0392156862745098,0.016339869281045753,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.03594771241830065,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04046242774566474,0.017341040462427744,0.017341040462427744,0.0,0.03757225433526012,0.03468208092485549,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.02601156069364162,0.04046242774566474,0.0,0.04046242774566474,0.03757225433526012,0.03757225433526012,0.0,0.0,0.04046242774566474,0.03757225433526012,0.0,0.03468208092485549,0.0,0.008670520231213872,0.03757225433526012,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.031791907514450865,0.04046242774566474,0.04046242774566474,0.008670520231213872,0.0,0.031791907514450865,0.04046242774566474,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.03468208092485549,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474
FC4,0.0,0.0564373897707231,0.010582010582010581,0.010582010582010581,0.0,0.03527336860670194,0.02292768959435626,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.03880070546737213,0.015873015873015872,0.047619047619047616,0.0,0.042328042328042326,0.037037037037037035,0.024691358024691357,0.0,0.001763668430335097,0.06172839506172839,0.04585537918871252,0.0,0.024691358024691357,0.0,0.005291005291005291,0.03880070546737213,0.0,0.0564373897707231,0.0,0.001763668430335097,0.0,0.0,0.0,0.02821869488536155,0.021164021164021163,0.05291005291005291,0.0582010582010582,0.005291005291005291,0.0,0.021164021164021163,0.03350970017636684,0.008818342151675485,0.0,0.0,0.0,0.001763668430335097,0.0,0.019400352733686066,0.0,0.02292768959435626,0.059964726631393295,0.0,0.0,0.0,0.0,0.06172839506172839
FT8,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.05574912891986063,0.0,0.05574912891986063,0.0,0.05226480836236934,0.013937282229965157,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.024390243902439025,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.05574912891986063,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.0,0.05813953488372093,0.020348837209302327,0.0,0.02616279069767442,0.0029069767441860465,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.05813953488372093,0.055232558139534885,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.01744186046511628,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.05232558139534884,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.056896551724137934,0.010344827586206896,0.010344827586206896,0.0,0.034482758620689655,0.022413793103448276,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.015517241379310345,0.04827586206896552,0.0,0.041379310344827586,0.03620689655172414,0.02413793103448276,0.0,0.0017241379310344827,0.06379310344827586,0.04655172413793104,0.0,0.02413793103448276,0.0,0.005172413793103448,0.03793103448275862,0.0,0.056896551724137934,0.0,0.0017241379310344827,0.0,0.0,0.0,0.027586206896551724,0.020689655172413793,0.05344827586206897,0.0603448275862069,0.005172413793103448,0.0,0.020689655172413793,0.032758620689655175,0.008620689655172414,0.0,0.0,0.0,0.0017241379310344827,0.0,0.01896551724137931,0.0,0.022413793103448276,0.06206896551724138,0.0,0.0,0.0,0.0,0.06379310344827586
