,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377
FC3,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377
C1,0.0,0.0,0.049019607843137254,0.056372549019607844,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.04656862745098039,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.058823529411764705,0.051470588235294115,0.04656862745098039,0.058823529411764705,0.049019607843137254,0.00980392156862745,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0
C5,0.0,0.07755102040816327,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.026530612244897958,0.0,0.0020408163265306124,0.00816326530612245,0.0,0.0,0.0,0.006122448979591836,0.0,0.05918367346938776,0.07551020408163266,0.07142857142857142,0.0,0.030612244897959183,0.044897959183673466,0.053061224489795916,0.0,0.036734693877551024,0.04693877551020408,0.061224489795918366,0.0,0.006122448979591836,0.01020408163265306,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.006122448979591836,0.006122448979591836,0.0,0.07755102040816327,0.02857142857142857,0.07551020408163266,0.006122448979591836,0.006122448979591836,0.0020408163265306124,0.0,0.026530612244897958,0.0,0.004081632653061225,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0163265306122449,0.0,0.022448979591836733
TP7,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.04391891891891892,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.006756756756756757,0.0,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0472972972972973,0.05067567567567568,0.05067567567567568,0.0,0.010135135135135136,0.016891891891891893,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.010135135135135136,0.010135135135135136,0.0,0.05067567567567568,0.04391891891891892,0.05067567567567568,0.010135135135135136,0.010135135135135136,0.0033783783783783786,0.0,0.04391891891891892,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.02702702702702703,0.0,0.037162162162162164
CP3,0.0,0.07755102040816327,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.026530612244897958,0.0,0.0020408163265306124,0.00816326530612245,0.0,0.0,0.0,0.006122448979591836,0.0,0.05918367346938776,0.07551020408163266,0.07142857142857142,0.0,0.030612244897959183,0.044897959183673466,0.053061224489795916,0.0,0.036734693877551024,0.04693877551020408,0.061224489795918366,0.0,0.006122448979591836,0.01020408163265306,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.006122448979591836,0.006122448979591836,0.0,0.07755102040816327,0.02857142857142857,0.07551020408163266,0.006122448979591836,0.006122448979591836,0.0020408163265306124,0.0,0.026530612244897958,0.0,0.004081632653061225,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0163265306122449,0.0,0.022448979591836733
P1,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377
P5,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377
PO7,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561
PO3,0.0,0.0,0.04568527918781726,0.05583756345177665,0.015228426395939087,0.0,0.0,0.06091370558375635,0.0,0.0,0.06091370558375635,0.0,0.06091370558375635,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.06091370558375635,0.0,0.06091370558375635,0.04568527918781726,0.03553299492385787,0.06091370558375635,0.04568527918781726,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0
POz,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.043010752688172046,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.007168458781362007,0.0,0.05017921146953405,0.05017921146953405,0.05017921146953405,0.0,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.0,0.04659498207885305,0.05017921146953405,0.05017921146953405,0.0,0.010752688172043012,0.017921146953405017,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0,0.05017921146953405,0.043010752688172046,0.05017921146953405,0.010752688172043012,0.010752688172043012,0.0035842293906810036,0.0,0.043010752688172046,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.02867383512544803,0.0,0.03942652329749104
PO4,0.0,0.0,0.0425531914893617,0.04893617021276596,0.01702127659574468,0.0,0.0,0.07021276595744681,0.0,0.0,0.07021276595744681,0.0,0.07234042553191489,0.04042553191489362,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.06595744680851064,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.06595744680851064,0.0,0.07021276595744681,0.04468085106382979,0.04042553191489362,0.06382978723404255,0.0425531914893617,0.00851063829787234,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
PO8,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.011904761904761904,0.0,0.03571428571428571,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571
P6,0.0,0.0,0.040983606557377046,0.04918032786885246,0.01639344262295082,0.0,0.0,0.07172131147540983,0.0,0.0,0.07377049180327869,0.0,0.07377049180327869,0.0389344262295082,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.05942622950819672,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.06762295081967214,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0471311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.06762295081967214,0.0,0.07172131147540983,0.0430327868852459,0.0389344262295082,0.06352459016393443,0.040983606557377046,0.00819672131147541,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0
P2,0.0,0.0,0.049738219895287955,0.0549738219895288,0.020942408376963352,0.0,0.0,0.05759162303664921,0.0,0.0,0.05759162303664921,0.0,0.05759162303664921,0.049738219895287955,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.05759162303664921,0.0,0.05759162303664921,0.05235602094240838,0.04712041884816754,0.05759162303664921,0.049738219895287955,0.010471204188481676,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0
CPz,0.0,0.0,0.05191256830601093,0.05191256830601093,0.02459016393442623,0.0,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.04644808743169399,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.05737704918032787,0.0,0.05737704918032787,0.0546448087431694,0.05191256830601093,0.05737704918032787,0.05191256830601093,0.01092896174863388,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
CP4,0.0,0.0,0.04357298474945534,0.05010893246187364,0.017429193899782137,0.0,0.0,0.06753812636165578,0.0,0.0,0.06753812636165578,0.0,0.06971677559912855,0.04139433551198257,0.0,0.004357298474945534,0.0,0.0,0.0,0.0,0.06100217864923747,0.0,0.0,0.0,0.004357298474945534,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.06535947712418301,0.0,0.06753812636165578,0.0457516339869281,0.04139433551198257,0.06318082788671024,0.04357298474945534,0.008714596949891068,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.0
TP8,0.0,0.0,0.05093833780160858,0.05630026809651475,0.021447721179624665,0.0,0.0,0.05630026809651475,0.0,0.0,0.05630026809651475,0.0,0.05630026809651475,0.05093833780160858,0.0,0.005361930294906166,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.005361930294906166,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.05630026809651475,0.0,0.05630026809651475,0.05361930294906166,0.04825737265415549,0.05630026809651475,0.05093833780160858,0.010723860589812333,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.0
C6,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.03896103896103896,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05897435897435897,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.03333333333333333,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.005128205128205128,0.0,0.05897435897435897,0.05897435897435897,0.05897435897435897,0.0,0.038461538461538464,0.05128205128205128,0.05641025641025641,0.0,0.04358974358974359,0.05384615384615385,0.05897435897435897,0.0,0.007692307692307693,0.01282051282051282,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.007692307692307693,0.007692307692307693,0.0,0.05897435897435897,0.035897435897435895,0.05897435897435897,0.007692307692307693,0.007692307692307693,0.002564102564102564,0.0,0.03333333333333333,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.020512820512820513,0.0,0.028205128205128206
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04885057471264368,0.05747126436781609,0.020114942528735632,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.05172413793103448,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.05747126436781609,0.0,0.05747126436781609,0.05172413793103448,0.04597701149425287,0.05747126436781609,0.04885057471264368,0.008620689655172414,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0
AF8,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.04477611940298507,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.004975124378109453,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.014925373134328358,0.024875621890547265,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.014925373134328358,0.014925373134328358,0.004975124378109453,0.0,0.04477611940298507,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.03482587064676617,0.0,0.04477611940298507
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.044534412955465584,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.008097165991902834,0.0,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.0,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.0,0.044534412955465584,0.048582995951417005,0.048582995951417005,0.0,0.012145748987854251,0.020242914979757085,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.012145748987854251,0.012145748987854251,0.0,0.048582995951417005,0.044534412955465584,0.048582995951417005,0.012145748987854251,0.012145748987854251,0.004048582995951417,0.0,0.044534412955465584,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.032388663967611336,0.0,0.04048582995951417
