,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF7,0.005060728744939271,0.0,0.03441295546558704,0.048582995951417005,0.04251012145748988,0.04959514170040486,0.0465587044534413,0.0,0.030364372469635626,0.0,0.0,0.009109311740890687,0.0,0.03441295546558704,0.053643724696356275,0.0,0.015182186234817813,0.024291497975708502,0.0,0.03744939271255061,0.03137651821862348,0.0,0.02631578947368421,0.022267206477732792,0.0,0.0,0.0,0.04757085020242915,0.0,0.03643724696356275,0.0,0.030364372469635626,0.04959514170040486,0.0,0.00708502024291498,0.0,0.0,0.0,0.0,0.0,0.01417004048582996,0.0,0.024291497975708502,0.003036437246963563,0.0,0.0,0.0,0.0,0.005060728744939271,0.0,0.0,0.0,0.03441295546558704,0.0,0.0,0.03744939271255061,0.022267206477732792,0.018218623481781375,0.0465587044534413,0.027327935222672066,0.0,0.04757085020242915,0.03744939271255061
AF3,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.044573643410852716,0.044573643410852716,0.0,0.044573643410852716,0.0,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.044573643410852716,0.044573643410852716,0.0,0.044573643410852716,0.0,0.044573643410852716,0.0,0.0,0.03875968992248062,0.0,0.0,0.044573643410852716,0.044573643410852716,0.044573643410852716,0.04263565891472868,0.0,0.044573643410852716,0.0,0.0,0.044573643410852716,0.044573643410852716,0.02131782945736434,0.0,0.0,0.044573643410852716,0.03294573643410853,0.03294573643410853,0.0,0.0,0.025193798449612403,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.0,0.0
AFz,0.017167381974248927,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.004291845493562232,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0,0.030042918454935622,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.034334763948497854,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.034334763948497854,0.02575107296137339,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04260355029585799,0.0,0.001183431952662722,0.001183431952662722,0.001183431952662722,0.0,0.011834319526627219,0.0,0.05798816568047337,0.03905325443786982,0.0,0.047337278106508875,0.0,0.0,0.046153846153846156,0.001183431952662722,0.001183431952662722,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.046153846153846156,0.033136094674556214,0.0,0.04260355029585799,0.001183431952662722,0.05088757396449704,0.0,0.001183431952662722,0.02603550295857988,0.001183431952662722,0.0,0.054437869822485205,0.0485207100591716,0.05088757396449704,0.036686390532544376,0.0,0.05917159763313609,0.0,0.0,0.05917159763313609,0.05917159763313609,0.01301775147928994,0.0,0.0,0.036686390532544376,0.020118343195266272,0.020118343195266272,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.001183431952662722,0.001183431952662722,0.05325443786982249,0.0,0.0
FT7,0.0,0.04411764705882353,0.0,0.0012254901960784314,0.0012254901960784314,0.0012254901960784314,0.0,0.012254901960784314,0.0,0.05269607843137255,0.04044117647058824,0.0,0.049019607843137254,0.0,0.0,0.04779411764705882,0.0012254901960784314,0.0012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.04779411764705882,0.03431372549019608,0.0,0.04411764705882353,0.0012254901960784314,0.05269607843137255,0.0,0.0012254901960784314,0.02696078431372549,0.0012254901960784314,0.0,0.05269607843137255,0.05024509803921569,0.05269607843137255,0.03799019607843137,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.05392156862745098,0.013480392156862746,0.0,0.0,0.03799019607843137,0.020833333333333332,0.020833333333333332,0.0,0.0,0.015931372549019607,0.0,0.0,0.0,0.0012254901960784314,0.0012254901960784314,0.05269607843137255,0.0,0.0
FC3,0.0,0.043689320388349516,0.0,0.0012135922330097086,0.0012135922330097086,0.0012135922330097086,0.0,0.012135922330097087,0.0,0.05461165048543689,0.04004854368932039,0.0,0.04854368932038835,0.0,0.0,0.04733009708737864,0.0012135922330097086,0.0012135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,0.01820388349514563,0.04733009708737864,0.03398058252427184,0.0,0.043689320388349516,0.0012135922330097086,0.05218446601941747,0.0,0.0012135922330097086,0.02669902912621359,0.0012135922330097086,0.0,0.05218446601941747,0.04975728155339806,0.05218446601941747,0.03762135922330097,0.0,0.055825242718446605,0.0,0.0,0.055825242718446605,0.055825242718446605,0.013349514563106795,0.0,0.0,0.03762135922330097,0.02063106796116505,0.02063106796116505,0.0,0.0,0.015776699029126214,0.0,0.0,0.0,0.0012135922330097086,0.0012135922330097086,0.05218446601941747,0.0,0.0
C1,0.0,0.046898638426626324,0.0,0.0,0.0,0.0,0.0,0.015128593040847202,0.0,0.048411497730711045,0.04387291981845688,0.0,0.046898638426626324,0.0,0.0,0.046898638426626324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226928895612708,0.046898638426626324,0.04084720121028744,0.0,0.046898638426626324,0.0,0.048411497730711045,0.0,0.0,0.03328290468986384,0.0,0.0,0.048411497730711045,0.048411497730711045,0.048411497730711045,0.04236006051437216,0.0,0.048411497730711045,0.0,0.0,0.048411497730711045,0.048411497730711045,0.01664145234493192,0.0,0.0,0.04387291981845688,0.025718608169440244,0.025718608169440244,0.0,0.0,0.019667170953101363,0.0,0.0,0.0,0.0,0.0,0.048411497730711045,0.0,0.0
C5,0.012376237623762377,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.017326732673267328,0.0,0.034653465346534656,0.034653465346534656,0.0,0.022277227722772276,0.03217821782178218,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.03217821782178218,0.0,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.007425742574257425,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.034653465346534656,0.0049504950495049506,0.0,0.0,0.0,0.0,0.012376237623762377,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.03217821782178218,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656
TP7,0.0,0.04013377926421405,0.0011148272017837235,0.002229654403567447,0.002229654403567447,0.002229654403567447,0.0011148272017837235,0.011148272017837236,0.0011148272017837235,0.06020066889632107,0.03678929765886288,0.0,0.044593088071348944,0.0011148272017837235,0.0011148272017837235,0.043478260869565216,0.002229654403567447,0.002229654403567447,0.0,0.0011148272017837235,0.0011148272017837235,0.0,0.0,0.0011148272017837235,0.016722408026755852,0.043478260869565216,0.03121516164994426,0.0011148272017837235,0.04013377926421405,0.002229654403567447,0.04905239687848383,0.0011148272017837235,0.002229654403567447,0.024526198439241916,0.002229654403567447,0.0,0.05351170568561873,0.046822742474916385,0.04905239687848383,0.03455964325529543,0.0,0.06131549609810479,0.0011148272017837235,0.0,0.06131549609810479,0.06131549609810479,0.012263099219620958,0.0,0.0,0.03455964325529543,0.0189520624303233,0.0189520624303233,0.0011148272017837235,0.0,0.014492753623188406,0.0011148272017837235,0.0011148272017837235,0.0,0.002229654403567447,0.002229654403567447,0.05128205128205128,0.0011148272017837235,0.0011148272017837235
CP3,0.0075528700906344415,0.0,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.0,0.0,0.012084592145015106,0.0,0.03625377643504532,0.03625377643504532,0.0,0.021148036253776436,0.03323262839879154,0.0,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.03172205438066465,0.0,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.0,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.021148036253776436,0.0,0.03323262839879154,0.004531722054380665,0.0,0.0,0.0,0.0,0.0075528700906344415,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.03625377643504532,0.03172205438066465,0.027190332326283987,0.03625377643504532,0.03474320241691843,0.0,0.03625377643504532,0.03625377643504532
P1,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391
P5,0.0,0.03995560488346282,0.0011098779134295228,0.0022197558268590455,0.0022197558268590455,0.0022197558268590455,0.0011098779134295228,0.011098779134295227,0.0011098779134295228,0.06104328523862375,0.03662597114317425,0.0,0.04439511653718091,0.0011098779134295228,0.0011098779134295228,0.04328523862375139,0.0022197558268590455,0.0022197558268590455,0.0,0.0011098779134295228,0.0011098779134295228,0.0,0.0,0.0011098779134295228,0.016648168701442843,0.04328523862375139,0.03107658157602664,0.0011098779134295228,0.03995560488346282,0.0022197558268590455,0.048834628190899,0.0011098779134295228,0.0022197558268590455,0.0244173140954495,0.0022197558268590455,0.0,0.05327413984461709,0.04661487236403995,0.048834628190899,0.03440621531631521,0.0,0.06215316315205328,0.0011098779134295228,0.0,0.06215316315205328,0.06215316315205328,0.01220865704772475,0.0,0.0,0.03440621531631521,0.018867924528301886,0.018867924528301886,0.0011098779134295228,0.0,0.014428412874583796,0.0011098779134295228,0.0011098779134295228,0.0,0.0022197558268590455,0.0022197558268590455,0.051054384017758046,0.0011098779134295228,0.0011098779134295228
PO7,0.0,0.03986710963455149,0.0011074197120708748,0.0022148394241417496,0.0022148394241417496,0.0022148394241417496,0.0011074197120708748,0.01107419712070875,0.0011074197120708748,0.06090808416389812,0.036544850498338874,0.0,0.044296788482835,0.0011074197120708748,0.0011074197120708748,0.04318936877076412,0.0022148394241417496,0.0022148394241417496,0.0,0.0011074197120708748,0.0011074197120708748,0.0,0.0,0.0011074197120708748,0.016611295681063124,0.04318936877076412,0.031007751937984496,0.0011074197120708748,0.03986710963455149,0.0022148394241417496,0.048726467331118496,0.0011074197120708748,0.0022148394241417496,0.024363233665559248,0.0022148394241417496,0.0,0.053156146179401995,0.046511627906976744,0.048726467331118496,0.03433001107419712,0.0,0.06201550387596899,0.0011074197120708748,0.0,0.06201550387596899,0.06423034330011074,0.012181616832779624,0.0,0.0,0.03433001107419712,0.018826135105204873,0.018826135105204873,0.0011074197120708748,0.0,0.014396456256921373,0.0011074197120708748,0.0011074197120708748,0.0,0.0022148394241417496,0.0022148394241417496,0.05094130675526024,0.0011074197120708748,0.0011074197120708748
PO3,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.03424657534246575,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.022556390977443608,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.022556390977443608,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.022556390977443608,0.03007518796992481,0.03759398496240601,0.03007518796992481,0.0,0.03759398496240601,0.03759398496240601
PO8,0.0,0.04434250764525994,0.0,0.0015290519877675841,0.0015290519877675841,0.0015290519877675841,0.0,0.01529051987767584,0.0,0.047400611620795105,0.04281345565749235,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0015290519877675841,0.0015290519877675841,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.045871559633027525,0.039755351681957186,0.0,0.04434250764525994,0.0015290519877675841,0.047400611620795105,0.0,0.0015290519877675841,0.03363914373088685,0.0015290519877675841,0.0,0.047400611620795105,0.047400611620795105,0.047400611620795105,0.04128440366972477,0.0,0.04892966360856269,0.0,0.0,0.04892966360856269,0.04892966360856269,0.016819571865443424,0.0,0.0,0.04281345565749235,0.02599388379204893,0.02599388379204893,0.0,0.0,0.019877675840978593,0.0,0.0,0.0,0.0015290519877675841,0.0015290519877675841,0.047400611620795105,0.0,0.0
P6,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.023980815347721823,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357314148681055,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.03836930455635491,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0407673860911271,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.026378896882494004,0.0,0.0,0.04316546762589928,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0
P2,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.023980815347721823,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357314148681055,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.03836930455635491,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0407673860911271,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.026378896882494004,0.0,0.0,0.04316546762589928,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0
CPz,0.006097560975609756,0.0,0.03780487804878049,0.04024390243902439,0.03902439024390244,0.041463414634146344,0.04024390243902439,0.0,0.03414634146341464,0.0,0.0,0.01097560975609756,0.0,0.03780487804878049,0.041463414634146344,0.0,0.01707317073170732,0.026829268292682926,0.0,0.04024390243902439,0.03536585365853658,0.0,0.03048780487804878,0.025609756097560974,0.0,0.0,0.0,0.041463414634146344,0.0,0.03902439024390244,0.0,0.03414634146341464,0.041463414634146344,0.0,0.007317073170731708,0.0,0.0,0.0,0.0,0.0,0.01707317073170732,0.0,0.026829268292682926,0.003658536585365854,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.03780487804878049,0.0,0.0,0.04024390243902439,0.025609756097560974,0.02195121951219512,0.04024390243902439,0.03048780487804878,0.0,0.041463414634146344,0.04024390243902439
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.039634146341463415,0.0,0.003048780487804878,0.003048780487804878,0.003048780487804878,0.0,0.03048780487804878,0.0,0.039634146341463415,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.039634146341463415,0.003048780487804878,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.0,0.039634146341463415,0.003048780487804878,0.039634146341463415,0.0,0.003048780487804878,0.036585365853658534,0.003048780487804878,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.036585365853658534,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.042682926829268296,0.03353658536585366,0.0,0.0,0.039634146341463415,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.003048780487804878,0.003048780487804878,0.039634146341463415,0.0,0.0
C6,0.005753739930955121,0.0,0.0379746835443038,0.04142692750287687,0.04027617951668585,0.04257767548906789,0.04142692750287687,0.0,0.0333716915995397,0.0,0.0,0.010356731875719217,0.0,0.0379746835443038,0.04372842347525892,0.0,0.01611047180667434,0.026467203682393557,0.0,0.04027617951668585,0.03452243958573072,0.0,0.02991944764096663,0.024165707710011506,0.0,0.0,0.0,0.04257767548906789,0.0,0.039125431530494824,0.0,0.0333716915995397,0.04257767548906789,0.0,0.006904487917146145,0.0,0.0,0.0,0.0,0.0,0.01611047180667434,0.0,0.026467203682393557,0.0034522439585730723,0.0,0.0,0.0,0.0,0.005753739930955121,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.04027617951668585,0.024165707710011506,0.020713463751438434,0.04142692750287687,0.02991944764096663,0.0,0.04257767548906789,0.04027617951668585
C2,0.008116883116883116,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.011363636363636364,0.0,0.03571428571428571,0.03571428571428571,0.0,0.022727272727272728,0.03409090909090909,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.032467532467532464,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.00487012987012987,0.0,0.0,0.0,0.0,0.008116883116883116,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.032467532467532464,0.02922077922077922,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571
FC4,0.00984251968503937,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.015748031496062992,0.0,0.03543307086614173,0.03543307086614173,0.0,0.021653543307086614,0.031496062992125984,0.0,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.031496062992125984,0.0,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.03346456692913386,0.005905511811023622,0.0,0.0,0.0,0.0,0.00984251968503937,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.031496062992125984,0.031496062992125984,0.03543307086614173,0.03346456692913386,0.0,0.03543307086614173,0.03543307086614173
FT8,0.00511770726714432,0.0,0.03480040941658137,0.048106448311156604,0.042988741044012284,0.04912998976458546,0.04605936540429888,0.0,0.030706243602865915,0.0,0.0,0.009211873080859774,0.0,0.03480040941658137,0.05015353121801433,0.0,0.015353121801432957,0.02456499488229273,0.0,0.037871033776867964,0.03172978505629478,0.0,0.02661207778915046,0.022517911975435005,0.0,0.0,0.0,0.04708290685772774,0.0,0.0368474923234391,0.0,0.030706243602865915,0.04912998976458546,0.0,0.007164790174002047,0.0,0.0,0.0,0.0,0.0,0.014329580348004094,0.0,0.02456499488229273,0.0030706243602865915,0.0,0.0,0.0,0.0,0.00511770726714432,0.0,0.0,0.0,0.03480040941658137,0.0,0.0,0.037871033776867964,0.022517911975435005,0.01842374616171955,0.04605936540429888,0.027635619242579325,0.0,0.04708290685772774,0.037871033776867964
F6,0.006765899864682003,0.0,0.036535859269282815,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.0,0.036535859269282815,0.0,0.0,0.010825439783491205,0.0,0.036535859269282815,0.037889039242219216,0.0,0.02029769959404601,0.03112313937753721,0.0,0.037889039242219216,0.036535859269282815,0.0,0.03247631935047361,0.029769959404600813,0.0,0.0,0.0,0.037889039242219216,0.0,0.037889039242219216,0.0,0.035182679296346414,0.037889039242219216,0.0,0.009472259810554804,0.0,0.0,0.0,0.0,0.0,0.018944519621109608,0.0,0.03112313937753721,0.0040595399188092015,0.0,0.0,0.0,0.0,0.006765899864682003,0.0,0.0,0.0,0.036535859269282815,0.0,0.0,0.037889039242219216,0.029769959404600813,0.02435723951285521,0.037889039242219216,0.03382949932341001,0.0,0.037889039242219216,0.037889039242219216
AF8,0.0,0.04311377245508982,0.0,0.0011976047904191617,0.0011976047904191617,0.0011976047904191617,0.0,0.011976047904191617,0.0,0.0562874251497006,0.03952095808383234,0.0,0.04790419161676647,0.0,0.0,0.046706586826347304,0.0011976047904191617,0.0011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.046706586826347304,0.033532934131736525,0.0,0.04311377245508982,0.0011976047904191617,0.05149700598802395,0.0,0.0011976047904191617,0.026347305389221556,0.0011976047904191617,0.0,0.05389221556886228,0.04910179640718563,0.05149700598802395,0.037125748502994015,0.0,0.05748502994011976,0.0,0.0,0.05748502994011976,0.05748502994011976,0.013173652694610778,0.0,0.0,0.037125748502994015,0.02035928143712575,0.02035928143712575,0.0,0.0,0.015568862275449102,0.0,0.0,0.0,0.0011976047904191617,0.0011976047904191617,0.05269461077844311,0.0,0.0
AF4,0.005252100840336135,0.0,0.03466386554621849,0.04831932773109244,0.0430672268907563,0.04936974789915966,0.046218487394957986,0.0,0.03046218487394958,0.0,0.0,0.009453781512605041,0.0,0.03466386554621849,0.051470588235294115,0.0,0.014705882352941176,0.02415966386554622,0.0,0.037815126050420166,0.031512605042016806,0.0,0.0273109243697479,0.022058823529411766,0.0,0.0,0.0,0.04726890756302521,0.0,0.03676470588235294,0.0,0.03046218487394958,0.04936974789915966,0.0,0.0063025210084033615,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.02415966386554622,0.0031512605042016808,0.0,0.0,0.0,0.0,0.005252100840336135,0.0,0.0,0.0,0.03466386554621849,0.0,0.0,0.037815126050420166,0.022058823529411766,0.018907563025210083,0.046218487394957986,0.0273109243697479,0.0,0.04726890756302521,0.037815126050420166
FCz,0.005753739930955121,0.0,0.0379746835443038,0.04142692750287687,0.04027617951668585,0.04257767548906789,0.04142692750287687,0.0,0.0333716915995397,0.0,0.0,0.010356731875719217,0.0,0.0379746835443038,0.04372842347525892,0.0,0.01611047180667434,0.026467203682393557,0.0,0.04027617951668585,0.03452243958573072,0.0,0.02991944764096663,0.024165707710011506,0.0,0.0,0.0,0.04257767548906789,0.0,0.039125431530494824,0.0,0.0333716915995397,0.04257767548906789,0.0,0.006904487917146145,0.0,0.0,0.0,0.0,0.0,0.01611047180667434,0.0,0.026467203682393557,0.0034522439585730723,0.0,0.0,0.0,0.0,0.005753739930955121,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.04027617951668585,0.024165707710011506,0.020713463751438434,0.04142692750287687,0.02991944764096663,0.0,0.04257767548906789,0.04027617951668585
