,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F1,0.0,0.013303769401330377,0.03991130820399113,0.04212860310421286,0.0066518847006651885,0.0,0.0,0.0,0.0,0.03547671840354767,0.0022172949002217295,0.028824833702882482,0.0,0.031042128603104215,0.0,0.024390243902439025,0.04212860310421286,0.0022172949002217295,0.0022172949002217295,0.037694013303769404,0.04212860310421286,0.0,0.0,0.0,0.004434589800443459,0.04212860310421286,0.03991130820399113,0.04212860310421286,0.0,0.03991130820399113,0.0066518847006651885,0.0,0.0022172949002217295,0.004434589800443459,0.0,0.037694013303769404,0.004434589800443459,0.0,0.0,0.008869179600886918,0.026607538802660754,0.0,0.0066518847006651885,0.0,0.0,0.0,0.0,0.04212860310421286,0.004434589800443459,0.04434589800443459,0.0022172949002217295,0.03991130820399113,0.04212860310421286,0.0066518847006651885,0.0,0.04212860310421286,0.04212860310421286,0.0,0.0,0.04212860310421286,0.0022172949002217295,0.037694013303769404,0.03547671840354767
F5,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.012048192771084338,0.03614457831325301,0.0,0.06626506024096386,0.0,0.0,0.006024096385542169,0.006024096385542169,0.07228915662650602,0.07228915662650602,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.04216867469879518,0.05421686746987952,0.0,0.04819277108433735,0.05421686746987952,0.0,0.060240963855421686,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.04216867469879518,0.0,0.0,0.07228915662650602,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.01,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.03,0.01,0.0,0.03,0.03,0.04,0.04,0.01,0.02,0.03,0.0,0.0,0.0,0.02,0.02,0.02,0.03,0.01,0.06,0.01,0.0,0.05,0.01,0.02,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.03,0.0,0.02,0.02,0.0,0.03,0.02,0.02,0.01,0.0,0.02,0.04,0.01,0.01
C5,0.0,0.015337423312883436,0.03987730061349693,0.03987730061349693,0.009202453987730062,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.027607361963190184,0.03987730061349693,0.0,0.0,0.03987730061349693,0.03987730061349693,0.0,0.0,0.0,0.006134969325153374,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.0,0.03987730061349693,0.003067484662576687,0.0,0.003067484662576687,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.006134969325153374,0.03374233128834356,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.03987730061349693,0.006134969325153374,0.03987730061349693,0.003067484662576687,0.03987730061349693,0.03987730061349693,0.009202453987730062,0.0,0.03987730061349693,0.03987730061349693,0.0,0.0,0.03987730061349693,0.0,0.03987730061349693,0.03987730061349693
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.008620689655172414,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.008620689655172414,0.034482758620689655,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.008620689655172414,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655
P1,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0070921985815602835,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.08156028368794327,0.0425531914893617,0.0,0.0,0.08865248226950355,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.010638297872340425,0.08865248226950355,0.014184397163120567,0.014184397163120567,0.0851063829787234,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.08156028368794327,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.08865248226950355,0.0,0.0,0.028368794326241134,0.014184397163120567,0.0,0.06382978723404255,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.008875739644970414,0.03994082840236687,0.060650887573964495,0.004437869822485207,0.0,0.0,0.0,0.0,0.023668639053254437,0.0014792899408284023,0.019230769230769232,0.0,0.020710059171597635,0.0,0.016272189349112426,0.038461538461538464,0.0014792899408284023,0.0014792899408284023,0.034023668639053255,0.05029585798816568,0.0,0.0,0.0,0.0029585798816568047,0.042899408284023666,0.03698224852071006,0.057692307692307696,0.0,0.03550295857988166,0.004437869822485207,0.0,0.0014792899408284023,0.0029585798816568047,0.0,0.028106508875739646,0.0029585798816568047,0.0,0.0,0.005917159763313609,0.01775147928994083,0.0,0.004437869822485207,0.0,0.0,0.0,0.0,0.05917159763313609,0.0029585798816568047,0.05473372781065089,0.0014792899408284023,0.038461538461538464,0.051775147928994084,0.004437869822485207,0.0,0.05473372781065089,0.047337278106508875,0.0,0.0,0.05621301775147929,0.0014792899408284023,0.03254437869822485,0.029585798816568046
PO4,0.04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.04,0.02,0.0,0.02,0.02,0.02,0.0,0.02,0.02,0.02666666666666667,0.0,0.02,0.02,0.04,0.0,0.0,0.013333333333333334,0.02,0.02,0.02,0.0,0.02,0.0,0.04,0.03333333333333333,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.02,0.04666666666666667,0.02,0.006666666666666667,0.02,0.02,0.02,0.04,0.02,0.02,0.0,0.013333333333333334,0.02,0.006666666666666667,0.02,0.02
PO8,0.0,0.009244992295839754,0.03852080123266564,0.05546995377503852,0.004622496147919877,0.0,0.0,0.0,0.0,0.026194144838212634,0.0030816640986132513,0.020030816640986132,0.0015408320493066256,0.02157164869029276,0.0,0.01694915254237288,0.03852080123266564,0.0030816640986132513,0.0030816640986132513,0.03543913713405239,0.04930662557781202,0.0015408320493066256,0.0,0.0,0.0030816640986132513,0.04160246533127889,0.03697996918335902,0.05238828967642527,0.0015408320493066256,0.03543913713405239,0.0061633281972265025,0.0,0.0015408320493066256,0.004622496147919877,0.0,0.029275808936825885,0.004622496147919877,0.0,0.0,0.007704160246533128,0.01848998459167951,0.0,0.004622496147919877,0.0,0.0,0.0,0.0,0.053929121725731895,0.0030816640986132513,0.05238828967642527,0.0015408320493066256,0.03852080123266564,0.04930662557781202,0.004622496147919877,0.0015408320493066256,0.05238828967642527,0.046224961479198766,0.0,0.0,0.05238828967642527,0.0030816640986132513,0.03389830508474576,0.030816640986132512
P6,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903
P2,0.0,0.010657193605683837,0.04262877442273535,0.046181172291296625,0.0053285968028419185,0.0,0.0,0.0,0.0,0.028419182948490232,0.0017761989342806395,0.023090586145648313,0.0,0.02486678507992895,0.0,0.019538188277087035,0.04440497335701599,0.0017761989342806395,0.0017761989342806395,0.03907637655417407,0.046181172291296625,0.0,0.0,0.0,0.003552397868561279,0.046181172291296625,0.04085257548845471,0.046181172291296625,0.0,0.03907637655417407,0.0053285968028419185,0.0,0.0017761989342806395,0.003552397868561279,0.0,0.03374777975133215,0.003552397868561279,0.0,0.0,0.007104795737122558,0.021314387211367674,0.0,0.0053285968028419185,0.0,0.0,0.0,0.0,0.046181172291296625,0.003552397868561279,0.047957371225577264,0.0017761989342806395,0.04262877442273535,0.046181172291296625,0.0053285968028419185,0.0,0.046181172291296625,0.046181172291296625,0.0,0.0,0.046181172291296625,0.0017761989342806395,0.037300177619893425,0.035523978685612786
CPz,0.0,0.009287925696594427,0.04024767801857585,0.05572755417956656,0.0046439628482972135,0.0,0.0,0.0,0.0,0.02476780185758514,0.0015479876160990713,0.020123839009287926,0.0,0.021671826625386997,0.0,0.017027863777089782,0.03869969040247678,0.0015479876160990713,0.0015479876160990713,0.03560371517027864,0.05108359133126935,0.0,0.0,0.0,0.0030959752321981426,0.043343653250773995,0.03715170278637771,0.05417956656346749,0.0,0.03715170278637771,0.0046439628482972135,0.0,0.0015479876160990713,0.0030959752321981426,0.0,0.029411764705882353,0.0030959752321981426,0.0,0.0,0.006191950464396285,0.018575851393188854,0.0,0.0046439628482972135,0.0,0.0,0.0,0.0,0.05417956656346749,0.0030959752321981426,0.05417956656346749,0.0015479876160990713,0.03869969040247678,0.05108359133126935,0.0046439628482972135,0.0,0.05417956656346749,0.047987616099071206,0.0,0.0,0.05417956656346749,0.0015479876160990713,0.034055727554179564,0.030959752321981424
CP4,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.008620689655172414,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.008620689655172414,0.034482758620689655,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.008620689655172414,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655
TP8,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.011363636363636364,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.09943181818181818,0.03977272727272727,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.014204545454545454,0.09943181818181818,0.011363636363636364,0.017045454545454544,0.07386363636363637,0.0,0.02556818181818182,0.0,0.0,0.002840909090909091,0.0,0.0,0.0,0.07102272727272728,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.02556818181818182,0.011363636363636364,0.0,0.05965909090909091,0.0,0.0
C6,0.0,0.009022556390977444,0.0406015037593985,0.058646616541353384,0.004511278195488722,0.0,0.0,0.0,0.0,0.02406015037593985,0.0015037593984962407,0.019548872180451128,0.0,0.021052631578947368,0.0,0.016541353383458645,0.039097744360902256,0.0015037593984962407,0.0015037593984962407,0.03458646616541353,0.05112781954887218,0.0,0.0,0.0,0.0030075187969924814,0.04360902255639098,0.03759398496240601,0.055639097744360905,0.0,0.03609022556390978,0.004511278195488722,0.0,0.0015037593984962407,0.0030075187969924814,0.0,0.02857142857142857,0.0030075187969924814,0.0,0.0,0.006015037593984963,0.01804511278195489,0.0,0.004511278195488722,0.0,0.0,0.0,0.0,0.05714285714285714,0.0030075187969924814,0.05413533834586466,0.0015037593984962407,0.039097744360902256,0.05112781954887218,0.004511278195488722,0.0,0.05413533834586466,0.0481203007518797,0.0,0.0,0.05413533834586466,0.0015037593984962407,0.03308270676691729,0.03007518796992481
C2,0.0,0.00980392156862745,0.04084967320261438,0.05228758169934641,0.004901960784313725,0.0,0.0,0.0,0.0,0.026143790849673203,0.0016339869281045752,0.021241830065359478,0.0,0.02287581699346405,0.0,0.017973856209150325,0.04084967320261438,0.0016339869281045752,0.0016339869281045752,0.03758169934640523,0.049019607843137254,0.0,0.0,0.0,0.0032679738562091504,0.04411764705882353,0.0392156862745098,0.05065359477124183,0.0,0.03758169934640523,0.004901960784313725,0.0,0.0016339869281045752,0.0032679738562091504,0.0,0.03104575163398693,0.0032679738562091504,0.0,0.0,0.006535947712418301,0.0196078431372549,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.05065359477124183,0.0032679738562091504,0.05228758169934641,0.0016339869281045752,0.04084967320261438,0.049019607843137254,0.004901960784313725,0.0,0.05065359477124183,0.04738562091503268,0.0,0.0,0.05065359477124183,0.0016339869281045752,0.03594771241830065,0.032679738562091505
FC4,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.015625,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0703125,0.046875,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0234375,0.0703125,0.0078125,0.03125,0.0703125,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0625,0.0234375,0.0,0.0703125,0.0,0.0
FT8,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0
F6,0.0,0.008928571428571428,0.04017857142857143,0.05952380952380952,0.004464285714285714,0.0,0.0,0.0,0.0,0.023809523809523808,0.001488095238095238,0.019345238095238096,0.0,0.020833333333333332,0.0,0.01636904761904762,0.03869047619047619,0.001488095238095238,0.001488095238095238,0.03422619047619048,0.050595238095238096,0.0,0.0,0.0,0.002976190476190476,0.043154761904761904,0.03720238095238095,0.05654761904761905,0.0,0.03571428571428571,0.004464285714285714,0.0,0.001488095238095238,0.002976190476190476,0.0,0.028273809523809524,0.002976190476190476,0.0,0.0,0.005952380952380952,0.017857142857142856,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.05803571428571429,0.002976190476190476,0.05505952380952381,0.001488095238095238,0.03869047619047619,0.052083333333333336,0.004464285714285714,0.0,0.05505952380952381,0.047619047619047616,0.0,0.0,0.05505952380952381,0.001488095238095238,0.03273809523809524,0.02976190476190476
AF8,0.07394366197183098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0035211267605633804,0.017605633802816902,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.08098591549295775,0.0528169014084507,0.0,0.0,0.08098591549295775,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.02112676056338028,0.07394366197183098,0.007042253521126761,0.02464788732394366,0.07394366197183098,0.0,0.035211267605633804,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.07394366197183098,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.08098591549295775,0.0,0.0,0.03169014084507042,0.014084507042253521,0.0,0.07394366197183098,0.0,0.0
AF4,0.0,0.011787819253438114,0.043222003929273084,0.04518664047151277,0.005893909626719057,0.0,0.0,0.0,0.0,0.029469548133595286,0.0,0.025540275049115914,0.0,0.0275049115913556,0.0,0.019646365422396856,0.043222003929273084,0.0,0.0,0.0412573673870334,0.04518664047151277,0.0,0.0,0.0,0.003929273084479371,0.04518664047151277,0.043222003929273084,0.04518664047151277,0.0,0.0412573673870334,0.003929273084479371,0.0,0.0019646365422396855,0.0019646365422396855,0.0,0.03536345776031434,0.0019646365422396855,0.0,0.0,0.005893909626719057,0.023575638506876228,0.0,0.005893909626719057,0.0,0.0,0.0,0.0,0.04518664047151277,0.003929273084479371,0.04518664047151277,0.0019646365422396855,0.043222003929273084,0.04518664047151277,0.005893909626719057,0.0,0.04518664047151277,0.04518664047151277,0.0,0.0,0.04518664047151277,0.0,0.03929273084479371,0.03732809430255403
FCz,0.0,0.012605042016806723,0.04201680672268908,0.04411764705882353,0.0063025210084033615,0.0,0.0,0.0,0.0,0.031512605042016806,0.0,0.0273109243697479,0.0,0.029411764705882353,0.0,0.02100840336134454,0.04201680672268908,0.0,0.0,0.03991596638655462,0.04411764705882353,0.0,0.0,0.0,0.004201680672268907,0.04411764705882353,0.04201680672268908,0.04411764705882353,0.0,0.04201680672268908,0.004201680672268907,0.0,0.0021008403361344537,0.0021008403361344537,0.0,0.037815126050420166,0.0021008403361344537,0.0,0.0,0.0063025210084033615,0.025210084033613446,0.0,0.0063025210084033615,0.0,0.0,0.0,0.0,0.04411764705882353,0.004201680672268907,0.04411764705882353,0.0021008403361344537,0.04201680672268908,0.04411764705882353,0.0063025210084033615,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.03991596638655462,0.037815126050420166
