,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.04,0.05,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.05,0.0,0.0,0.0,0.04,0.0,0.04,0.05,0.0,0.05,0.0,0.05,0.05,0.04,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.029900332225913623,0.0,0.036544850498338874,0.036544850498338874,0.026578073089700997,0.019933554817275746,0.0,0.009966777408637873,0.0,0.0,0.03820598006644518,0.0033222591362126247,0.04318936877076412,0.0,0.011627906976744186,0.0016611295681063123,0.0,0.04318936877076412,0.04152823920265781,0.0,0.008305647840531562,0.04318936877076412,0.04318936877076412,0.019933554817275746,0.0,0.009966777408637873,0.029900332225913623,0.0,0.04152823920265781,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.029900332225913623,0.036544850498338874,0.03820598006644518,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.014950166112956811,0.03820598006644518,0.04318936877076412,0.04318936877076412,0.009966777408637873,0.0,0.0016611295681063123,0.04318936877076412
C1,0.06324110671936758,0.003952569169960474,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.06324110671936758,0.0,0.05533596837944664,0.0,0.0,0.003952569169960474,0.011857707509881422,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.06324110671936758,0.003952569169960474,0.0,0.06719367588932806,0.0,0.015810276679841896,0.05138339920948617,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.023715415019762844,0.0,0.015810276679841896,0.06719367588932806,0.0,0.05138339920948617,0.0,0.05928853754940711,0.06719367588932806,0.015810276679841896,0.015810276679841896,0.011857707509881422,0.0,0.0,0.0,0.0,0.007905138339920948,0.007905138339920948,0.0,0.0
C5,0.0,0.03002309468822171,0.0,0.03695150115473441,0.03695150115473441,0.02771362586605081,0.023094688221709007,0.0,0.013856812933025405,0.0,0.0,0.03926096997690531,0.0,0.04157043879907621,0.0,0.009237875288683603,0.0,0.0,0.04157043879907621,0.04157043879907621,0.0,0.011547344110854504,0.04157043879907621,0.04157043879907621,0.020785219399538105,0.0,0.006928406466512702,0.03233256351039261,0.0,0.04157043879907621,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.03695150115473441,0.03695150115473441,0.03926096997690531,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.018475750577367205,0.03926096997690531,0.04157043879907621,0.04157043879907621,0.006928406466512702,0.0,0.0,0.04157043879907621
TP7,0.0,0.0299625468164794,0.0,0.03745318352059925,0.03745318352059925,0.028089887640449437,0.02247191011235955,0.0,0.011235955056179775,0.0,0.0,0.03932584269662921,0.0018726591760299626,0.04119850187265917,0.0,0.011235955056179775,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0,0.009363295880149813,0.04119850187265917,0.04119850187265917,0.020599250936329586,0.0,0.009363295880149813,0.031835205992509365,0.0,0.04119850187265917,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.033707865168539325,0.03745318352059925,0.03932584269662921,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.03932584269662921,0.04119850187265917,0.04119850187265917,0.009363295880149813,0.0,0.0018726591760299626,0.04119850187265917
CP3,0.0,0.029357798165137616,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.022018348623853212,0.0,0.011009174311926606,0.0,0.0,0.03853211009174312,0.001834862385321101,0.04220183486238532,0.0,0.011009174311926606,0.0,0.0,0.04220183486238532,0.04220183486238532,0.0,0.009174311926605505,0.04220183486238532,0.04220183486238532,0.02018348623853211,0.0,0.009174311926605505,0.031192660550458717,0.0,0.04220183486238532,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.04036697247706422,0.0,0.03302752293577982,0.03669724770642202,0.03853211009174312,0.0,0.0,0.0,0.0,0.04220183486238532,0.0,0.04220183486238532,0.0,0.0,0.0,0.0,0.0,0.01651376146788991,0.03853211009174312,0.04220183486238532,0.04220183486238532,0.009174311926605505,0.0,0.001834862385321101,0.04220183486238532
P1,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0,0.007751937984496124,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.031007751937984496,0.05426356589147287,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.03875968992248062,0.0,0.031007751937984496,0.05426356589147287,0.0,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.04,0.05,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.05,0.0,0.0,0.0,0.04,0.0,0.04,0.05,0.0,0.05,0.0,0.05,0.05,0.04,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
PO3,0.08074534161490683,0.003105590062111801,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06832298136645963,0.0,0.043478260869565216,0.0,0.0,0.003105590062111801,0.009316770186335404,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.052795031055900624,0.003105590062111801,0.0,0.09316770186335403,0.0,0.012422360248447204,0.040372670807453416,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.018633540372670808,0.0,0.012422360248447204,0.10248447204968944,0.0,0.040372670807453416,0.0,0.055900621118012424,0.10869565217391304,0.012422360248447204,0.012422360248447204,0.009316770186335404,0.0,0.0,0.0,0.0,0.006211180124223602,0.006211180124223602,0.0,0.0
POz,0.0,0.024759284731774415,0.0,0.030261348005502064,0.030261348005502064,0.02200825309491059,0.016506189821182942,0.0,0.008253094910591471,0.0,0.0,0.03163686382393398,0.002751031636863824,0.05089408528198074,0.0,0.009628610729023384,0.001375515818431912,0.0,0.05089408528198074,0.039889958734525444,0.0,0.0068775790921595595,0.059147180192572216,0.05639614855570839,0.016506189821182942,0.0,0.008253094910591471,0.024759284731774415,0.0,0.0453920220082531,0.0,0.0,0.0,0.03163686382393398,0.0,0.0,0.0,0.0,0.0343878954607978,0.0,0.024759284731774415,0.030261348005502064,0.03163686382393398,0.0,0.0,0.0,0.0,0.0577716643741403,0.0,0.04951856946354883,0.0,0.0,0.0,0.0,0.0,0.012379642365887207,0.03163686382393398,0.048143053645116916,0.05089408528198074,0.008253094910591471,0.0,0.001375515818431912,0.05089408528198074
PO4,0.06018518518518518,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06481481481481481,0.0,0.05092592592592592,0.0,0.0,0.0,0.009259259259259259,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.027777777777777776,0.0,0.018518518518518517,0.06481481481481481,0.0,0.05555555555555555,0.0,0.06018518518518518,0.06481481481481481,0.018518518518518517,0.018518518518518517,0.013888888888888888,0.0,0.0,0.0,0.0,0.004629629629629629,0.009259259259259259,0.0,0.0
PO8,0.0,0.025495750708215296,0.0,0.031161473087818695,0.031161473087818695,0.0226628895184136,0.0169971671388102,0.0,0.0084985835694051,0.0,0.0,0.032577903682719546,0.0028328611898017,0.05099150141643059,0.0,0.009915014164305949,0.00141643059490085,0.0,0.05099150141643059,0.04107648725212465,0.0,0.007082152974504249,0.05240793201133145,0.05099150141643059,0.0169971671388102,0.0,0.0084985835694051,0.025495750708215296,0.0,0.046742209631728045,0.0,0.0,0.0,0.032577903682719546,0.0,0.0,0.0,0.0,0.03541076487252125,0.0,0.025495750708215296,0.031161473087818695,0.032577903682719546,0.0,0.0,0.0,0.0,0.05240793201133145,0.0,0.049575070821529746,0.0,0.0,0.0,0.0,0.0,0.012747875354107648,0.032577903682719546,0.049575070821529746,0.05099150141643059,0.0084985835694051,0.0,0.00141643059490085,0.05099150141643059
P6,0.0703125,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0703125,0.0,0.05078125,0.0,0.0,0.0,0.0078125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.07421875,0.0,0.015625,0.05078125,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0234375,0.0,0.015625,0.07421875,0.0,0.05078125,0.0,0.0625,0.07421875,0.015625,0.015625,0.01171875,0.0,0.0,0.0,0.0,0.00390625,0.0078125,0.0,0.0
P2,0.08231707317073171,0.003048780487804878,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.06707317073170732,0.0,0.042682926829268296,0.0,0.0,0.003048780487804878,0.009146341463414634,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.051829268292682924,0.003048780487804878,0.0,0.09451219512195122,0.0,0.012195121951219513,0.039634146341463415,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.018292682926829267,0.0,0.012195121951219513,0.10670731707317073,0.0,0.039634146341463415,0.0,0.054878048780487805,0.11280487804878049,0.012195121951219513,0.012195121951219513,0.009146341463414634,0.0,0.0,0.0,0.0,0.006097560975609756,0.006097560975609756,0.0,0.0
CPz,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.04,0.05,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.05,0.0,0.0,0.0,0.04,0.0,0.04,0.05,0.0,0.05,0.0,0.05,0.05,0.04,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
CP4,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.01282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.038461538461538464,0.05128205128205128,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0
TP8,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0
C6,0.0,0.02857142857142857,0.0,0.036734693877551024,0.036734693877551024,0.02857142857142857,0.0326530612244898,0.0,0.024489795918367346,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0163265306122449,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.02040816326530612,0.036734693877551024,0.036734693877551024,0.02040816326530612,0.0,0.012244897959183673,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.012244897959183673,0.0,0.0,0.036734693877551024
C2,0.0,0.029357798165137616,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.022018348623853212,0.0,0.011009174311926606,0.0,0.0,0.03853211009174312,0.001834862385321101,0.04220183486238532,0.0,0.011009174311926606,0.0,0.0,0.04220183486238532,0.04220183486238532,0.0,0.009174311926605505,0.04220183486238532,0.04220183486238532,0.02018348623853211,0.0,0.009174311926605505,0.031192660550458717,0.0,0.04220183486238532,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.04036697247706422,0.0,0.03302752293577982,0.03669724770642202,0.03853211009174312,0.0,0.0,0.0,0.0,0.04220183486238532,0.0,0.04220183486238532,0.0,0.0,0.0,0.0,0.0,0.01651376146788991,0.03853211009174312,0.04220183486238532,0.04220183486238532,0.009174311926605505,0.0,0.001834862385321101,0.04220183486238532
FC4,0.0,0.02607361963190184,0.0,0.032208588957055216,0.032208588957055216,0.023006134969325152,0.018404907975460124,0.0,0.009202453987730062,0.0,0.0,0.03374233128834356,0.0015337423312883436,0.05061349693251534,0.0,0.009202453987730062,0.0,0.0,0.05061349693251534,0.04141104294478527,0.0,0.007668711656441718,0.05061349693251534,0.049079754601226995,0.01687116564417178,0.0,0.007668711656441718,0.02607361963190184,0.0,0.046012269938650305,0.0,0.0,0.0,0.032208588957055216,0.0,0.0,0.0,0.0,0.0352760736196319,0.0,0.027607361963190184,0.032208588957055216,0.03374233128834356,0.0,0.0,0.0,0.0,0.05061349693251534,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.013803680981595092,0.03374233128834356,0.049079754601226995,0.05061349693251534,0.007668711656441718,0.0,0.0015337423312883436,0.05061349693251534
FT8,0.0,0.025495750708215296,0.0,0.031161473087818695,0.031161473087818695,0.0226628895184136,0.0169971671388102,0.0,0.0084985835694051,0.0,0.0,0.032577903682719546,0.0028328611898017,0.05099150141643059,0.0,0.009915014164305949,0.00141643059490085,0.0,0.05099150141643059,0.04107648725212465,0.0,0.007082152974504249,0.05240793201133145,0.05099150141643059,0.0169971671388102,0.0,0.0084985835694051,0.025495750708215296,0.0,0.046742209631728045,0.0,0.0,0.0,0.032577903682719546,0.0,0.0,0.0,0.0,0.03541076487252125,0.0,0.025495750708215296,0.031161473087818695,0.032577903682719546,0.0,0.0,0.0,0.0,0.05240793201133145,0.0,0.049575070821529746,0.0,0.0,0.0,0.0,0.0,0.012747875354107648,0.032577903682719546,0.049575070821529746,0.05099150141643059,0.0084985835694051,0.0,0.00141643059490085,0.05099150141643059
F6,0.0,0.03862660944206009,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.02575107296137339,0.0,0.004291845493562232,0.0,0.0,0.030042918454935622,0.017167381974248927,0.034334763948497854,0.0,0.03862660944206009,0.012875536480686695,0.004291845493562232,0.034334763948497854,0.030042918454935622,0.0,0.012875536480686695,0.034334763948497854,0.034334763948497854,0.03862660944206009,0.0,0.034334763948497854,0.030042918454935622,0.0,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.02145922746781116,0.030042918454935622,0.030042918454935622,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.030042918454935622,0.030042918454935622,0.034334763948497854,0.034334763948497854,0.0,0.004291845493562232,0.034334763948497854
AF8,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0
AF4,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655
FCz,0.0,0.025495750708215296,0.0,0.031161473087818695,0.031161473087818695,0.0226628895184136,0.0169971671388102,0.0,0.0084985835694051,0.0,0.0,0.032577903682719546,0.0028328611898017,0.05099150141643059,0.0,0.009915014164305949,0.00141643059490085,0.0,0.05099150141643059,0.04107648725212465,0.0,0.007082152974504249,0.05240793201133145,0.05099150141643059,0.0169971671388102,0.0,0.0084985835694051,0.025495750708215296,0.0,0.046742209631728045,0.0,0.0,0.0,0.032577903682719546,0.0,0.0,0.0,0.0,0.03541076487252125,0.0,0.025495750708215296,0.031161473087818695,0.032577903682719546,0.0,0.0,0.0,0.0,0.05240793201133145,0.0,0.049575070821529746,0.0,0.0,0.0,0.0,0.0,0.012747875354107648,0.032577903682719546,0.049575070821529746,0.05099150141643059,0.0084985835694051,0.0,0.00141643059490085,0.05099150141643059
