,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF7,0.014814814814814815,0.0,0.022222222222222223,0.02962962962962963,0.022222222222222223,0.014814814814814815,0.014814814814814815,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.007407407407407408,0.022222222222222223,0.0,0.014814814814814815,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.014814814814814815,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.0,0.02962962962962963,0.022222222222222223,0.022222222222222223,0.0,0.014814814814814815,0.037037037037037035,0.014814814814814815,0.014814814814814815,0.0,0.007407407407407408,0.007407407407407408,0.014814814814814815,0.022222222222222223,0.02962962962962963,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.014814814814814815,0.0,0.014814814814814815,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.014814814814814815,0.0,0.014814814814814815,0.007407407407407408,0.022222222222222223,0.0,0.022222222222222223,0.014814814814814815
AF3,0.0,0.01278409090909091,0.0,0.008522727272727272,0.029829545454545456,0.036931818181818184,0.036931818181818184,0.0014204545454545455,0.03409090909090909,0.032670454545454544,0.0,0.03835227272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.036931818181818184,0.0,0.03551136363636364,0.03409090909090909,0.03835227272727273,0.032670454545454544,0.0,0.0,0.0,0.0,0.026988636363636364,0.032670454545454544,0.0,0.0,0.03551136363636364,0.009943181818181818,0.028409090909090908,0.0,0.0,0.028409090909090908,0.0,0.0,0.036931818181818184,0.036931818181818184,0.0,0.03551136363636364,0.03551136363636364,0.0,0.03835227272727273,0.02130681818181818,0.03551136363636364,0.0,0.0,0.0,0.0,0.03125,0.03409090909090909,0.0,0.03835227272727273,0.007102272727272727,0.0,0.01278409090909091,0.0,0.03125
AFz,0.0,0.01646090534979424,0.0,0.024691358024691357,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0,0.0,0.03292181069958848,0.02880658436213992,0.0,0.0,0.03292181069958848,0.02880658436213992,0.01646090534979424,0.0,0.0,0.03292181069958848,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.024691358024691357,0.03292181069958848,0.0,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.0205761316872428,0.0,0.01646090534979424,0.0,0.03292181069958848
F1,0.0,0.016129032258064516,0.0,0.0020161290322580645,0.03024193548387097,0.036290322580645164,0.036290322580645164,0.0020161290322580645,0.034274193548387094,0.03225806451612903,0.0,0.038306451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.034274193548387094,0.036290322580645164,0.0,0.036290322580645164,0.034274193548387094,0.038306451612903226,0.03225806451612903,0.0,0.0,0.0,0.0,0.02620967741935484,0.036290322580645164,0.0,0.0,0.036290322580645164,0.004032258064516129,0.036290322580645164,0.0,0.0,0.028225806451612902,0.0,0.0,0.036290322580645164,0.036290322580645164,0.0,0.034274193548387094,0.034274193548387094,0.0,0.038306451612903226,0.024193548387096774,0.036290322580645164,0.0,0.0,0.0,0.0,0.03225806451612903,0.034274193548387094,0.0,0.038306451612903226,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903
F5,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.023622047244094488,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0
FT7,0.03496503496503497,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.04195804195804196,0.0,0.03496503496503497,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.03146853146853147,0.01048951048951049,0.0,0.0,0.0,0.013986013986013986,0.03496503496503497,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.038461538461538464,0.0
FC3,0.0,0.013333333333333334,0.0,0.01,0.03333333333333333,0.035,0.035,0.0016666666666666668,0.035,0.035,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,0.0,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.03,0.03166666666666667,0.0,0.0,0.035,0.011666666666666667,0.025,0.0,0.0,0.03166666666666667,0.0,0.0,0.035,0.035,0.0,0.035,0.035,0.0,0.035,0.023333333333333334,0.035,0.0,0.0,0.0,0.0,0.03333333333333333,0.035,0.0,0.035,0.008333333333333333,0.0,0.013333333333333334,0.0,0.03333333333333333
C1,0.016058394160583942,0.0,0.043795620437956206,0.00291970802919708,0.00145985401459854,0.0,0.0,0.00145985401459854,0.00145985401459854,0.00145985401459854,0.051094890510948905,0.0,0.01897810218978102,0.0,0.051094890510948905,0.03795620437956204,0.05547445255474453,0.04817518248175182,0.0,0.0,0.033576642335766425,0.0,0.00145985401459854,0.0,0.0,0.030656934306569343,0.0,0.042335766423357665,0.049635036496350364,0.00145985401459854,0.0,0.014598540145985401,0.0072992700729927005,0.0,0.0,0.0,0.00583941605839416,0.016058394160583942,0.0,0.05401459854014599,0.05693430656934306,0.00145985401459854,0.0,0.042335766423357665,0.00145985401459854,0.00145985401459854,0.02335766423357664,0.0,0.0,0.0,0.05401459854014599,0.04817518248175182,0.05547445255474453,0.05401459854014599,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.021897810218978103,0.0
C5,0.01544943820224719,0.0,0.042134831460674156,0.004213483146067416,0.0028089887640449437,0.0014044943820224719,0.0014044943820224719,0.0014044943820224719,0.0028089887640449437,0.0028089887640449437,0.04915730337078652,0.0,0.018258426966292134,0.0,0.04915730337078652,0.03651685393258427,0.05337078651685393,0.046348314606741575,0.0014044943820224719,0.0014044943820224719,0.032303370786516857,0.0014044943820224719,0.0028089887640449437,0.0014044943820224719,0.0014044943820224719,0.02949438202247191,0.0,0.04073033707865169,0.047752808988764044,0.0028089887640449437,0.0,0.014044943820224719,0.008426966292134831,0.0014044943820224719,0.0014044943820224719,0.0,0.0056179775280898875,0.01544943820224719,0.0014044943820224719,0.05196629213483146,0.054775280898876406,0.0028089887640449437,0.0014044943820224719,0.04073033707865169,0.0028089887640449437,0.0028089887640449437,0.02247191011235955,0.0014044943820224719,0.0,0.0014044943820224719,0.05196629213483146,0.046348314606741575,0.05337078651685393,0.05196629213483146,0.0014044943820224719,0.0014044943820224719,0.0,0.0014044943820224719,0.0,0.04915730337078652,0.0,0.021067415730337078,0.0014044943820224719
TP7,0.0,0.00949367088607595,0.0,0.007383966244725738,0.024261603375527425,0.039029535864978905,0.039029535864978905,0.0010548523206751054,0.03270042194092827,0.026371308016877638,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.0,0.03270042194092827,0.04430379746835443,0.0,0.03375527426160337,0.03691983122362869,0.04746835443037975,0.026371308016877638,0.0,0.0,0.0,0.0,0.022151898734177215,0.024261603375527425,0.0,0.0010548523206751054,0.028481012658227847,0.008438818565400843,0.02109704641350211,0.0,0.0,0.022151898734177215,0.0,0.0,0.049578059071729956,0.039029535864978905,0.0,0.04008438818565401,0.04430379746835443,0.0,0.05168776371308017,0.015822784810126583,0.03691983122362869,0.0,0.0,0.0,0.0,0.024261603375527425,0.03059071729957806,0.0,0.05168776371308017,0.005274261603375527,0.0,0.00949367088607595,0.0,0.024261603375527425
CP3,0.0,0.010526315789473684,0.0,0.007017543859649123,0.025730994152046785,0.04093567251461988,0.04093567251461988,0.0011695906432748538,0.03508771929824561,0.028070175438596492,0.0,0.04327485380116959,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.042105263157894736,0.0,0.03625730994152047,0.03859649122807018,0.04327485380116959,0.028070175438596492,0.0,0.0,0.0,0.0,0.023391812865497075,0.026900584795321637,0.0,0.0,0.0304093567251462,0.008187134502923977,0.023391812865497075,0.0,0.0,0.023391812865497075,0.0,0.0,0.042105263157894736,0.04093567251461988,0.0,0.03976608187134503,0.04093567251461988,0.0,0.04327485380116959,0.017543859649122806,0.03976608187134503,0.0,0.0,0.0,0.0,0.025730994152046785,0.03274853801169591,0.0,0.04327485380116959,0.005847953216374269,0.0,0.010526315789473684,0.0,0.025730994152046785
P1,0.01916376306620209,0.0,0.04529616724738676,0.003484320557491289,0.0017421602787456446,0.0,0.0,0.0017421602787456446,0.0017421602787456446,0.0017421602787456446,0.047038327526132406,0.0,0.02264808362369338,0.0,0.04529616724738676,0.041811846689895474,0.04878048780487805,0.047038327526132406,0.0,0.0,0.04006968641114982,0.0,0.0017421602787456446,0.0,0.0,0.036585365853658534,0.0,0.04878048780487805,0.047038327526132406,0.0017421602787456446,0.0,0.017421602787456445,0.008710801393728223,0.0,0.0,0.0,0.006968641114982578,0.01916376306620209,0.0,0.04878048780487805,0.050522648083623695,0.0017421602787456446,0.0,0.047038327526132406,0.0017421602787456446,0.0017421602787456446,0.027874564459930314,0.0,0.0,0.0,0.04878048780487805,0.04529616724738676,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.047038327526132406,0.0,0.02613240418118467,0.0
P5,0.0,0.010089686098654708,0.0,0.007847533632286996,0.0257847533632287,0.04035874439461883,0.04035874439461883,0.0011210762331838565,0.034753363228699555,0.028026905829596414,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.0,0.034753363228699555,0.043721973094170405,0.0,0.03587443946188341,0.03811659192825112,0.043721973094170405,0.028026905829596414,0.0,0.0,0.0,0.0,0.023542600896860985,0.0257847533632287,0.0,0.0011210762331838565,0.030269058295964126,0.008968609865470852,0.021300448430493273,0.0,0.0,0.023542600896860985,0.0,0.0,0.043721973094170405,0.04035874439461883,0.0,0.04035874439461883,0.042600896860986545,0.0,0.043721973094170405,0.016816143497757848,0.03923766816143498,0.0,0.0,0.0,0.0,0.0257847533632287,0.032511210762331835,0.0,0.043721973094170405,0.005605381165919282,0.0,0.010089686098654708,0.0,0.0257847533632287
PO7,0.0,0.009782608695652175,0.0,0.007608695652173913,0.025,0.04021739130434782,0.04021739130434782,0.0010869565217391304,0.03369565217391304,0.02717391304347826,0.0,0.04456521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.03369565217391304,0.04456521739130435,0.0,0.034782608695652174,0.03804347826086957,0.04565217391304348,0.02717391304347826,0.0,0.0,0.0,0.0,0.02282608695652174,0.025,0.0,0.0010869565217391304,0.029347826086956522,0.008695652173913044,0.020652173913043477,0.0,0.0,0.02282608695652174,0.0,0.0,0.04673913043478261,0.04021739130434782,0.0,0.041304347826086954,0.043478260869565216,0.0,0.04673913043478261,0.016304347826086956,0.03804347826086957,0.0,0.0,0.0,0.0,0.025,0.03152173913043478,0.0,0.04673913043478261,0.005434782608695652,0.0,0.009782608695652175,0.0,0.025
PO3,0.02857142857142857,0.0,0.04415584415584416,0.0025974025974025974,0.0,0.0,0.0,0.0025974025974025974,0.0,0.0,0.04415584415584416,0.0,0.033766233766233764,0.0,0.04155844155844156,0.04155844155844156,0.04415584415584416,0.04415584415584416,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.04415584415584416,0.04415584415584416,0.0,0.0,0.025974025974025976,0.01038961038961039,0.0,0.0,0.0,0.01038961038961039,0.02857142857142857,0.0,0.04415584415584416,0.04415584415584416,0.0,0.0,0.04415584415584416,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.04415584415584416,0.04155844155844156,0.04415584415584416,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.03896103896103896,0.0
POz,0.0,0.009771986970684038,0.0,0.006514657980456026,0.023887079261672096,0.03908794788273615,0.03908794788273615,0.0010857763300760044,0.03257328990228013,0.026058631921824105,0.0,0.0499457111834962,0.0,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.04451682953311618,0.0,0.033659066232356136,0.03691639522258415,0.04777415852334419,0.026058631921824105,0.0,0.0,0.0,0.0,0.021715526601520086,0.0249728555917481,0.0,0.0,0.02823018458197611,0.00760043431053203,0.021715526601520086,0.0,0.0,0.021715526601520086,0.0,0.0,0.0499457111834962,0.03908794788273615,0.0,0.04017372421281216,0.04451682953311618,0.0,0.05211726384364821,0.016286644951140065,0.03691639522258415,0.0,0.0,0.0,0.0,0.023887079261672096,0.03040173724212812,0.0,0.05211726384364821,0.0054288816503800215,0.0,0.009771986970684038,0.0,0.023887079261672096
PO4,0.0,0.020833333333333332,0.0,0.006944444444444444,0.03009259259259259,0.034722222222222224,0.034722222222222224,0.0023148148148148147,0.034722222222222224,0.032407407407407406,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.032407407407407406,0.0,0.0,0.0,0.0,0.02546296296296296,0.034722222222222224,0.0,0.0,0.034722222222222224,0.009259259259259259,0.032407407407407406,0.0,0.0,0.027777777777777776,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.03009259259259259,0.034722222222222224,0.0,0.0,0.0,0.0,0.032407407407407406,0.034722222222222224,0.0,0.034722222222222224,0.004629629629629629,0.0,0.020833333333333332,0.0,0.032407407407407406
PO8,0.0,0.01097560975609756,0.0,0.007317073170731708,0.025609756097560974,0.04024390243902439,0.04024390243902439,0.0012195121951219512,0.03536585365853658,0.02804878048780488,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.03536585365853658,0.041463414634146344,0.0,0.036585365853658534,0.03780487804878049,0.042682926829268296,0.02804878048780488,0.0,0.0,0.0,0.0,0.023170731707317073,0.02804878048780488,0.0,0.0,0.03048780487804878,0.00853658536585366,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.041463414634146344,0.04024390243902439,0.0,0.03902439024390244,0.04024390243902439,0.0,0.042682926829268296,0.018292682926829267,0.03902439024390244,0.0,0.0,0.0,0.0,0.026829268292682926,0.032926829268292684,0.0,0.042682926829268296,0.006097560975609756,0.0,0.01097560975609756,0.0,0.026829268292682926
P6,0.016666666666666666,0.0,0.04393939393939394,0.0030303030303030303,0.0015151515151515152,0.0,0.0,0.0015151515151515152,0.0015151515151515152,0.0015151515151515152,0.05,0.0,0.019696969696969695,0.0,0.05,0.03787878787878788,0.05454545454545454,0.048484848484848485,0.0,0.0,0.03484848484848485,0.0,0.0015151515151515152,0.0,0.0,0.031818181818181815,0.0,0.04242424242424243,0.05,0.0015151515151515152,0.0,0.015151515151515152,0.007575757575757576,0.0,0.0,0.0,0.006060606060606061,0.016666666666666666,0.0,0.05303030303030303,0.05606060606060606,0.0015151515151515152,0.0,0.04242424242424243,0.0015151515151515152,0.0015151515151515152,0.024242424242424242,0.0,0.0,0.0,0.05303030303030303,0.048484848484848485,0.05454545454545454,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.022727272727272728,0.0
P2,0.017377567140600316,0.0,0.045813586097946286,0.001579778830963665,0.0,0.0,0.0,0.001579778830963665,0.0,0.0,0.05055292259083728,0.0,0.020537124802527645,0.0,0.05055292259083728,0.03949447077409163,0.053712480252764615,0.04897314375987362,0.0,0.0,0.036334913112164295,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.04265402843601896,0.05055292259083728,0.0,0.0,0.01579778830963665,0.00631911532385466,0.0,0.0,0.0,0.00631911532385466,0.017377567140600316,0.0,0.053712480252764615,0.053712480252764615,0.0,0.0,0.044233807266982623,0.0,0.0,0.02527646129541864,0.0,0.0,0.0,0.053712480252764615,0.04897314375987362,0.053712480252764615,0.053712480252764615,0.0,0.0,0.0,0.0,0.0,0.05055292259083728,0.0,0.023696682464454975,0.0
CPz,0.016058394160583942,0.0,0.043795620437956206,0.00291970802919708,0.00145985401459854,0.0,0.0,0.00145985401459854,0.00145985401459854,0.00145985401459854,0.051094890510948905,0.0,0.01897810218978102,0.0,0.051094890510948905,0.03795620437956204,0.05547445255474453,0.04817518248175182,0.0,0.0,0.033576642335766425,0.0,0.00145985401459854,0.0,0.0,0.030656934306569343,0.0,0.042335766423357665,0.049635036496350364,0.00145985401459854,0.0,0.014598540145985401,0.0072992700729927005,0.0,0.0,0.0,0.00583941605839416,0.016058394160583942,0.0,0.05401459854014599,0.05693430656934306,0.00145985401459854,0.0,0.042335766423357665,0.00145985401459854,0.00145985401459854,0.02335766423357664,0.0,0.0,0.0,0.05401459854014599,0.04817518248175182,0.05547445255474453,0.05401459854014599,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.021897810218978103,0.0
CP4,0.016058394160583942,0.0,0.043795620437956206,0.00291970802919708,0.00145985401459854,0.0,0.0,0.00145985401459854,0.00145985401459854,0.00145985401459854,0.051094890510948905,0.0,0.01897810218978102,0.0,0.051094890510948905,0.03795620437956204,0.05547445255474453,0.04817518248175182,0.0,0.0,0.033576642335766425,0.0,0.00145985401459854,0.0,0.0,0.030656934306569343,0.0,0.042335766423357665,0.049635036496350364,0.00145985401459854,0.0,0.014598540145985401,0.0072992700729927005,0.0,0.0,0.0,0.00583941605839416,0.016058394160583942,0.0,0.05401459854014599,0.05693430656934306,0.00145985401459854,0.0,0.042335766423357665,0.00145985401459854,0.00145985401459854,0.02335766423357664,0.0,0.0,0.0,0.05401459854014599,0.04817518248175182,0.05547445255474453,0.05401459854014599,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.021897810218978103,0.0
TP8,0.0,0.013910355486862442,0.0,0.00927357032457496,0.030911901081916538,0.03554868624420402,0.03554868624420402,0.0015455950540958269,0.03554868624420402,0.03400309119010819,0.0,0.03554868624420402,0.0,0.0,0.0,0.0,0.0,0.0,0.03554868624420402,0.03554868624420402,0.0,0.03554868624420402,0.03554868624420402,0.03554868624420402,0.03400309119010819,0.0,0.0,0.0,0.0,0.027820710973724884,0.03245749613601236,0.0,0.0,0.03554868624420402,0.010819165378670788,0.02627511591962906,0.0,0.0,0.02936630602782071,0.0,0.0,0.03554868624420402,0.03554868624420402,0.0,0.03554868624420402,0.03554868624420402,0.0,0.03554868624420402,0.023183925811437404,0.03554868624420402,0.0,0.0,0.0,0.0,0.03245749613601236,0.03554868624420402,0.0,0.03554868624420402,0.0077279752704791345,0.0,0.013910355486862442,0.0,0.03245749613601236
C6,0.0,0.012016021361815754,0.0,0.00801068090787717,0.028037383177570093,0.03871829105473965,0.03871829105473965,0.0013351134846461949,0.036048064085447265,0.030707610146862484,0.0,0.03871829105473965,0.0,0.0,0.0,0.0,0.0,0.0,0.036048064085447265,0.03871829105473965,0.0,0.037383177570093455,0.036048064085447265,0.03871829105473965,0.030707610146862484,0.0,0.0,0.0,0.0,0.025367156208277702,0.030707610146862484,0.0,0.0,0.03337783711615487,0.009345794392523364,0.025367156208277702,0.0,0.0,0.0267022696929239,0.0,0.0,0.03871829105473965,0.03871829105473965,0.0,0.037383177570093455,0.037383177570093455,0.0,0.03871829105473965,0.020026702269692925,0.037383177570093455,0.0,0.0,0.0,0.0,0.029372496662216287,0.03471295060080107,0.0,0.03871829105473965,0.006675567423230975,0.0,0.012016021361815754,0.0,0.029372496662216287
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.009814612868047983,0.0,0.006543075245365322,0.023991275899672846,0.03925845147219193,0.03925845147219193,0.0010905125408942203,0.03271537622682661,0.026172300981461286,0.0,0.04907306434023991,0.0,0.0,0.0,0.0,0.0,0.0,0.03271537622682661,0.04471101417666303,0.0,0.03380588876772083,0.03707742639040349,0.04798255179934569,0.026172300981461286,0.0,0.0,0.0,0.0,0.021810250817884406,0.025081788440567066,0.0,0.0,0.028353326063249727,0.007633587786259542,0.021810250817884406,0.0,0.0,0.021810250817884406,0.0,0.0,0.04907306434023991,0.03925845147219193,0.0,0.04034896401308615,0.04471101417666303,0.0,0.05125408942202835,0.016357688113413305,0.03707742639040349,0.0,0.0,0.0,0.0,0.023991275899672846,0.030534351145038167,0.0,0.05125408942202835,0.0054525627044711015,0.0,0.009814612868047983,0.0,0.023991275899672846
FT8,0.0,0.012987012987012988,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.012987012987012988,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.025974025974025976,0.0,0.012987012987012988,0.0,0.032467532467532464
F6,0.0167427701674277,0.0,0.0441400304414003,0.0030441400304414,0.0015220700152207,0.0,0.0,0.0015220700152207,0.0015220700152207,0.0015220700152207,0.0502283105022831,0.0,0.0197869101978691,0.0,0.0502283105022831,0.0380517503805175,0.0532724505327245,0.0487062404870624,0.0,0.0,0.0350076103500761,0.0,0.0015220700152207,0.0,0.0,0.0319634703196347,0.0,0.0426179604261796,0.0502283105022831,0.0015220700152207,0.0,0.015220700152207,0.0076103500761035,0.0,0.0,0.0,0.0060882800608828,0.0167427701674277,0.0,0.0532724505327245,0.0547945205479452,0.0015220700152207,0.0,0.0426179604261796,0.0015220700152207,0.0015220700152207,0.0243531202435312,0.0,0.0,0.0,0.0532724505327245,0.0487062404870624,0.0532724505327245,0.0532724505327245,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0228310502283105,0.0
AF8,0.0,0.031007751937984496,0.0,0.003875968992248062,0.027131782945736434,0.03488372093023256,0.03488372093023256,0.003875968992248062,0.03488372093023256,0.031007751937984496,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.031007751937984496,0.0,0.0,0.0,0.0,0.01937984496124031,0.03488372093023256,0.0,0.0,0.03488372093023256,0.007751937984496124,0.03488372093023256,0.0,0.0,0.023255813953488372,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.031007751937984496,0.03488372093023256,0.0,0.0,0.0,0.0,0.031007751937984496,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496
AF4,0.030470914127423823,0.0,0.04155124653739612,0.00554016620498615,0.002770083102493075,0.0,0.0,0.002770083102493075,0.002770083102493075,0.002770083102493075,0.04155124653739612,0.0,0.036011080332409975,0.0,0.038781163434903045,0.038781163434903045,0.04155124653739612,0.04155124653739612,0.0,0.0,0.04155124653739612,0.0,0.002770083102493075,0.0,0.0,0.038781163434903045,0.0,0.0443213296398892,0.04155124653739612,0.002770083102493075,0.0,0.027700831024930747,0.013850415512465374,0.0,0.0,0.0,0.0110803324099723,0.030470914127423823,0.0,0.04155124653739612,0.0443213296398892,0.002770083102493075,0.0,0.04155124653739612,0.002770083102493075,0.002770083102493075,0.038781163434903045,0.0,0.0,0.0,0.04155124653739612,0.038781163434903045,0.04155124653739612,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.038781163434903045,0.0
FCz,0.0,0.013910355486862442,0.0,0.00927357032457496,0.030911901081916538,0.03554868624420402,0.03554868624420402,0.0015455950540958269,0.03554868624420402,0.03400309119010819,0.0,0.03554868624420402,0.0,0.0,0.0,0.0,0.0,0.0,0.03554868624420402,0.03554868624420402,0.0,0.03554868624420402,0.03554868624420402,0.03554868624420402,0.03400309119010819,0.0,0.0,0.0,0.0,0.027820710973724884,0.03245749613601236,0.0,0.0,0.03554868624420402,0.010819165378670788,0.02627511591962906,0.0,0.0,0.02936630602782071,0.0,0.0,0.03554868624420402,0.03554868624420402,0.0,0.03554868624420402,0.03554868624420402,0.0,0.03554868624420402,0.023183925811437404,0.03554868624420402,0.0,0.0,0.0,0.0,0.03245749613601236,0.03554868624420402,0.0,0.03554868624420402,0.0077279752704791345,0.0,0.013910355486862442,0.0,0.03245749613601236
