,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF3,0.0,0.0,0.026455026455026454,0.0,0.03042328042328042,0.0,0.031746031746031744,0.0,0.0,0.011904761904761904,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.007936507936507936,0.027777777777777776,0.0291005291005291,0.015873015873015872,0.027777777777777776,0.03042328042328042,0.031746031746031744,0.0,0.026455026455026454,0.022486772486772486,0.0,0.0,0.0291005291005291,0.0,0.031746031746031744,0.03042328042328042,0.031746031746031744,0.015873015873015872,0.007936507936507936,0.031746031746031744,0.023809523809523808,0.01455026455026455,0.0,0.022486772486772486,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.027777777777777776,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744
AFz,0.10732984293193717,0.02617801047120419,0.0,0.02356020942408377,0.0,0.06544502617801047,0.0,0.0,0.0,0.0,0.09424083769633508,0.0,0.031413612565445025,0.0,0.0,0.06544502617801047,0.04712041884816754,0.0,0.0,0.0,0.06806282722513089,0.002617801047120419,0.0,0.002617801047120419,0.0,0.002617801047120419,0.002617801047120419,0.0,0.002617801047120419,0.0,0.0,0.10209424083769633,0.010471204188481676,0.0,0.12041884816753927,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.06544502617801047,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.010471204188481676,0.007853403141361256,0.0,0.060209424083769635,0.0,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.0
F1,0.0,0.0,0.023404255319148935,0.0,0.02446808510638298,0.0,0.03297872340425532,0.0,0.0,0.009574468085106383,0.0,0.04680851063829787,0.0,0.035106382978723406,0.0,0.0,0.0,0.04468085106382979,0.036170212765957444,0.026595744680851064,0.0,0.006382978723404255,0.023404255319148935,0.02446808510638298,0.01276595744680851,0.023404255319148935,0.02553191489361702,0.03297872340425532,0.0,0.02127659574468085,0.018085106382978722,0.0,0.0,0.02446808510638298,0.0,0.047872340425531915,0.02553191489361702,0.04468085106382979,0.01276595744680851,0.006382978723404255,0.030851063829787233,0.019148936170212766,0.011702127659574468,0.0,0.018085106382978722,0.0,0.030851063829787233,0.0,0.035106382978723406,0.0,0.0,0.0,0.036170212765957444,0.0,0.039361702127659576,0.03404255319148936,0.022340425531914895,0.026595744680851064,0.0,0.0,0.0,0.039361702127659576,0.026595744680851064
F5,0.0,0.0,0.028532608695652172,0.0,0.029891304347826088,0.0,0.03125,0.0,0.0,0.012228260869565218,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03125,0.0,0.006793478260869565,0.02717391304347826,0.028532608695652172,0.014945652173913044,0.02717391304347826,0.029891304347826088,0.03260869565217391,0.0,0.025815217391304348,0.021739130434782608,0.0,0.0,0.028532608695652172,0.0,0.03260869565217391,0.029891304347826088,0.03260869565217391,0.014945652173913044,0.008152173913043478,0.03260869565217391,0.02309782608695652,0.01358695652173913,0.0,0.021739130434782608,0.0,0.03125,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.03125,0.0,0.0,0.0,0.03260869565217391,0.03125
FT7,0.0,0.0,0.023605150214592276,0.0,0.02467811158798283,0.0,0.033261802575107295,0.0,0.0,0.009656652360515022,0.0,0.045064377682403435,0.0,0.03540772532188841,0.0,0.0,0.0,0.043991416309012876,0.03648068669527897,0.02682403433476395,0.0,0.006437768240343348,0.023605150214592276,0.02467811158798283,0.012875536480686695,0.023605150214592276,0.02575107296137339,0.033261802575107295,0.0,0.02145922746781116,0.018240343347639486,0.0,0.0,0.02467811158798283,0.0,0.045064377682403435,0.02575107296137339,0.04291845493562232,0.012875536480686695,0.006437768240343348,0.03111587982832618,0.019313304721030045,0.011802575107296138,0.0,0.018240343347639486,0.0,0.03111587982832618,0.0,0.03540772532188841,0.0,0.0,0.0,0.03648068669527897,0.0,0.03969957081545064,0.034334763948497854,0.022532188841201718,0.02682403433476395,0.0,0.0,0.0,0.03969957081545064,0.02682403433476395
FC3,0.0,0.0,0.02109704641350211,0.0,0.027426160337552744,0.0,0.029535864978902954,0.0,0.0,0.016877637130801686,0.0,0.029535864978902954,0.0,0.029535864978902954,0.0,0.0,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.014767932489451477,0.029535864978902954,0.029535864978902954,0.02531645569620253,0.029535864978902954,0.029535864978902954,0.027426160337552744,0.0,0.027426160337552744,0.029535864978902954,0.0,0.0,0.029535864978902954,0.0,0.029535864978902954,0.027426160337552744,0.029535864978902954,0.02531645569620253,0.004219409282700422,0.029535864978902954,0.029535864978902954,0.02531645569620253,0.0,0.027426160337552744,0.0,0.029535864978902954,0.0,0.029535864978902954,0.0,0.0,0.0,0.027426160337552744,0.0,0.027426160337552744,0.027426160337552744,0.027426160337552744,0.029535864978902954,0.0,0.0,0.0,0.029535864978902954,0.029535864978902954
C1,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.011494252873563218,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.022988505747126436,0.022988505747126436,0.005747126436781609,0.017241379310344827,0.028735632183908046,0.034482758620689655,0.0,0.022988505747126436,0.011494252873563218,0.0,0.0,0.028735632183908046,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.028735632183908046,0.034482758620689655,0.017241379310344827,0.005747126436781609,0.0,0.022988505747126436,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.028735632183908046,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655
C5,0.0,0.0,0.026570048309178744,0.0,0.027777777777777776,0.0,0.03260869565217391,0.0,0.0,0.010869565217391304,0.0,0.036231884057971016,0.0,0.033816425120772944,0.0,0.0,0.0,0.036231884057971016,0.033816425120772944,0.028985507246376812,0.0,0.007246376811594203,0.025362318840579712,0.026570048309178744,0.014492753623188406,0.025362318840579712,0.027777777777777776,0.033816425120772944,0.0,0.024154589371980676,0.020531400966183576,0.0,0.0,0.026570048309178744,0.0,0.036231884057971016,0.027777777777777776,0.035024154589371984,0.014492753623188406,0.007246376811594203,0.03260869565217391,0.021739130434782608,0.013285024154589372,0.0,0.020531400966183576,0.0,0.03260869565217391,0.0,0.033816425120772944,0.0,0.0,0.0,0.035024154589371984,0.0,0.036231884057971016,0.035024154589371984,0.025362318840579712,0.028985507246376812,0.0,0.0,0.0,0.036231884057971016,0.028985507246376812
TP7,0.0,0.0,0.025356576862123614,0.0,0.030110935023771792,0.0,0.030110935023771792,0.0,0.0,0.014263074484944533,0.0,0.030110935023771792,0.0,0.030110935023771792,0.0,0.0,0.0,0.030110935023771792,0.030110935023771792,0.030110935023771792,0.0,0.009508716323296355,0.030110935023771792,0.030110935023771792,0.01901743264659271,0.028526148969889066,0.030110935023771792,0.030110935023771792,0.0,0.028526148969889066,0.025356576862123614,0.0,0.0,0.030110935023771792,0.0,0.030110935023771792,0.030110935023771792,0.030110935023771792,0.01901743264659271,0.00792393026941363,0.030110935023771792,0.02694136291600634,0.017432646592709985,0.0,0.02694136291600634,0.0,0.030110935023771792,0.0,0.030110935023771792,0.0,0.0,0.0,0.030110935023771792,0.0,0.030110935023771792,0.030110935023771792,0.028526148969889066,0.030110935023771792,0.0,0.0,0.0,0.030110935023771792,0.030110935023771792
CP3,0.0,0.0,0.0215311004784689,0.0,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.0215311004784689,0.0,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.014354066985645933,0.028708133971291867,0.028708133971291867,0.02631578947368421,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.023923444976076555,0.007177033492822967,0.028708133971291867,0.028708133971291867,0.023923444976076555,0.0,0.028708133971291867,0.0,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.0,0.0,0.028708133971291867,0.028708133971291867
P1,0.08064516129032258,0.03225806451612903,0.0,0.02903225806451613,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.03870967741935484,0.0,0.0,0.07419354838709677,0.05806451612903226,0.0,0.0,0.0,0.07419354838709677,0.0032258064516129032,0.0,0.0032258064516129032,0.0,0.0032258064516129032,0.0032258064516129032,0.0,0.0032258064516129032,0.0,0.0,0.08064516129032258,0.012903225806451613,0.0,0.08064516129032258,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.07419354838709677,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.012903225806451613,0.00967741935483871,0.0,0.06774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0
P5,0.0,0.0,0.026595744680851064,0.0,0.030141843971631204,0.0,0.030141843971631204,0.0,0.0,0.015957446808510637,0.0,0.030141843971631204,0.0,0.030141843971631204,0.0,0.0,0.0,0.030141843971631204,0.030141843971631204,0.030141843971631204,0.0,0.008865248226950355,0.028368794326241134,0.028368794326241134,0.01950354609929078,0.026595744680851064,0.030141843971631204,0.030141843971631204,0.0,0.028368794326241134,0.024822695035460994,0.0,0.0,0.030141843971631204,0.0,0.030141843971631204,0.030141843971631204,0.030141843971631204,0.01773049645390071,0.010638297872340425,0.030141843971631204,0.026595744680851064,0.01773049645390071,0.0,0.026595744680851064,0.0,0.030141843971631204,0.0,0.030141843971631204,0.0,0.0,0.0,0.030141843971631204,0.0,0.030141843971631204,0.030141843971631204,0.030141843971631204,0.030141843971631204,0.0,0.0,0.0,0.030141843971631204,0.030141843971631204
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.02527075812274368,0.0,0.027677496991576414,0.0,0.03369434416365824,0.0,0.0,0.010830324909747292,0.0,0.036101083032490974,0.0,0.03489771359807461,0.0,0.0,0.0,0.036101083032490974,0.03489771359807461,0.02888086642599278,0.0,0.007220216606498195,0.02527075812274368,0.026474127557160047,0.01444043321299639,0.02527075812274368,0.027677496991576414,0.03369434416365824,0.0,0.024067388688327317,0.02045728038507822,0.0,0.0,0.026474127557160047,0.0,0.036101083032490974,0.027677496991576414,0.036101083032490974,0.01444043321299639,0.007220216606498195,0.032490974729241874,0.021660649819494584,0.013237063778580024,0.0,0.02045728038507822,0.0,0.032490974729241874,0.0,0.03489771359807461,0.0,0.0,0.0,0.03489771359807461,0.0,0.036101083032490974,0.03369434416365824,0.02527075812274368,0.02888086642599278,0.0,0.0,0.0,0.036101083032490974,0.02888086642599278
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.02517162471395881,0.0,0.02631578947368421,0.0,0.034324942791762014,0.0,0.0,0.010297482837528604,0.0,0.038901601830663615,0.0,0.03546910755148741,0.0,0.0,0.0,0.038901601830663615,0.036613272311212815,0.02745995423340961,0.0,0.006864988558352402,0.02402745995423341,0.02517162471395881,0.013729977116704805,0.02402745995423341,0.02631578947368421,0.034324942791762014,0.0,0.02288329519450801,0.019450800915331808,0.0,0.0,0.02517162471395881,0.0,0.038901601830663615,0.02631578947368421,0.03775743707093822,0.013729977116704805,0.006864988558352402,0.032036613272311214,0.020594965675057208,0.012585812356979404,0.0,0.019450800915331808,0.0,0.032036613272311214,0.0,0.03546910755148741,0.0,0.0,0.0,0.036613272311212815,0.0,0.038901601830663615,0.03546910755148741,0.02402745995423341,0.02745995423340961,0.0,0.0,0.0,0.038901601830663615,0.02745995423340961
PO8,0.07024793388429752,0.04132231404958678,0.0,0.0371900826446281,0.0,0.07024793388429752,0.0,0.0,0.0,0.0,0.07024793388429752,0.0,0.049586776859504134,0.0,0.0,0.06611570247933884,0.07024793388429752,0.0,0.0,0.0,0.06611570247933884,0.004132231404958678,0.0,0.004132231404958678,0.0,0.004132231404958678,0.004132231404958678,0.0,0.004132231404958678,0.0,0.0,0.07024793388429752,0.01652892561983471,0.0,0.07024793388429752,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.01652892561983471,0.012396694214876033,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0
P6,0.05813953488372093,0.05813953488372093,0.0,0.046511627906976744,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.05813953488372093,0.046511627906976744,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.046511627906976744,0.03488372093023256,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0
P2,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
CPz,0.0,0.0,0.02619047619047619,0.0,0.02619047619047619,0.0,0.034523809523809526,0.0,0.0,0.010714285714285714,0.0,0.039285714285714285,0.0,0.03571428571428571,0.0,0.0,0.0,0.039285714285714285,0.036904761904761905,0.02738095238095238,0.0,0.005952380952380952,0.023809523809523808,0.025,0.013095238095238096,0.023809523809523808,0.02619047619047619,0.034523809523809526,0.0,0.02261904761904762,0.01904761904761905,0.0,0.0,0.025,0.0,0.039285714285714285,0.02619047619047619,0.0380952380952381,0.013095238095238096,0.007142857142857143,0.03214285714285714,0.02023809523809524,0.011904761904761904,0.0,0.01904761904761905,0.0,0.03214285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.036904761904761905,0.0,0.039285714285714285,0.03571428571428571,0.023809523809523808,0.02738095238095238,0.0,0.0,0.0,0.039285714285714285,0.02738095238095238
CP4,0.08135593220338982,0.03389830508474576,0.0,0.030508474576271188,0.0,0.0711864406779661,0.0,0.0,0.0,0.0,0.08135593220338982,0.0,0.04067796610169491,0.0,0.0,0.07796610169491526,0.05423728813559322,0.0,0.0,0.0,0.07796610169491526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.08135593220338982,0.013559322033898305,0.0,0.08135593220338982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796610169491526,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.013559322033898305,0.010169491525423728,0.0,0.0711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0
TP8,0.0,0.0,0.025056947608200455,0.0,0.025056947608200455,0.0,0.03416856492027335,0.0,0.0,0.010250569476082005,0.0,0.04100227790432802,0.0,0.03644646924829157,0.0,0.0,0.0,0.04100227790432802,0.03758542141230068,0.02733485193621868,0.0,0.0056947608200455585,0.023917995444191344,0.025056947608200455,0.012528473804100227,0.023917995444191344,0.02619589977220957,0.03416856492027335,0.0,0.02164009111617312,0.018223234624145785,0.0,0.0,0.025056947608200455,0.0,0.04100227790432802,0.02619589977220957,0.03986332574031891,0.012528473804100227,0.00683371298405467,0.03189066059225513,0.0193621867881549,0.011389521640091117,0.0,0.018223234624145785,0.0,0.03189066059225513,0.0,0.03644646924829157,0.0,0.0,0.0,0.03758542141230068,0.0,0.03986332574031891,0.03530751708428246,0.022779043280182234,0.02733485193621868,0.0,0.0,0.0,0.03986332574031891,0.02733485193621868
C6,0.0,0.0,0.026829268292682926,0.0,0.026829268292682926,0.0,0.03414634146341464,0.0,0.0,0.01097560975609756,0.0,0.03780487804878049,0.0,0.03536585365853658,0.0,0.0,0.0,0.03780487804878049,0.03536585365853658,0.02804878048780488,0.0,0.006097560975609756,0.024390243902439025,0.025609756097560974,0.013414634146341463,0.024390243902439025,0.026829268292682926,0.03414634146341464,0.0,0.023170731707317073,0.01951219512195122,0.0,0.0,0.025609756097560974,0.0,0.03780487804878049,0.026829268292682926,0.036585365853658534,0.013414634146341463,0.007317073170731708,0.032926829268292684,0.020731707317073172,0.012195121951219513,0.0,0.01951219512195122,0.0,0.032926829268292684,0.0,0.03536585365853658,0.0,0.0,0.0,0.036585365853658534,0.0,0.03780487804878049,0.03536585365853658,0.024390243902439025,0.02804878048780488,0.0,0.0,0.0,0.03780487804878049,0.02804878048780488
C2,0.0,0.0,0.02823179791976226,0.0,0.031203566121842496,0.0,0.031203566121842496,0.0,0.0,0.01337295690936107,0.0,0.031203566121842496,0.0,0.031203566121842496,0.0,0.0,0.0,0.031203566121842496,0.031203566121842496,0.031203566121842496,0.0,0.007429420505200594,0.02823179791976226,0.02823179791976226,0.01634472511144131,0.02674591381872214,0.029717682020802376,0.031203566121842496,0.0,0.02674591381872214,0.0237741456166419,0.0,0.0,0.029717682020802376,0.0,0.031203566121842496,0.031203566121842496,0.031203566121842496,0.01634472511144131,0.008915304606240713,0.031203566121842496,0.02526002971768202,0.014858841010401188,0.0,0.0237741456166419,0.0,0.031203566121842496,0.0,0.031203566121842496,0.0,0.0,0.0,0.031203566121842496,0.0,0.031203566121842496,0.031203566121842496,0.02823179791976226,0.031203566121842496,0.0,0.0,0.0,0.031203566121842496,0.031203566121842496
FC4,0.0,0.0,0.027061855670103094,0.0,0.029639175257731958,0.0,0.030927835051546393,0.0,0.0,0.011597938144329897,0.0,0.03350515463917526,0.0,0.03221649484536082,0.0,0.0,0.0,0.03350515463917526,0.03221649484536082,0.030927835051546393,0.0,0.007731958762886598,0.027061855670103094,0.028350515463917526,0.015463917525773196,0.027061855670103094,0.029639175257731958,0.03221649484536082,0.0,0.02577319587628866,0.02190721649484536,0.0,0.0,0.028350515463917526,0.0,0.03350515463917526,0.029639175257731958,0.03350515463917526,0.015463917525773196,0.007731958762886598,0.03221649484536082,0.023195876288659795,0.014175257731958763,0.0,0.02190721649484536,0.0,0.030927835051546393,0.0,0.03221649484536082,0.0,0.0,0.0,0.03221649484536082,0.0,0.03350515463917526,0.03221649484536082,0.027061855670103094,0.030927835051546393,0.0,0.0,0.0,0.03350515463917526,0.030927835051546393
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06467661691542288,0.04975124378109453,0.0,0.04477611940298507,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.05472636815920398,0.0,0.0,0.05970149253731343,0.06965174129353234,0.0,0.0,0.0,0.05970149253731343,0.004975124378109453,0.0,0.004975124378109453,0.0,0.004975124378109453,0.004975124378109453,0.0,0.004975124378109453,0.0,0.0,0.06467661691542288,0.01990049751243781,0.0,0.06467661691542288,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.01990049751243781,0.014925373134328358,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0
AF4,0.0,0.0,0.02412280701754386,0.0,0.025219298245614034,0.0,0.03399122807017544,0.0,0.0,0.009868421052631578,0.0,0.04057017543859649,0.0,0.03618421052631579,0.0,0.0,0.0,0.04057017543859649,0.03728070175438596,0.027412280701754384,0.0,0.006578947368421052,0.02412280701754386,0.025219298245614034,0.013157894736842105,0.02412280701754386,0.02631578947368421,0.03399122807017544,0.0,0.021929824561403508,0.01864035087719298,0.0,0.0,0.025219298245614034,0.0,0.04057017543859649,0.02631578947368421,0.039473684210526314,0.013157894736842105,0.006578947368421052,0.03179824561403509,0.019736842105263157,0.01206140350877193,0.0,0.01864035087719298,0.0,0.03179824561403509,0.0,0.03618421052631579,0.0,0.0,0.0,0.03728070175438596,0.0,0.039473684210526314,0.03508771929824561,0.023026315789473683,0.027412280701754384,0.0,0.0,0.0,0.039473684210526314,0.027412280701754384
FCz,0.0,0.0,0.027061855670103094,0.0,0.029639175257731958,0.0,0.030927835051546393,0.0,0.0,0.011597938144329897,0.0,0.03350515463917526,0.0,0.03221649484536082,0.0,0.0,0.0,0.03350515463917526,0.03221649484536082,0.030927835051546393,0.0,0.007731958762886598,0.027061855670103094,0.028350515463917526,0.015463917525773196,0.027061855670103094,0.029639175257731958,0.03221649484536082,0.0,0.02577319587628866,0.02190721649484536,0.0,0.0,0.028350515463917526,0.0,0.03350515463917526,0.029639175257731958,0.03350515463917526,0.015463917525773196,0.007731958762886598,0.03221649484536082,0.023195876288659795,0.014175257731958763,0.0,0.02190721649484536,0.0,0.030927835051546393,0.0,0.03221649484536082,0.0,0.0,0.0,0.03221649484536082,0.0,0.03350515463917526,0.03221649484536082,0.027061855670103094,0.030927835051546393,0.0,0.0,0.0,0.03350515463917526,0.030927835051546393
