,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
Fp2,0.056402439024390245,0.0,0.06859756097560976,0.022865853658536585,0.01524390243902439,0.0,0.0,0.0,0.0,0.0,0.025914634146341462,0.0,0.001524390243902439,0.0,0.0,0.06554878048780488,0.001524390243902439,0.009146341463414634,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.041158536585365856,0.0,0.0,0.04420731707317073,0.010670731707317074,0.042682926829268296,0.0,0.0625,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.028963414634146343,0.0,0.0,0.0,0.019817073170731708,0.0,0.0,0.054878048780487805,0.06402439024390244,0.0,0.056402439024390245,0.0625,0.0,0.022865853658536585,0.006097560975609756,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.054878048780487805,0.0
AF7,0.056402439024390245,0.0,0.06859756097560976,0.022865853658536585,0.01524390243902439,0.0,0.0,0.0,0.0,0.0,0.025914634146341462,0.0,0.001524390243902439,0.0,0.0,0.06554878048780488,0.001524390243902439,0.009146341463414634,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.041158536585365856,0.0,0.0,0.04420731707317073,0.010670731707317074,0.042682926829268296,0.0,0.0625,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.028963414634146343,0.0,0.0,0.0,0.019817073170731708,0.0,0.0,0.054878048780487805,0.06402439024390244,0.0,0.056402439024390245,0.0625,0.0,0.022865853658536585,0.006097560975609756,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.054878048780487805,0.0
AF3,0.0,0.036180904522613064,0.0,0.0,0.0,0.036180904522613064,0.044221105527638194,0.036180904522613064,0.0,0.017085427135678392,0.0,0.02613065326633166,0.01407035175879397,0.036180904522613064,0.0,0.0,0.04723618090452261,0.0,0.04824120603015075,0.009045226130653266,0.0,0.03819095477386935,0.04321608040201005,0.033165829145728645,0.0,0.04824120603015075,0.024120603015075376,0.0,0.003015075376884422,0.0,0.04623115577889447,0.0,0.0,0.04924623115577889,0.003015075376884422,0.0,0.02914572864321608,0.03015075376884422,0.04824120603015075,0.0,0.0,0.02613065326633166,0.007035175879396985,0.033165829145728645,0.0,0.012060301507537688,0.010050251256281407,0.0,0.0,0.04924623115577889,0.0,0.0,0.006030150753768844,0.0,0.0,0.0020100502512562816,0.016080402010050253,0.036180904522613064,0.0,0.0,0.04623115577889447,0.0,0.009045226130653266
AFz,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.010752688172043012,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.021505376344086023,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.010752688172043012,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.021505376344086023,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03913630229419703,0.0,0.0,0.0,0.037786774628879895,0.03913630229419703,0.037786774628879895,0.0,0.021592442645074223,0.0,0.032388663967611336,0.017543859649122806,0.037786774628879895,0.0,0.0,0.037786774628879895,0.0,0.03913630229419703,0.012145748987854251,0.0,0.03913630229419703,0.03913630229419703,0.03643724696356275,0.0,0.03913630229419703,0.029689608636977057,0.0,0.002699055330634278,0.0,0.03913630229419703,0.0,0.0,0.03913630229419703,0.004048582995951417,0.0,0.03508771929824561,0.03643724696356275,0.03913630229419703,0.0,0.0,0.032388663967611336,0.009446693657219974,0.03643724696356275,0.0,0.014844804318488529,0.01349527665317139,0.0,0.0,0.03913630229419703,0.0,0.0,0.008097165991902834,0.0,0.0,0.002699055330634278,0.021592442645074223,0.03913630229419703,0.0,0.0,0.03913630229419703,0.0,0.012145748987854251
FT7,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.03949044585987261,0.03821656050955414,0.0,0.02165605095541401,0.0,0.03184713375796178,0.017834394904458598,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03949044585987261,0.011464968152866241,0.0,0.03949044585987261,0.03949044585987261,0.03694267515923567,0.0,0.03949044585987261,0.02929936305732484,0.0,0.003821656050955414,0.0,0.03949044585987261,0.0,0.0,0.03949044585987261,0.003821656050955414,0.0,0.034394904458598725,0.035668789808917196,0.03949044585987261,0.0,0.0,0.03184713375796178,0.008917197452229299,0.03694267515923567,0.0,0.015286624203821656,0.012738853503184714,0.0,0.0,0.03949044585987261,0.0,0.0,0.007643312101910828,0.0,0.0,0.0025477707006369425,0.02038216560509554,0.03949044585987261,0.0,0.0,0.03949044585987261,0.0,0.011464968152866241
FC3,0.0,0.036180904522613064,0.0,0.0,0.0,0.036180904522613064,0.044221105527638194,0.036180904522613064,0.0,0.017085427135678392,0.0,0.02613065326633166,0.01407035175879397,0.036180904522613064,0.0,0.0,0.04723618090452261,0.0,0.04824120603015075,0.009045226130653266,0.0,0.03819095477386935,0.04321608040201005,0.033165829145728645,0.0,0.04824120603015075,0.024120603015075376,0.0,0.003015075376884422,0.0,0.04623115577889447,0.0,0.0,0.04924623115577889,0.003015075376884422,0.0,0.02914572864321608,0.03015075376884422,0.04824120603015075,0.0,0.0,0.02613065326633166,0.007035175879396985,0.033165829145728645,0.0,0.012060301507537688,0.010050251256281407,0.0,0.0,0.04924623115577889,0.0,0.0,0.006030150753768844,0.0,0.0,0.0020100502512562816,0.016080402010050253,0.036180904522613064,0.0,0.0,0.04623115577889447,0.0,0.009045226130653266
C1,0.04,0.0,0.04666666666666667,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.03333333333333333,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.04,0.04,0.0,0.04666666666666667,0.04,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.04,0.0
C5,0.05012531328320802,0.0,0.05012531328320802,0.03508771929824561,0.02506265664160401,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.015037593984962405,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05012531328320802,0.015037593984962405,0.05012531328320802,0.0,0.05012531328320802,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.042606516290726815,0.0,0.0,0.0,0.03258145363408521,0.0,0.0,0.05012531328320802,0.05012531328320802,0.0,0.05012531328320802,0.05012531328320802,0.0,0.03508771929824561,0.010025062656641603,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.05012531328320802,0.0
TP7,0.0,0.03812316715542522,0.0,0.0,0.0,0.036656891495601175,0.03812316715542522,0.036656891495601175,0.0,0.02346041055718475,0.0,0.03519061583577713,0.01906158357771261,0.036656891495601175,0.0,0.0,0.036656891495601175,0.0,0.03812316715542522,0.013196480938416423,0.0,0.03812316715542522,0.03812316715542522,0.03519061583577713,0.0,0.03812316715542522,0.03225806451612903,0.0,0.002932551319648094,0.0,0.03812316715542522,0.0,0.0,0.03812316715542522,0.004398826979472141,0.0,0.03519061583577713,0.03519061583577713,0.03812316715542522,0.0,0.0,0.03519061583577713,0.010263929618768328,0.03519061583577713,0.0,0.016129032258064516,0.01466275659824047,0.0,0.0,0.03812316715542522,0.0,0.0,0.008797653958944282,0.0,0.0,0.002932551319648094,0.02346041055718475,0.03812316715542522,0.0,0.0,0.03812316715542522,0.0,0.013196480938416423
CP3,0.0,0.036458333333333336,0.0,0.0,0.0,0.03125,0.036458333333333336,0.03125,0.0,0.005208333333333333,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.036458333333333336,0.03125,0.0,0.036458333333333336,0.036458333333333336,0.03125,0.0,0.036458333333333336,0.026041666666666668,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.010416666666666666,0.0,0.03125,0.03125,0.036458333333333336,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.005208333333333333,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.0,0.026041666666666668,0.0,0.0,0.010416666666666666,0.03125,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336
P1,0.0,0.03937947494033413,0.0,0.0,0.0,0.03937947494033413,0.0405727923627685,0.03937947494033413,0.0,0.02028639618138425,0.0,0.029832935560859187,0.016706443914081145,0.03937947494033413,0.0,0.0,0.03937947494033413,0.0,0.0405727923627685,0.010739856801909307,0.0,0.0405727923627685,0.0405727923627685,0.03699284009546539,0.0,0.0405727923627685,0.027446300715990454,0.0,0.003579952267303103,0.0,0.0405727923627685,0.0,0.0,0.0405727923627685,0.003579952267303103,0.0,0.03341288782816229,0.034606205250596656,0.0405727923627685,0.0,0.0,0.029832935560859187,0.008353221957040573,0.03699284009546539,0.0,0.014319809069212411,0.011933174224343675,0.0,0.0,0.0405727923627685,0.0,0.0,0.007159904534606206,0.0,0.0,0.002386634844868735,0.01909307875894988,0.03937947494033413,0.0,0.0,0.0405727923627685,0.0,0.010739856801909307
P5,0.04590163934426229,0.0,0.04590163934426229,0.04262295081967213,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.019672131147540985,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.04590163934426229,0.019672131147540985,0.04590163934426229,0.0,0.04590163934426229,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.019672131147540985,0.04262295081967213,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.04590163934426229,0.04590163934426229,0.0,0.04590163934426229,0.04590163934426229,0.0,0.04262295081967213,0.013114754098360656,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.04590163934426229,0.0
PO7,0.0,0.03519061583577713,0.0,0.0,0.0,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.0,0.03225806451612903,0.0,0.03519061583577713,0.026392961876832845,0.03519061583577713,0.0,0.0,0.03519061583577713,0.0,0.03519061583577713,0.01466275659824047,0.0,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.0,0.03519061583577713,0.03519061583577713,0.0,0.005865102639296188,0.0,0.03519061583577713,0.0,0.0,0.03519061583577713,0.008797653958944282,0.0,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.0,0.0,0.03519061583577713,0.008797653958944282,0.03519061583577713,0.0,0.02932551319648094,0.01466275659824047,0.0,0.0,0.03519061583577713,0.0,0.0,0.008797653958944282,0.0,0.0,0.002932551319648094,0.026392961876832845,0.03519061583577713,0.0,0.0,0.03519061583577713,0.0,0.011730205278592375
PO3,0.0,0.03543307086614173,0.0,0.0,0.0,0.031496062992125984,0.03543307086614173,0.031496062992125984,0.0,0.011811023622047244,0.0,0.031496062992125984,0.003937007874015748,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.03543307086614173,0.031496062992125984,0.0,0.03543307086614173,0.03543307086614173,0.031496062992125984,0.0,0.03543307086614173,0.027559055118110236,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.011811023622047244,0.0,0.031496062992125984,0.031496062992125984,0.03543307086614173,0.0,0.0,0.031496062992125984,0.027559055118110236,0.031496062992125984,0.0,0.011811023622047244,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.0,0.023622047244094488,0.0,0.0,0.007874015748031496,0.031496062992125984,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173
POz,0.056666666666666664,0.0,0.06166666666666667,0.025,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.0016666666666666668,0.0,0.0,0.06166666666666667,0.0016666666666666668,0.01,0.0,0.0,0.06,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.04666666666666667,0.011666666666666667,0.045,0.0,0.058333333333333334,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03166666666666667,0.0,0.0,0.0,0.021666666666666667,0.0,0.0,0.055,0.06,0.0,0.058333333333333334,0.058333333333333334,0.0,0.025,0.006666666666666667,0.0,0.0,0.0,0.03,0.0,0.0,0.055,0.0
PO4,0.056402439024390245,0.0,0.06859756097560976,0.022865853658536585,0.01524390243902439,0.0,0.0,0.0,0.0,0.0,0.025914634146341462,0.0,0.001524390243902439,0.0,0.0,0.06554878048780488,0.001524390243902439,0.009146341463414634,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.041158536585365856,0.0,0.0,0.04420731707317073,0.010670731707317074,0.042682926829268296,0.0,0.0625,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.028963414634146343,0.0,0.0,0.0,0.019817073170731708,0.0,0.0,0.054878048780487805,0.06402439024390244,0.0,0.056402439024390245,0.0625,0.0,0.022865853658536585,0.006097560975609756,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.054878048780487805,0.0
PO8,0.0,0.036180904522613064,0.0,0.0,0.0,0.036180904522613064,0.044221105527638194,0.036180904522613064,0.0,0.017085427135678392,0.0,0.02613065326633166,0.01407035175879397,0.036180904522613064,0.0,0.0,0.04723618090452261,0.0,0.04824120603015075,0.009045226130653266,0.0,0.03819095477386935,0.04321608040201005,0.033165829145728645,0.0,0.04824120603015075,0.024120603015075376,0.0,0.003015075376884422,0.0,0.04623115577889447,0.0,0.0,0.04924623115577889,0.003015075376884422,0.0,0.02914572864321608,0.03015075376884422,0.04824120603015075,0.0,0.0,0.02613065326633166,0.007035175879396985,0.033165829145728645,0.0,0.012060301507537688,0.010050251256281407,0.0,0.0,0.04924623115577889,0.0,0.0,0.006030150753768844,0.0,0.0,0.0020100502512562816,0.016080402010050253,0.036180904522613064,0.0,0.0,0.04623115577889447,0.0,0.009045226130653266
P6,0.05357142857142857,0.0,0.060064935064935064,0.024350649350649352,0.016233766233766232,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0,0.0016233766233766235,0.02922077922077922,0.0,0.003246753246753247,0.0016233766233766235,0.0,0.060064935064935064,0.003246753246753247,0.00974025974025974,0.0016233766233766235,0.0,0.056818181818181816,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.04220779220779221,0.0016233766233766235,0.0016233766233766235,0.045454545454545456,0.012987012987012988,0.04220779220779221,0.0016233766233766235,0.056818181818181816,0.05844155844155844,0.0016233766233766235,0.0,0.0,0.0,0.0016233766233766235,0.0016233766233766235,0.00974025974025974,0.030844155844155844,0.0,0.0,0.0016233766233766235,0.021103896103896104,0.0,0.0,0.05194805194805195,0.05844155844155844,0.0016233766233766235,0.05519480519480519,0.056818181818181816,0.0,0.024350649350649352,0.006493506493506494,0.0,0.0,0.0,0.02922077922077922,0.0,0.0016233766233766235,0.05194805194805195,0.0
P2,0.05572755417956656,0.0,0.06811145510835913,0.02321981424148607,0.015479876160990712,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0015479876160990713,0.0,0.0,0.06501547987616099,0.0015479876160990713,0.009287925696594427,0.0,0.0,0.06037151702786378,0.0,0.0,0.0,0.04179566563467492,0.0,0.0,0.04489164086687306,0.010835913312693499,0.043343653250773995,0.0,0.06191950464396285,0.06346749226006192,0.0,0.0,0.0,0.0,0.0,0.0,0.009287925696594427,0.029411764705882353,0.0,0.0,0.0,0.020123839009287926,0.0,0.0,0.05417956656346749,0.06346749226006192,0.0,0.05727554179566564,0.06191950464396285,0.0,0.02321981424148607,0.006191950464396285,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.05417956656346749,0.0
CPz,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0056179775280898875,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.028089887640449437,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.011235955056179775,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0056179775280898875,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.028089887640449437,0.0,0.0,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325
CP4,0.04477611940298507,0.0,0.04776119402985075,0.041791044776119404,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0029850746268656717,0.0,0.0,0.04776119402985075,0.0029850746268656717,0.01791044776119403,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.04776119402985075,0.020895522388059702,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.041791044776119404,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04776119402985075,0.04477611940298507,0.0,0.041791044776119404,0.011940298507462687,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.04477611940298507,0.0
TP8,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.024793388429752067,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0
C6,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576
C2,0.0,0.03636363636363636,0.0,0.0,0.0,0.03409090909090909,0.03636363636363636,0.03409090909090909,0.0,0.022727272727272728,0.0,0.03409090909090909,0.015909090909090907,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03636363636363636,0.020454545454545454,0.0,0.03636363636363636,0.03636363636363636,0.03409090909090909,0.0,0.03636363636363636,0.031818181818181815,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.006818181818181818,0.0,0.03409090909090909,0.03409090909090909,0.03636363636363636,0.0,0.0,0.03409090909090909,0.015909090909090907,0.03409090909090909,0.0,0.015909090909090907,0.022727272727272728,0.0,0.0,0.03636363636363636,0.0,0.0,0.013636363636363636,0.0,0.0,0.004545454545454545,0.031818181818181815,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.020454545454545454
FC4,0.0,0.04096385542168675,0.0,0.0,0.0,0.03975903614457831,0.04096385542168675,0.03975903614457831,0.0,0.01927710843373494,0.0,0.02891566265060241,0.01566265060240964,0.03975903614457831,0.0,0.0,0.03975903614457831,0.0,0.04096385542168675,0.010843373493975903,0.0,0.04096385542168675,0.04096385542168675,0.03734939759036145,0.0,0.04096385542168675,0.02650602409638554,0.0,0.0024096385542168677,0.0,0.04096385542168675,0.0,0.0,0.04096385542168675,0.0036144578313253013,0.0,0.03253012048192771,0.033734939759036145,0.04096385542168675,0.0,0.0,0.02891566265060241,0.008433734939759036,0.03734939759036145,0.0,0.01325301204819277,0.012048192771084338,0.0,0.0,0.04096385542168675,0.0,0.0,0.007228915662650603,0.0,0.0,0.0024096385542168677,0.01927710843373494,0.03975903614457831,0.0,0.0,0.04096385542168675,0.0,0.010843373493975903
FT8,0.04909560723514212,0.0,0.04909560723514212,0.03875968992248062,0.025839793281653745,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.015503875968992248,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.04909560723514212,0.015503875968992248,0.04909560723514212,0.0,0.04909560723514212,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.041343669250646,0.0,0.0,0.0,0.03359173126614987,0.0,0.0,0.04909560723514212,0.04909560723514212,0.0,0.04909560723514212,0.04909560723514212,0.0,0.03875968992248062,0.0103359173126615,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.04909560723514212,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03654822335025381,0.0,0.0,0.0,0.03654822335025381,0.04467005076142132,0.03654822335025381,0.0,0.017258883248730966,0.0,0.026395939086294416,0.014213197969543147,0.03654822335025381,0.0,0.0,0.046700507614213196,0.0,0.047715736040609136,0.009137055837563452,0.0,0.03857868020304569,0.04365482233502538,0.03350253807106599,0.0,0.047715736040609136,0.024365482233502538,0.0,0.003045685279187817,0.0,0.04568527918781726,0.0,0.0,0.047715736040609136,0.003045685279187817,0.0,0.029441624365482234,0.030456852791878174,0.047715736040609136,0.0,0.0,0.026395939086294416,0.007106598984771574,0.03350253807106599,0.0,0.012182741116751269,0.01015228426395939,0.0,0.0,0.047715736040609136,0.0,0.0,0.006091370558375634,0.0,0.0,0.0020304568527918783,0.016243654822335026,0.03654822335025381,0.0,0.0,0.04568527918781726,0.0,0.009137055837563452
AF4,0.056666666666666664,0.0,0.06166666666666667,0.025,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.0016666666666666668,0.0,0.0,0.06166666666666667,0.0016666666666666668,0.01,0.0,0.0,0.06,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.04666666666666667,0.011666666666666667,0.045,0.0,0.058333333333333334,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03166666666666667,0.0,0.0,0.0,0.021666666666666667,0.0,0.0,0.055,0.06,0.0,0.058333333333333334,0.058333333333333334,0.0,0.025,0.006666666666666667,0.0,0.0,0.0,0.03,0.0,0.0,0.055,0.0
FCz,0.0,0.03571428571428571,0.0,0.0,0.0,0.03125,0.03571428571428571,0.03125,0.0,0.008928571428571428,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03571428571428571,0.03125,0.0,0.03571428571428571,0.03571428571428571,0.03125,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.013392857142857142,0.0,0.03125,0.03125,0.03571428571428571,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.008928571428571428,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.0,0.008928571428571428,0.03125,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571
