,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AFz,0.012345679012345678,0.007716049382716049,0.0,0.012345679012345678,0.0,0.006172839506172839,0.035493827160493825,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.029320987654320986,0.0,0.015432098765432098,0.05092592592592592,0.044753086419753084,0.038580246913580245,0.0,0.05555555555555555,0.05555555555555555,0.05401234567901234,0.032407407407407406,0.0,0.0,0.0,0.0,0.013888888888888888,0.020061728395061727,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.026234567901234566,0.037037037037037035,0.0,0.0015432098765432098,0.05555555555555555,0.044753086419753084,0.037037037037037035,0.0030864197530864196,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.010802469135802469,0.0,0.05092592592592592,0.05555555555555555,0.035493827160493825,0.0,0.026234567901234566,0.0,0.038580246913580245
F1,0.0,0.0,0.0,0.0,0.006349206349206349,0.0,0.0,0.04126984126984127,0.023809523809523808,0.012698412698412698,0.06507936507936508,0.0,0.0031746031746031746,0.006349206349206349,0.0,0.022222222222222223,0.0031746031746031746,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0015873015873015873,0.0,0.0,0.03650793650793651,0.05238095238095238,0.0,0.0,0.0,0.006349206349206349,0.05396825396825397,0.0,0.06349206349206349,0.0,0.0,0.0,0.06190476190476191,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.004761904761904762,0.05714285714285714,0.0015873015873015873,0.06349206349206349,0.06031746031746032,0.06349206349206349,0.06190476190476191,0.0015873015873015873,0.06031746031746032,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.018779342723004695,0.004694835680751174,0.0,0.014084507042253521,0.0,0.004694835680751174,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.03990610328638498,0.0,0.023474178403755867,0.03755868544600939,0.04225352112676056,0.03755868544600939,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.011737089201877934,0.03051643192488263,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.03755868544600939,0.04225352112676056,0.0,0.0,0.04225352112676056,0.03755868544600939,0.04225352112676056,0.002347417840375587,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.01643192488262911,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.03755868544600939,0.0,0.04225352112676056
FC3,0.0142602495543672,0.008912655971479501,0.0,0.0142602495543672,0.0,0.0071301247771836,0.040998217468805706,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0338680926916221,0.0,0.017825311942959002,0.0427807486631016,0.0427807486631016,0.040998217468805706,0.0,0.04634581105169341,0.04634581105169341,0.04634581105169341,0.0374331550802139,0.0,0.0,0.0,0.0,0.016042780748663103,0.023172905525846704,0.0,0.0,0.0,0.04634581105169341,0.0,0.0,0.030303030303030304,0.0427807486631016,0.0,0.0017825311942959,0.04634581105169341,0.040998217468805706,0.0427807486631016,0.0035650623885918,0.0,0.0,0.0,0.0,0.035650623885918005,0.0,0.0,0.0,0.0,0.012477718360071301,0.0,0.044563279857397504,0.04634581105169341,0.040998217468805706,0.0,0.030303030303030304,0.0,0.044563279857397504
C1,0.0,0.0,0.0,0.0,0.006546644844517185,0.0,0.0,0.04091653027823241,0.024549918166939442,0.01309328968903437,0.062193126022913256,0.0,0.004909983633387889,0.006546644844517185,0.0016366612111292963,0.022913256955810146,0.004909983633387889,0.0,0.0016366612111292963,0.0,0.044189852700491,0.0016366612111292963,0.0016366612111292963,0.0,0.0032733224222585926,0.0,0.0,0.03764320785597381,0.05237315875613748,0.0,0.0016366612111292963,0.0,0.006546644844517185,0.05237315875613748,0.0016366612111292963,0.060556464811783964,0.0,0.0016366612111292963,0.0016366612111292963,0.058919803600654665,0.0032733224222585926,0.0,0.0,0.0016366612111292963,0.0,0.0,0.022913256955810146,0.004909983633387889,0.054009819967266774,0.0032733224222585926,0.060556464811783964,0.057283142389525366,0.060556464811783964,0.058919803600654665,0.0032733224222585926,0.057283142389525366,0.0,0.0,0.0,0.04746317512274959,0.0016366612111292963,0.04746317512274959,0.0
C5,0.0,0.010869565217391304,0.0,0.0,0.03260869565217391,0.0,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.0,0.0,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.0,0.0,0.010869565217391304,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.0,0.03260869565217391,0.010869565217391304
TP7,0.011869436201780416,0.00741839762611276,0.0,0.011869436201780416,0.0,0.005934718100890208,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.00741839762611276,0.0,0.026706231454005934,0.0,0.013353115727002967,0.05341246290801187,0.04302670623145401,0.03857566765578635,0.0,0.06676557863501484,0.06676557863501484,0.05341246290801187,0.03115727002967359,0.0,0.0,0.0,0.0,0.013353115727002967,0.017804154302670624,0.0,0.0,0.0,0.05192878338278932,0.0,0.0,0.02373887240356083,0.03560830860534125,0.0,0.001483679525222552,0.06379821958456973,0.04451038575667656,0.03560830860534125,0.002967359050445104,0.0,0.0,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.04896142433234421,0.05489614243323442,0.032640949554896145,0.0,0.02373887240356083,0.0,0.037091988130563795
CP3,0.01090909090909091,0.00909090909090909,0.0,0.014545454545454545,0.0,0.007272727272727273,0.038181818181818185,0.0,0.0,0.0,0.0,0.0,0.005454545454545455,0.0,0.02909090909090909,0.0,0.012727272727272728,0.05454545454545454,0.045454545454545456,0.04363636363636364,0.0,0.05272727272727273,0.05272727272727273,0.05272727272727273,0.03272727272727273,0.0,0.0,0.0,0.0,0.016363636363636365,0.01818181818181818,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.025454545454545455,0.038181818181818185,0.0,0.0018181818181818182,0.05272727272727273,0.04909090909090909,0.038181818181818185,0.0036363636363636364,0.0,0.0,0.0,0.0,0.03090909090909091,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.05090909090909091,0.05272727272727273,0.03636363636363636,0.0,0.025454545454545455,0.0,0.04
P1,0.0142602495543672,0.008912655971479501,0.0,0.0142602495543672,0.0,0.0071301247771836,0.040998217468805706,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0338680926916221,0.0,0.017825311942959002,0.0427807486631016,0.0427807486631016,0.040998217468805706,0.0,0.04634581105169341,0.04634581105169341,0.04634581105169341,0.0374331550802139,0.0,0.0,0.0,0.0,0.016042780748663103,0.023172905525846704,0.0,0.0,0.0,0.04634581105169341,0.0,0.0,0.030303030303030304,0.0427807486631016,0.0,0.0017825311942959,0.04634581105169341,0.040998217468805706,0.0427807486631016,0.0035650623885918,0.0,0.0,0.0,0.0,0.035650623885918005,0.0,0.0,0.0,0.0,0.012477718360071301,0.0,0.044563279857397504,0.04634581105169341,0.040998217468805706,0.0,0.030303030303030304,0.0,0.044563279857397504
P5,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.04918032786885246,0.04590163934426229,0.02622950819672131,0.04918032786885246,0.0,0.003278688524590164,0.013114754098360656,0.0,0.04262295081967213,0.003278688524590164,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.04918032786885246,0.0,0.0,0.0,0.013114754098360656,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.009836065573770493,0.04590163934426229,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0
POz,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0
PO4,0.0,0.0,0.0,0.0,0.006611570247933884,0.0,0.0,0.04132231404958678,0.024793388429752067,0.013223140495867768,0.0628099173553719,0.0,0.001652892561983471,0.006611570247933884,0.0,0.023140495867768594,0.001652892561983471,0.0,0.0,0.0,0.04628099173553719,0.0,0.0,0.0,0.0,0.0,0.0,0.03801652892561983,0.05289256198347107,0.0,0.0,0.0,0.006611570247933884,0.05454545454545454,0.0,0.0628099173553719,0.0,0.0,0.0,0.06115702479338843,0.003305785123966942,0.0,0.0,0.0,0.0,0.0,0.023140495867768594,0.0049586776859504135,0.05785123966942149,0.0,0.06115702479338843,0.06115702479338843,0.0628099173553719,0.0628099173553719,0.0,0.06115702479338843,0.0,0.0,0.0,0.047933884297520664,0.0,0.049586776859504134,0.0
PO8,0.015473887814313346,0.005802707930367505,0.0,0.013539651837524178,0.0,0.005802707930367505,0.03868471953578337,0.0,0.0,0.0,0.0,0.0,0.013539651837524178,0.0,0.03868471953578337,0.0,0.02127659574468085,0.03868471953578337,0.04448742746615087,0.03868471953578337,0.0,0.04448742746615087,0.04448742746615087,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.01160541586073501,0.027079303675048357,0.0,0.0,0.0,0.04448742746615087,0.0,0.0,0.03481624758220503,0.04448742746615087,0.0,0.0,0.0425531914893617,0.03868471953578337,0.04448742746615087,0.0038684719535783366,0.0,0.0,0.0,0.0,0.04061895551257253,0.0,0.0,0.0,0.0,0.015473887814313346,0.0,0.0425531914893617,0.0425531914893617,0.04061895551257253,0.0,0.03481624758220503,0.0,0.0425531914893617
P6,0.0,0.0,0.0,0.0,0.006299212598425197,0.0,0.0,0.04094488188976378,0.023622047244094488,0.012598425196850394,0.06299212598425197,0.0,0.004724409448818898,0.006299212598425197,0.0015748031496062992,0.02204724409448819,0.004724409448818898,0.0,0.0015748031496062992,0.0,0.04409448818897638,0.0015748031496062992,0.0015748031496062992,0.0,0.0031496062992125984,0.0,0.0,0.03622047244094488,0.05196850393700787,0.0,0.0015748031496062992,0.0,0.006299212598425197,0.05196850393700787,0.0015748031496062992,0.06141732283464567,0.0,0.0015748031496062992,0.0015748031496062992,0.05984251968503937,0.0031496062992125984,0.0,0.0,0.0015748031496062992,0.0,0.0,0.02204724409448819,0.004724409448818898,0.05511811023622047,0.0031496062992125984,0.06141732283464567,0.05826771653543307,0.06141732283464567,0.05984251968503937,0.0031496062992125984,0.05826771653543307,0.0,0.0,0.0,0.047244094488188976,0.0015748031496062992,0.047244094488188976,0.0
P2,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.041935483870967745,0.024193548387096774,0.012903225806451613,0.06451612903225806,0.0,0.0032258064516129032,0.0064516129032258064,0.0,0.02258064516129032,0.0032258064516129032,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0016129032258064516,0.0,0.0,0.037096774193548385,0.0532258064516129,0.0,0.0,0.0,0.0064516129032258064,0.0532258064516129,0.0,0.06290322580645161,0.0,0.0,0.0,0.06129032258064516,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.004838709677419355,0.056451612903225805,0.0016129032258064516,0.06290322580645161,0.05967741935483871,0.06290322580645161,0.06129032258064516,0.0016129032258064516,0.05967741935483871,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0
CPz,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.041935483870967745,0.024193548387096774,0.012903225806451613,0.06451612903225806,0.0,0.0032258064516129032,0.0064516129032258064,0.0,0.02258064516129032,0.0032258064516129032,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0016129032258064516,0.0,0.0,0.037096774193548385,0.0532258064516129,0.0,0.0,0.0,0.0064516129032258064,0.0532258064516129,0.0,0.06290322580645161,0.0,0.0,0.0,0.06129032258064516,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.004838709677419355,0.056451612903225805,0.0016129032258064516,0.06290322580645161,0.05967741935483871,0.06290322580645161,0.06129032258064516,0.0016129032258064516,0.05967741935483871,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0
CP4,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.041935483870967745,0.024193548387096774,0.012903225806451613,0.06451612903225806,0.0,0.0032258064516129032,0.0064516129032258064,0.0,0.02258064516129032,0.0032258064516129032,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0016129032258064516,0.0,0.0,0.037096774193548385,0.0532258064516129,0.0,0.0,0.0,0.0064516129032258064,0.0532258064516129,0.0,0.06290322580645161,0.0,0.0,0.0,0.06129032258064516,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.004838709677419355,0.056451612903225805,0.0016129032258064516,0.06290322580645161,0.05967741935483871,0.06290322580645161,0.06129032258064516,0.0016129032258064516,0.05967741935483871,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0
TP8,0.032407407407407406,0.0,0.0,0.013888888888888888,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.041666666666666664,0.0,0.037037037037037035,0.027777777777777776,0.041666666666666664,0.027777777777777776,0.0,0.041666666666666664,0.041666666666666664,0.037037037037037035,0.041666666666666664,0.0,0.0,0.0,0.0,0.009259259259259259,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.037037037037037035,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.041666666666666664,0.0,0.037037037037037035
C6,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.041935483870967745,0.024193548387096774,0.012903225806451613,0.06451612903225806,0.0,0.0032258064516129032,0.0064516129032258064,0.0,0.02258064516129032,0.0032258064516129032,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0016129032258064516,0.0,0.0,0.037096774193548385,0.0532258064516129,0.0,0.0,0.0,0.0064516129032258064,0.0532258064516129,0.0,0.06290322580645161,0.0,0.0,0.0,0.06129032258064516,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.004838709677419355,0.056451612903225805,0.0016129032258064516,0.06290322580645161,0.05967741935483871,0.06290322580645161,0.06129032258064516,0.0016129032258064516,0.05967741935483871,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0
C2,0.012987012987012988,0.008116883116883116,0.0,0.012987012987012988,0.0,0.006493506493506494,0.037337662337662336,0.0,0.0,0.0,0.0,0.0,0.008116883116883116,0.0,0.02922077922077922,0.0,0.01461038961038961,0.05357142857142857,0.045454545454545456,0.040584415584415584,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.032467532467532464,0.0,0.0,0.0,0.0,0.01461038961038961,0.01948051948051948,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.025974025974025976,0.037337662337662336,0.0,0.0016233766233766235,0.05357142857142857,0.04707792207792208,0.037337662337662336,0.003246753246753247,0.0,0.0,0.0,0.0,0.030844155844155844,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.05032467532467533,0.05357142857142857,0.03571428571428571,0.0,0.025974025974025976,0.0,0.03896103896103896
FC4,0.012232415902140673,0.00764525993883792,0.0,0.012232415902140673,0.0,0.0061162079510703364,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.00764525993883792,0.0,0.027522935779816515,0.0,0.013761467889908258,0.05504587155963303,0.04434250764525994,0.039755351681957186,0.0,0.0581039755351682,0.0581039755351682,0.05504587155963303,0.03211009174311927,0.0,0.0,0.0,0.0,0.013761467889908258,0.01834862385321101,0.0,0.0,0.0,0.053516819571865444,0.0,0.0,0.024464831804281346,0.03669724770642202,0.0,0.0015290519877675841,0.05657492354740061,0.045871559633027525,0.03669724770642202,0.0030581039755351682,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.05045871559633028,0.05657492354740061,0.03363914373088685,0.0,0.024464831804281346,0.0,0.0382262996941896
FT8,0.01556420233463035,0.009727626459143969,0.0,0.01556420233463035,0.0,0.007782101167315175,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.009727626459143969,0.0,0.033073929961089495,0.0,0.017509727626459144,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.0,0.04474708171206226,0.04474708171206226,0.04474708171206226,0.03696498054474708,0.0,0.0,0.0,0.0,0.017509727626459144,0.023346303501945526,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.0311284046692607,0.042801556420233464,0.0,0.0019455252918287938,0.04474708171206226,0.042801556420233464,0.042801556420233464,0.0038910505836575876,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.04474708171206226,0.04474708171206226,0.04085603112840467,0.0,0.0311284046692607,0.0,0.04474708171206226
F6,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.04752851711026616,0.028517110266159697,0.015209125475285171,0.055133079847908745,0.0,0.005703422053231939,0.0076045627376425855,0.0019011406844106464,0.026615969581749048,0.005703422053231939,0.0,0.0019011406844106464,0.0,0.049429657794676805,0.0019011406844106464,0.0019011406844106464,0.0,0.0038022813688212928,0.0,0.0,0.04182509505703422,0.055133079847908745,0.0,0.0019011406844106464,0.0,0.0076045627376425855,0.051330798479087454,0.0019011406844106464,0.053231939163498096,0.0,0.0019011406844106464,0.0019011406844106464,0.055133079847908745,0.0038022813688212928,0.0,0.0,0.0019011406844106464,0.0,0.0,0.026615969581749048,0.005703422053231939,0.049429657794676805,0.0038022813688212928,0.055133079847908745,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.0038022813688212928,0.053231939163498096,0.0,0.0,0.0,0.053231939163498096,0.0019011406844106464,0.049429657794676805,0.0
AF8,0.018779342723004695,0.004694835680751174,0.0,0.014084507042253521,0.0,0.004694835680751174,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.03990610328638498,0.0,0.023474178403755867,0.03755868544600939,0.04225352112676056,0.03755868544600939,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.011737089201877934,0.03051643192488263,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.03755868544600939,0.04225352112676056,0.0,0.0,0.04225352112676056,0.03755868544600939,0.04225352112676056,0.002347417840375587,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.01643192488262911,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.03755868544600939,0.0,0.04225352112676056
AF4,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.04770992366412214,0.02862595419847328,0.015267175572519083,0.05725190839694656,0.0,0.003816793893129771,0.007633587786259542,0.0,0.026717557251908396,0.003816793893129771,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0019083969465648854,0.0,0.0,0.04198473282442748,0.05534351145038168,0.0,0.0,0.0,0.007633587786259542,0.05534351145038168,0.0,0.05534351145038168,0.0,0.0,0.0,0.05725190839694656,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.0057251908396946565,0.05343511450381679,0.0019083969465648854,0.05725190839694656,0.05534351145038168,0.05534351145038168,0.05534351145038168,0.0019083969465648854,0.05534351145038168,0.0,0.0,0.0,0.05343511450381679,0.0,0.05152671755725191,0.0
FCz,0.014571948998178506,0.009107468123861567,0.0,0.014571948998178506,0.0,0.007285974499089253,0.04189435336976321,0.0,0.0,0.0,0.0,0.0,0.009107468123861567,0.0,0.03278688524590164,0.0,0.01639344262295082,0.04553734061930783,0.04189435336976321,0.04371584699453552,0.0,0.04735883424408015,0.04735883424408015,0.04735883424408015,0.03642987249544627,0.0,0.0,0.0,0.0,0.01639344262295082,0.02185792349726776,0.0,0.0,0.0,0.04553734061930783,0.0,0.0,0.029143897996357013,0.04189435336976321,0.0,0.0018214936247723133,0.04735883424408015,0.04371584699453552,0.04189435336976321,0.0036429872495446266,0.0,0.0,0.0,0.0,0.03460837887067395,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.04553734061930783,0.04735883424408015,0.04007285974499089,0.0,0.029143897996357013,0.0,0.04371584699453552
