,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF3,0.0423728813559322,0.046610169491525424,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.046610169491525424,0.046610169491525424,0.0423728813559322,0.0,0.00847457627118644,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.046610169491525424,0.0,0.046610169491525424,0.0423728813559322,0.038135593220338986,0.046610169491525424,0.0,0.0,0.0,0.0423728813559322,0.01694915254237288,0.0,0.0,0.0,0.0423728813559322,0.0,0.00847457627118644,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0
AFz,0.036057692307692304,0.055288461538461536,0.0,0.028846153846153848,0.0,0.026442307692307692,0.002403846153846154,0.0,0.04807692307692308,0.0,0.0,0.002403846153846154,0.021634615384615384,0.0,0.0,0.04807692307692308,0.055288461538461536,0.04807692307692308,0.0,0.007211538461538462,0.055288461538461536,0.002403846153846154,0.036057692307692304,0.002403846153846154,0.04326923076923077,0.0,0.0,0.03125,0.0,0.055288461538461536,0.0,0.055288461538461536,0.03365384615384615,0.02403846153846154,0.05048076923076923,0.0,0.0,0.0,0.036057692307692304,0.009615384615384616,0.002403846153846154,0.0,0.002403846153846154,0.052884615384615384,0.0,0.004807692307692308,0.002403846153846154,0.002403846153846154,0.0,0.055288461538461536,0.0,0.0,0.0,0.0,0.0,0.002403846153846154,0.0,0.002403846153846154,0.057692307692307696,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.035110533159947985,0.0,0.007802340702210663,0.0,0.0377113133940182,0.010403120936280884,0.0,0.0,0.007802340702210663,0.054616384915474644,0.0,0.02860858257477243,0.0,0.0,0.0,0.0,0.0,0.005201560468140442,0.0,0.02340702210663199,0.0013003901170351106,0.031209362808842653,0.0,0.04811443433029909,0.02990897269180754,0.0,0.011703511053315995,0.0,0.033810143042912875,0.0,0.0,0.0,0.0,0.05721716514954486,0.036410923276983094,0.055916775032509754,0.0,0.0,0.05201560468140442,0.0,0.007802340702210663,0.0,0.010403120936280884,0.0,0.04031209362808843,0.045513654096228866,0.05721716514954486,0.0,0.0247074122236671,0.04161248374512354,0.055916775032509754,0.02600780234070221,0.032509752925877766,0.007802340702210663,0.010403120936280884,0.02860858257477243,0.0,0.033810143042912875,0.0,0.009102730819245773,0.0
F5,0.0,0.0,0.03875968992248062,0.0,0.009302325581395349,0.0,0.040310077519379844,0.012403100775193798,0.0,0.0,0.009302325581395349,0.043410852713178294,0.0,0.034108527131782945,0.0,0.0,0.0,0.0,0.0,0.006201550387596899,0.0,0.027906976744186046,0.0015503875968992248,0.03565891472868217,0.0,0.04496124031007752,0.034108527131782945,0.0,0.013953488372093023,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.04496124031007752,0.040310077519379844,0.043410852713178294,0.0,0.0,0.04186046511627907,0.0,0.009302325581395349,0.0,0.012403100775193798,0.0,0.040310077519379844,0.04186046511627907,0.04496124031007752,0.0,0.02945736434108527,0.043410852713178294,0.04496124031007752,0.031007751937984496,0.037209302325581395,0.009302325581395349,0.012403100775193798,0.03255813953488372,0.0,0.03875968992248062,0.0,0.010852713178294573,0.0
FT7,0.0,0.0,0.035110533159947985,0.0,0.007802340702210663,0.0,0.0377113133940182,0.010403120936280884,0.0,0.0,0.007802340702210663,0.054616384915474644,0.0,0.02860858257477243,0.0,0.0,0.0,0.0,0.0,0.005201560468140442,0.0,0.02340702210663199,0.0013003901170351106,0.031209362808842653,0.0,0.04811443433029909,0.02990897269180754,0.0,0.011703511053315995,0.0,0.033810143042912875,0.0,0.0,0.0,0.0,0.05721716514954486,0.036410923276983094,0.055916775032509754,0.0,0.0,0.05201560468140442,0.0,0.007802340702210663,0.0,0.010403120936280884,0.0,0.04031209362808843,0.045513654096228866,0.05721716514954486,0.0,0.0247074122236671,0.04161248374512354,0.055916775032509754,0.02600780234070221,0.032509752925877766,0.007802340702210663,0.010403120936280884,0.02860858257477243,0.0,0.033810143042912875,0.0,0.009102730819245773,0.0
FC3,0.04416403785488959,0.050473186119873815,0.0,0.03785488958990536,0.0,0.03470031545741325,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.028391167192429023,0.0,0.0,0.0473186119873817,0.050473186119873815,0.04416403785488959,0.0,0.006309148264984227,0.050473186119873815,0.0,0.04100946372239748,0.0,0.04416403785488959,0.0,0.0,0.04100946372239748,0.0,0.050473186119873815,0.0,0.050473186119873815,0.04100946372239748,0.031545741324921134,0.0473186119873817,0.0,0.0,0.0,0.04416403785488959,0.012618296529968454,0.0,0.0,0.0,0.0473186119873817,0.0,0.006309148264984227,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0
C1,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.008620689655172414,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0,0.0,0.04310344827586207,0.0,0.017241379310344827,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.03608247422680412,0.0,0.007731958762886598,0.0,0.03865979381443299,0.010309278350515464,0.0,0.0,0.007731958762886598,0.05412371134020619,0.0,0.029639175257731958,0.0,0.0,0.0,0.0,0.0,0.006443298969072165,0.0,0.024484536082474227,0.002577319587628866,0.03221649484536082,0.0,0.04639175257731959,0.030927835051546393,0.0,0.011597938144329897,0.0,0.03479381443298969,0.0,0.0,0.0,0.0,0.05412371134020619,0.037371134020618556,0.05412371134020619,0.0,0.0,0.05154639175257732,0.0,0.00902061855670103,0.0,0.010309278350515464,0.0,0.041237113402061855,0.04639175257731959,0.05412371134020619,0.0,0.024484536082474227,0.03994845360824742,0.05412371134020619,0.02577319587628866,0.03221649484536082,0.00902061855670103,0.010309278350515464,0.029639175257731958,0.0,0.03350515463917526,0.0,0.00902061855670103,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.03636363636363636,0.0,0.02727272727272727,0.0,0.03636363636363636,0.004545454545454545,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03636363636363636,0.00909090909090909,0.03636363636363636,0.0,0.031818181818181815,0.03636363636363636,0.0,0.004545454545454545,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.031818181818181815,0.03636363636363636,0.01818181818181818,0.02727272727272727,0.031818181818181815,0.02727272727272727,0.03636363636363636,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0
P1,0.030303030303030304,0.0707070707070707,0.0,0.024242424242424242,0.0,0.022222222222222223,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.044444444444444446,0.07272727272727272,0.048484848484848485,0.0,0.00404040404040404,0.06666666666666667,0.0,0.030303030303030304,0.0,0.04242424242424243,0.0,0.0,0.026262626262626262,0.0,0.052525252525252523,0.0,0.05454545454545454,0.028282828282828285,0.020202020202020204,0.046464646464646465,0.0,0.0,0.0,0.030303030303030304,0.00808080808080808,0.0,0.0,0.0,0.06464646464646465,0.0,0.00404040404040404,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.035398230088495575,0.0,0.022123893805309734,0.0,0.035398230088495575,0.01327433628318584,0.0,0.0,0.004424778761061947,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.01327433628318584,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.022123893805309734,0.0,0.030973451327433628,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.022123893805309734,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0
PO7,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.038461538461538464,0.0,0.008547008547008548,0.0,0.04131054131054131,0.011396011396011397,0.0,0.0,0.008547008547008548,0.04700854700854701,0.0,0.03276353276353276,0.0,0.0,0.0,0.0,0.0,0.007122507122507123,0.0,0.027065527065527065,0.002849002849002849,0.03418803418803419,0.0,0.045584045584045586,0.03276353276353276,0.0,0.01282051282051282,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04700854700854701,0.039886039886039885,0.04700854700854701,0.0,0.0,0.045584045584045586,0.0,0.009971509971509971,0.0,0.011396011396011397,0.0,0.042735042735042736,0.045584045584045586,0.04700854700854701,0.0,0.027065527065527065,0.04131054131054131,0.04700854700854701,0.02849002849002849,0.03418803418803419,0.009971509971509971,0.011396011396011397,0.03133903133903134,0.0,0.03561253561253561,0.0,0.009971509971509971,0.0
POz,0.0,0.0,0.03758389261744966,0.0,0.008053691275167786,0.0,0.040268456375838924,0.010738255033557046,0.0,0.0,0.008053691275167786,0.049664429530201344,0.0,0.03087248322147651,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.025503355704697986,0.0026845637583892616,0.03355704697986577,0.0,0.04697986577181208,0.032214765100671144,0.0,0.012080536912751677,0.0,0.036241610738255034,0.0,0.0,0.0,0.0,0.049664429530201344,0.038926174496644296,0.049664429530201344,0.0,0.0,0.04832214765100671,0.0,0.009395973154362415,0.0,0.010738255033557046,0.0,0.042953020134228186,0.04697986577181208,0.049664429530201344,0.0,0.025503355704697986,0.04161073825503356,0.049664429530201344,0.026845637583892617,0.03355704697986577,0.009395973154362415,0.010738255033557046,0.03087248322147651,0.0,0.0348993288590604,0.0,0.009395973154362415,0.0
PO4,0.0,0.0,0.035110533159947985,0.0,0.007802340702210663,0.0,0.0377113133940182,0.010403120936280884,0.0,0.0,0.007802340702210663,0.054616384915474644,0.0,0.02860858257477243,0.0,0.0,0.0,0.0,0.0,0.005201560468140442,0.0,0.02340702210663199,0.0013003901170351106,0.031209362808842653,0.0,0.04811443433029909,0.02990897269180754,0.0,0.011703511053315995,0.0,0.033810143042912875,0.0,0.0,0.0,0.0,0.05721716514954486,0.036410923276983094,0.055916775032509754,0.0,0.0,0.05201560468140442,0.0,0.007802340702210663,0.0,0.010403120936280884,0.0,0.04031209362808843,0.045513654096228866,0.05721716514954486,0.0,0.0247074122236671,0.04161248374512354,0.055916775032509754,0.02600780234070221,0.032509752925877766,0.007802340702210663,0.010403120936280884,0.02860858257477243,0.0,0.033810143042912875,0.0,0.009102730819245773,0.0
PO8,0.028901734104046242,0.06936416184971098,0.0,0.023121387283236993,0.0,0.02119460500963391,0.0019267822736030828,0.0,0.046242774566473986,0.0,0.0,0.0019267822736030828,0.017341040462427744,0.0,0.0,0.04238921001926782,0.07514450867052024,0.046242774566473986,0.0,0.005780346820809248,0.06551059730250482,0.0019267822736030828,0.030828516377649325,0.0019267822736030828,0.04046242774566474,0.0,0.0,0.025048169556840076,0.0,0.05202312138728324,0.0,0.05394990366088632,0.02697495183044316,0.019267822736030827,0.04431599229287091,0.0,0.0,0.0,0.028901734104046242,0.007707129094412331,0.0019267822736030828,0.0,0.0019267822736030828,0.06358381502890173,0.0,0.0038535645472061657,0.0019267822736030828,0.0019267822736030828,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0019267822736030828,0.0,0.0019267822736030828,0.07321772639691715,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.04100227790432802,0.0,0.004555808656036446,0.0,0.0387243735763098,0.018223234624145785,0.0,0.0,0.01366742596810934,0.04100227790432802,0.0,0.03644646924829157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733485193621868,0.0,0.03644646924829157,0.0,0.04328018223234624,0.03644646924829157,0.0,0.02050113895216401,0.0,0.04100227790432802,0.0,0.0,0.0,0.0,0.04328018223234624,0.04100227790432802,0.04100227790432802,0.0,0.0,0.0387243735763098,0.0,0.004555808656036446,0.0,0.009111617312072893,0.0,0.0387243735763098,0.0387243735763098,0.04328018223234624,0.0,0.0387243735763098,0.04328018223234624,0.04328018223234624,0.0387243735763098,0.04100227790432802,0.004555808656036446,0.011389521640091117,0.03416856492027335,0.0,0.04100227790432802,0.0,0.00683371298405467,0.0
P2,0.0,0.0,0.03840245775729647,0.0,0.007680491551459293,0.0,0.041474654377880185,0.01228878648233487,0.0,0.0,0.009216589861751152,0.04608294930875576,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.026113671274961597,0.0,0.03379416282642089,0.0,0.047619047619047616,0.03225806451612903,0.0,0.013824884792626729,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.047619047619047616,0.039938556067588324,0.04608294930875576,0.0,0.0,0.0445468509984639,0.0,0.007680491551459293,0.0,0.010752688172043012,0.0,0.043010752688172046,0.0445468509984639,0.047619047619047616,0.0,0.029185867895545316,0.0445468509984639,0.047619047619047616,0.030721966205837174,0.03686635944700461,0.007680491551459293,0.01228878648233487,0.030721966205837174,0.0,0.03686635944700461,0.0,0.009216589861751152,0.0
CPz,0.0,0.0,0.035386631716906945,0.0,0.007863695937090432,0.0,0.03800786369593709,0.010484927916120577,0.0,0.0,0.007863695937090432,0.053735255570117955,0.0,0.028833551769331587,0.0,0.0,0.0,0.0,0.0,0.005242463958060288,0.0,0.023591087811271297,0.001310615989515072,0.03145478374836173,0.0,0.04849279161205767,0.03014416775884666,0.0,0.011795543905635648,0.0,0.03407601572739188,0.0,0.0,0.0,0.0,0.0563564875491481,0.03669724770642202,0.05504587155963303,0.0,0.0,0.05111402359108781,0.0,0.007863695937090432,0.0,0.010484927916120577,0.0,0.04062909567496723,0.045871559633027525,0.0563564875491481,0.0,0.02490170380078637,0.04193971166448231,0.05504587155963303,0.02621231979030144,0.0327653997378768,0.007863695937090432,0.010484927916120577,0.028833551769331587,0.0,0.03407601572739188,0.0,0.009174311926605505,0.0
CP4,0.0,0.0,0.04112554112554113,0.0,0.004329004329004329,0.0,0.03896103896103896,0.017316017316017316,0.0,0.0,0.012987012987012988,0.04112554112554113,0.0,0.0367965367965368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02813852813852814,0.0,0.0367965367965368,0.0,0.04329004329004329,0.0367965367965368,0.0,0.01948051948051948,0.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.04329004329004329,0.04112554112554113,0.04112554112554113,0.0,0.0,0.03896103896103896,0.0,0.004329004329004329,0.0,0.008658008658008658,0.0,0.03896103896103896,0.03896103896103896,0.04329004329004329,0.0,0.03896103896103896,0.04329004329004329,0.04329004329004329,0.03896103896103896,0.04112554112554113,0.004329004329004329,0.010822510822510822,0.03463203463203463,0.0,0.04112554112554113,0.0,0.006493506493506494,0.0
TP8,0.0,0.0,0.04056437389770723,0.0,0.007054673721340388,0.0,0.03880070546737213,0.014109347442680775,0.0,0.0,0.010582010582010581,0.042328042328042326,0.0,0.03527336860670194,0.0,0.0,0.0,0.0,0.0,0.003527336860670194,0.0,0.02821869488536155,0.0,0.037037037037037035,0.0,0.04409171075837742,0.03527336860670194,0.0,0.015873015873015872,0.0,0.04056437389770723,0.0,0.0,0.0,0.0,0.04409171075837742,0.04056437389770723,0.042328042328042326,0.0,0.0,0.04056437389770723,0.0,0.007054673721340388,0.0,0.010582010582010581,0.0,0.03880070546737213,0.04056437389770723,0.04409171075837742,0.0,0.03350970017636684,0.042328042328042326,0.04409171075837742,0.03527336860670194,0.04056437389770723,0.007054673721340388,0.012345679012345678,0.03350970017636684,0.0,0.04056437389770723,0.0,0.008818342151675485,0.0
C6,0.0,0.0,0.03636363636363636,0.0,0.02727272727272727,0.0,0.03636363636363636,0.004545454545454545,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03636363636363636,0.00909090909090909,0.03636363636363636,0.0,0.031818181818181815,0.03636363636363636,0.0,0.004545454545454545,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.031818181818181815,0.03636363636363636,0.01818181818181818,0.02727272727272727,0.031818181818181815,0.02727272727272727,0.03636363636363636,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0
C2,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.008928571428571428,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.026785714285714284,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03125,0.03571428571428571,0.03571428571428571,0.03125,0.03571428571428571,0.017857142857142856,0.03125,0.03571428571428571,0.0,0.03571428571428571,0.0,0.022321428571428572,0.0
FC4,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0,0.04040404040404041,0.011784511784511785,0.0,0.0,0.008417508417508417,0.04040404040404041,0.0,0.03872053872053872,0.0,0.0,0.0,0.0,0.0,0.008417508417508417,0.0,0.03198653198653199,0.003367003367003367,0.04040404040404041,0.0,0.03872053872053872,0.03872053872053872,0.0,0.011784511784511785,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.011784511784511785,0.0,0.013468013468013467,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.02861952861952862,0.03872053872053872,0.04040404040404041,0.030303030303030304,0.037037037037037035,0.011784511784511785,0.013468013468013467,0.037037037037037035,0.0,0.03872053872053872,0.0,0.011784511784511785,0.0
FT8,0.027422303473491772,0.06764168190127971,0.0018281535648994515,0.021937842778793418,0.0,0.02010968921389397,0.003656307129798903,0.0,0.043875685557586835,0.0,0.0,0.003656307129798903,0.016453382084095063,0.0018281535648994515,0.0,0.04021937842778794,0.07495429616087751,0.043875685557586835,0.0,0.007312614259597806,0.06398537477148081,0.003656307129798903,0.031078610603290677,0.003656307129798903,0.038391224862888484,0.0,0.0018281535648994515,0.02376599634369287,0.0,0.04936014625228519,0.0018281535648994515,0.051188299817184646,0.025594149908592323,0.018281535648994516,0.04204753199268738,0.0018281535648994515,0.0018281535648994515,0.0018281535648994515,0.027422303473491772,0.007312614259597806,0.003656307129798903,0.0,0.003656307129798903,0.062157221206581355,0.0,0.003656307129798903,0.003656307129798903,0.003656307129798903,0.0018281535648994515,0.06764168190127971,0.0,0.0,0.0018281535648994515,0.0,0.0,0.003656307129798903,0.0,0.003656307129798903,0.0712979890310786,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.040336134453781515,0.0,0.008403361344537815,0.0,0.03865546218487395,0.013445378151260505,0.0,0.0,0.010084033613445379,0.04201680672268908,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.005042016806722689,0.0,0.02857142857142857,0.0,0.03697478991596639,0.0,0.043697478991596636,0.03529411764705882,0.0,0.015126050420168067,0.0,0.040336134453781515,0.0,0.0,0.0,0.0,0.043697478991596636,0.040336134453781515,0.04201680672268908,0.0,0.0,0.040336134453781515,0.0,0.008403361344537815,0.0,0.011764705882352941,0.0,0.03865546218487395,0.040336134453781515,0.043697478991596636,0.0,0.031932773109243695,0.04201680672268908,0.043697478991596636,0.03361344537815126,0.040336134453781515,0.008403361344537815,0.013445378151260505,0.03361344537815126,0.0,0.040336134453781515,0.0,0.010084033613445379,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.035175879396984924,0.0,0.02512562814070352,0.0,0.035175879396984924,0.010050251256281407,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.0,0.010050251256281407,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.02512562814070352,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.02512562814070352,0.035175879396984924,0.035175879396984924,0.02512562814070352,0.035175879396984924,0.02512562814070352,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.03015075376884422,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
