,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
Fp2,0.006666666666666667,0.0,0.035555555555555556,0.03111111111111111,0.03333333333333333,0.028888888888888888,0.0,0.035555555555555556,0.02666666666666667,0.013333333333333334,0.03111111111111111,0.035555555555555556,0.03333333333333333,0.0,0.035555555555555556,0.03333333333333333,0.0,0.035555555555555556,0.0022222222222222222,0.0,0.03111111111111111,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.03333333333333333,0.035555555555555556,0.013333333333333334,0.0,0.03111111111111111,0.035555555555555556,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03111111111111111,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.035555555555555556,0.035555555555555556,0.017777777777777778,0.017777777777777778,0.0044444444444444444,0.0,0.0,0.0,0.0022222222222222222,0.035555555555555556,0.0,0.03333333333333333,0.0
AF7,0.00234192037470726,0.0,0.04215456674473068,0.026932084309133488,0.03629976580796253,0.02576112412177986,0.0,0.0351288056206089,0.02459016393442623,0.00585480093676815,0.0351288056206089,0.02927400468384075,0.03981264637002342,0.0,0.04215456674473068,0.02459016393442623,0.0,0.02810304449648712,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.04215456674473068,0.03864168618266979,0.0,0.04449648711943794,0.040983606557377046,0.01053864168618267,0.0,0.01639344262295082,0.040983606557377046,0.0,0.0,0.03044496487119438,0.0,0.0,0.0,0.02576112412177986,0.00234192037470726,0.0,0.0,0.0,0.00234192037470726,0.0,0.03747072599531616,0.03044496487119438,0.0,0.0,0.04215456674473068,0.04215456674473068,0.00936768149882904,0.01522248243559719,0.00117096018735363,0.0,0.0,0.0,0.00351288056206089,0.04332552693208431,0.0,0.040983606557377046,0.0
AF3,0.003703703703703704,0.050617283950617285,0.0,0.0,0.0,0.0,0.050617283950617285,0.0,0.0,0.0,0.0,0.0,0.0,0.027160493827160494,0.0,0.0,0.05432098765432099,0.0,0.020987654320987655,0.018518518518518517,0.0,0.03209876543209877,0.040740740740740744,0.028395061728395062,0.0,0.0012345679012345679,0.0024691358024691358,0.0,0.0,0.0,0.050617283950617285,0.0,0.0,0.05308641975308642,0.03209876543209877,0.0,0.014814814814814815,0.03333333333333333,0.04814814814814815,0.0,0.0049382716049382715,0.05308641975308642,0.05308641975308642,0.05555555555555555,0.016049382716049384,0.0345679012345679,0.0012345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.05432098765432099,0.003703703703703704,0.05555555555555555,0.0,0.0,0.05185185185185185,0.0,0.0345679012345679
AFz,0.0068143100511073255,0.04258943781942078,0.0017035775127768314,0.0,0.0,0.0,0.04258943781942078,0.0,0.0,0.0,0.0,0.0017035775127768314,0.0,0.03236797274275979,0.0017035775127768314,0.0,0.04258943781942078,0.0017035775127768314,0.030664395229982964,0.02555366269165247,0.0,0.03747870528109029,0.04258943781942078,0.034071550255536626,0.0,0.0034071550255536627,0.0034071550255536627,0.0,0.0,0.0,0.044293015332197615,0.0017035775127768314,0.0,0.04258943781942078,0.04088586030664395,0.0,0.020442930153321975,0.039182282793867124,0.04258943781942078,0.0,0.008517887563884156,0.04258943781942078,0.044293015332197615,0.044293015332197615,0.02385008517887564,0.04088586030664395,0.0034071550255536627,0.0017035775127768314,0.0,0.0,0.0017035775127768314,0.0017035775127768314,0.0,0.0,0.027257240204429302,0.04258943781942078,0.005110732538330494,0.044293015332197615,0.0,0.0,0.044293015332197615,0.0,0.04088586030664395
F1,0.0014925373134328358,0.0,0.03731343283582089,0.034328358208955224,0.03582089552238806,0.03283582089552239,0.0,0.034328358208955224,0.03134328358208955,0.005970149253731343,0.03582089552238806,0.034328358208955224,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.0,0.03283582089552239,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.03731343283582089,0.034328358208955224,0.0,0.03880597014925373,0.03731343283582089,0.013432835820895522,0.0,0.019402985074626865,0.03731343283582089,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.03283582089552239,0.0014925373134328358,0.0,0.0,0.0,0.0014925373134328358,0.0,0.03283582089552239,0.03283582089552239,0.0,0.0,0.03731343283582089,0.03731343283582089,0.010447761194029851,0.019402985074626865,0.0,0.0,0.0,0.0,0.004477611940298508,0.03880597014925373,0.0,0.03731343283582089,0.0
F5,0.00949367088607595,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.0379746835443038,0.0,0.04113924050632911,0.0379746835443038,0.0,0.03481012658227848,0.0379746835443038,0.03481012658227848,0.0,0.0031645569620253164,0.006329113924050633,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0379746835443038,0.04113924050632911,0.0,0.03481012658227848,0.03481012658227848,0.0379746835443038,0.0,0.012658227848101266,0.0379746835443038,0.04113924050632911,0.04113924050632911,0.03481012658227848,0.0379746835443038,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0379746835443038,0.00949367088607595,0.04113924050632911,0.0,0.0,0.04113924050632911,0.0,0.0379746835443038
FT7,0.003305785123966942,0.04462809917355372,0.0,0.0,0.0,0.0,0.04462809917355372,0.0,0.0,0.0,0.0,0.0,0.0,0.03471074380165289,0.0,0.0,0.04628099173553719,0.0,0.026446280991735537,0.024793388429752067,0.0,0.03966942148760331,0.04462809917355372,0.03636363636363636,0.0,0.0,0.003305785123966942,0.0,0.0,0.0,0.04462809917355372,0.0,0.0,0.04628099173553719,0.03966942148760331,0.0,0.019834710743801654,0.04132231404958678,0.04462809917355372,0.0,0.0049586776859504135,0.04628099173553719,0.04628099173553719,0.04628099173553719,0.019834710743801654,0.04297520661157025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023140495867768594,0.04628099173553719,0.0049586776859504135,0.04628099173553719,0.0,0.0,0.04462809917355372,0.0,0.04297520661157025
FC3,0.003865979381443299,0.05025773195876289,0.0,0.0,0.0,0.0,0.05025773195876289,0.0,0.0,0.0,0.0,0.0,0.0,0.028350515463917526,0.0,0.0,0.05154639175257732,0.0,0.02190721649484536,0.019329896907216496,0.0,0.03350515463917526,0.04252577319587629,0.029639175257731958,0.0,0.001288659793814433,0.002577319587628866,0.0,0.0,0.0,0.05025773195876289,0.0,0.0,0.05154639175257732,0.03350515463917526,0.0,0.015463917525773196,0.03479381443298969,0.04768041237113402,0.0,0.005154639175257732,0.05154639175257732,0.05283505154639175,0.05283505154639175,0.01675257731958763,0.03608247422680412,0.001288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019329896907216496,0.05154639175257732,0.003865979381443299,0.05283505154639175,0.0,0.0,0.05154639175257732,0.0,0.03608247422680412
C1,0.0,0.0,0.03678929765886288,0.03511705685618729,0.03678929765886288,0.03511705685618729,0.0,0.03511705685618729,0.033444816053511704,0.005016722408026756,0.03678929765886288,0.03511705685618729,0.03678929765886288,0.0,0.03678929765886288,0.030100334448160536,0.0,0.033444816053511704,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.03678929765886288,0.033444816053511704,0.0,0.03678929765886288,0.03678929765886288,0.015050167224080268,0.0,0.020066889632107024,0.03678929765886288,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.033444816053511704,0.0,0.0,0.03678929765886288,0.03678929765886288,0.010033444816053512,0.021739130434782608,0.0,0.0,0.0,0.0,0.005016722408026756,0.03678929765886288,0.0,0.03678929765886288,0.0
C5,0.03804347826086957,0.010869565217391304,0.02717391304347826,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.0,0.021739130434782608,0.010869565217391304,0.02717391304347826,0.016304347826086956,0.005434782608695652,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.02717391304347826,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.03260869565217391,0.0,0.016304347826086956,0.021739130434782608,0.0,0.016304347826086956,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.03804347826086957,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.03804347826086957,0.010869565217391304,0.03260869565217391,0.02717391304347826,0.0,0.0,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.0,0.03260869565217391,0.010869565217391304,0.0,0.016304347826086956,0.0,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.010869565217391304
TP7,0.0036719706242350062,0.05018359853121175,0.0,0.0,0.0,0.0,0.05018359853121175,0.0,0.0,0.0,0.0,0.0,0.0,0.02692778457772338,0.0,0.0,0.056303549571603426,0.0,0.0208078335373317,0.01835985312117503,0.0,0.03182374541003672,0.04039167686658507,0.028151774785801713,0.0,0.0012239902080783353,0.0024479804161566705,0.0,0.0,0.0,0.05018359853121175,0.0,0.0,0.05263157894736842,0.03182374541003672,0.0,0.014687882496940025,0.033047735618115054,0.04773561811505508,0.0,0.004895960832313341,0.05385556915544676,0.05263157894736842,0.05752753977968176,0.01591187270501836,0.03427172582619339,0.0012239902080783353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835985312117503,0.056303549571603426,0.0036719706242350062,0.05507955936352509,0.0,0.0,0.051407588739290085,0.0,0.03427172582619339
CP3,0.004920049200492005,0.04920049200492005,0.0012300123001230013,0.0,0.0,0.0,0.04920049200492005,0.0,0.0,0.0,0.0,0.0012300123001230013,0.0,0.02706027060270603,0.0012300123001230013,0.0,0.05289052890528905,0.0012300123001230013,0.02214022140221402,0.01845018450184502,0.0,0.03198031980319803,0.04059040590405904,0.028290282902829027,0.0,0.0024600246002460025,0.0024600246002460025,0.0,0.0,0.0,0.04920049200492005,0.0012300123001230013,0.0,0.05166051660516605,0.03198031980319803,0.0,0.014760147601476014,0.033210332103321034,0.046740467404674045,0.0,0.006150061500615006,0.05166051660516605,0.05166051660516605,0.05412054120541206,0.017220172201722016,0.03444034440344403,0.0024600246002460025,0.0012300123001230013,0.0,0.0,0.0012300123001230013,0.0012300123001230013,0.0,0.0,0.01968019680196802,0.05289052890528905,0.0036900369003690036,0.05412054120541206,0.0,0.0,0.05043050430504305,0.0,0.03444034440344403
P1,0.004662004662004662,0.04895104895104895,0.0011655011655011655,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0011655011655011655,0.0,0.02564102564102564,0.0011655011655011655,0.0,0.06060606060606061,0.0011655011655011655,0.02097902097902098,0.017482517482517484,0.0,0.030303030303030304,0.038461538461538464,0.026806526806526808,0.0,0.002331002331002331,0.002331002331002331,0.0,0.0,0.0,0.047785547785547784,0.0011655011655011655,0.0,0.05128205128205128,0.030303030303030304,0.0,0.013986013986013986,0.03146853146853147,0.045454545454545456,0.0,0.005827505827505828,0.053613053613053616,0.05128205128205128,0.06293706293706294,0.016317016317016316,0.03263403263403263,0.002331002331002331,0.0011655011655011655,0.0,0.0,0.0011655011655011655,0.0011655011655011655,0.0,0.0,0.018648018648018648,0.06060606060606061,0.0034965034965034965,0.053613053613053616,0.0,0.0,0.04895104895104895,0.0,0.03263403263403263
P5,0.017114914425427872,0.02689486552567237,0.012224938875305624,0.004889975550122249,0.007334963325183374,0.0024449877750611247,0.02689486552567237,0.009779951100244499,0.0,0.009779951100244499,0.004889975550122249,0.012224938875305624,0.007334963325183374,0.02444987775061125,0.012224938875305624,0.007334963325183374,0.02689486552567237,0.012224938875305624,0.034229828850855744,0.02689486552567237,0.004889975550122249,0.02444987775061125,0.02689486552567237,0.02444987775061125,0.009779951100244499,0.014669926650366748,0.0,0.007334963325183374,0.009779951100244499,0.0,0.029339853300733496,0.012224938875305624,0.009779951100244499,0.02689486552567237,0.029339853300733496,0.007334963325183374,0.02444987775061125,0.02444987775061125,0.02689486552567237,0.004889975550122249,0.019559902200488997,0.02689486552567237,0.029339853300733496,0.029339853300733496,0.03667481662591687,0.02689486552567237,0.014669926650366748,0.012224938875305624,0.0,0.0,0.012224938875305624,0.012224938875305624,0.007334963325183374,0.0,0.03667481662591687,0.02689486552567237,0.0024449877750611247,0.029339853300733496,0.0,0.009779951100244499,0.029339853300733496,0.007334963325183374,0.02689486552567237
PO7,0.0048543689320388345,0.043689320388349516,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.045307443365695796,0.0,0.02750809061488673,0.024271844660194174,0.0,0.038834951456310676,0.043689320388349516,0.03559870550161812,0.0,0.0016181229773462784,0.003236245954692557,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.045307443365695796,0.040453074433656956,0.0,0.019417475728155338,0.040453074433656956,0.043689320388349516,0.0,0.006472491909385114,0.045307443365695796,0.04692556634304207,0.04692556634304207,0.021035598705501618,0.042071197411003236,0.0016181229773462784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.045307443365695796,0.0048543689320388345,0.04692556634304207,0.0,0.0,0.045307443365695796,0.0,0.042071197411003236
PO3,0.004689331770222743,0.0,0.04220398593200469,0.02579132473622509,0.035169988276670575,0.0246189917936694,0.0,0.03634232121922626,0.023446658851113716,0.007033997655334115,0.03399765533411489,0.031652989449003514,0.03751465416178194,0.0,0.04220398593200469,0.0246189917936694,0.0,0.03048065650644783,0.0023446658851113715,0.0,0.03751465416178194,0.0,0.0,0.0,0.041031652989449004,0.03985932004689332,0.0,0.03985932004689332,0.03985932004689332,0.010550996483001172,0.0,0.01875732708089097,0.03985932004689332,0.0,0.0,0.029308323563892145,0.0,0.0,0.0,0.02579132473622509,0.004689331770222743,0.0,0.0,0.0,0.004689331770222743,0.0,0.038686987104337635,0.032825322391559206,0.0,0.0,0.04220398593200469,0.04220398593200469,0.009378663540445486,0.01406799531066823,0.0035169988276670576,0.0,0.0,0.0,0.0035169988276670576,0.041031652989449004,0.0,0.038686987104337635,0.0
POz,0.004103967168262654,0.0,0.038303693570451436,0.030095759233926128,0.03556771545827633,0.028727770177838577,0.0,0.036935704514363885,0.027359781121751026,0.008207934336525308,0.03419972640218878,0.03419972640218878,0.036935704514363885,0.0,0.038303693570451436,0.028727770177838577,0.0,0.03283173734610123,0.0013679890560875513,0.0,0.03556771545827633,0.0,0.0,0.0,0.038303693570451436,0.036935704514363885,0.0,0.036935704514363885,0.038303693570451436,0.012311901504787962,0.0,0.02051983584131327,0.038303693570451436,0.0,0.0,0.03283173734610123,0.0,0.0,0.0,0.030095759233926128,0.004103967168262654,0.0,0.0,0.0,0.004103967168262654,0.0,0.03556771545827633,0.03419972640218878,0.0,0.0,0.038303693570451436,0.038303693570451436,0.01094391244870041,0.016415868673050615,0.0027359781121751026,0.0,0.0,0.0,0.004103967168262654,0.038303693570451436,0.0,0.036935704514363885,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.003157894736842105,0.0,0.05157894736842105,0.024210526315789474,0.03263157894736842,0.023157894736842106,0.0,0.03263157894736842,0.022105263157894735,0.00631578947368421,0.031578947368421054,0.02736842105263158,0.03684210526315789,0.0,0.045263157894736845,0.022105263157894735,0.0,0.02631578947368421,0.0010526315789473684,0.0,0.037894736842105266,0.0,0.0,0.0,0.045263157894736845,0.04105263157894737,0.0,0.04842105263157895,0.03894736842105263,0.009473684210526316,0.0,0.015789473684210527,0.03894736842105263,0.0,0.0,0.02736842105263158,0.0,0.0,0.0,0.023157894736842106,0.003157894736842105,0.0,0.0,0.0,0.003157894736842105,0.0,0.034736842105263156,0.028421052631578948,0.0,0.0,0.05052631578947368,0.05052631578947368,0.008421052631578947,0.01368421052631579,0.002105263157894737,0.0,0.0,0.0,0.003157894736842105,0.05157894736842105,0.0,0.037894736842105266,0.0
P2,0.003157894736842105,0.0,0.05157894736842105,0.024210526315789474,0.03263157894736842,0.023157894736842106,0.0,0.03263157894736842,0.022105263157894735,0.00631578947368421,0.031578947368421054,0.02736842105263158,0.03684210526315789,0.0,0.045263157894736845,0.022105263157894735,0.0,0.02631578947368421,0.0010526315789473684,0.0,0.037894736842105266,0.0,0.0,0.0,0.045263157894736845,0.04105263157894737,0.0,0.04842105263157895,0.03894736842105263,0.009473684210526316,0.0,0.015789473684210527,0.03894736842105263,0.0,0.0,0.02736842105263158,0.0,0.0,0.0,0.023157894736842106,0.003157894736842105,0.0,0.0,0.0,0.003157894736842105,0.0,0.034736842105263156,0.028421052631578948,0.0,0.0,0.05052631578947368,0.05052631578947368,0.008421052631578947,0.01368421052631579,0.002105263157894737,0.0,0.0,0.0,0.003157894736842105,0.05157894736842105,0.0,0.037894736842105266,0.0
CPz,0.004219409282700422,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.029535864978902954,0.0,0.03375527426160337,0.02531645569620253,0.016877637130801686,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.02109704641350211,0.0,0.03375527426160337,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.004219409282700422,0.0,0.0,0.0,0.004219409282700422,0.0,0.03375527426160337,0.03375527426160337,0.0,0.0,0.03375527426160337,0.03375527426160337,0.029535864978902954,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0
CP4,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.03303303303303303,0.036036036036036036,0.0,0.036036036036036036,0.03303303303303303,0.036036036036036036,0.0,0.036036036036036036,0.03003003003003003,0.0,0.03003003003003003,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.036036036036036036,0.03003003003003003,0.0,0.03903903903903904,0.036036036036036036,0.024024024024024024,0.0,0.018018018018018018,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.03003003003003003,0.0,0.0,0.036036036036036036,0.036036036036036036,0.009009009009009009,0.03303303303303303,0.0,0.0,0.0,0.0,0.009009009009009009,0.03903903903903904,0.0,0.036036036036036036,0.0
TP8,0.015350877192982455,0.03070175438596491,0.008771929824561403,0.0021929824561403508,0.0043859649122807015,0.0,0.03070175438596491,0.006578947368421052,0.0,0.006578947368421052,0.0021929824561403508,0.008771929824561403,0.0043859649122807015,0.02850877192982456,0.008771929824561403,0.0043859649122807015,0.03070175438596491,0.008771929824561403,0.03728070175438596,0.03070175438596491,0.0021929824561403508,0.02850877192982456,0.03070175438596491,0.02850877192982456,0.006578947368421052,0.010964912280701754,0.0043859649122807015,0.0043859649122807015,0.006578947368421052,0.0,0.03289473684210526,0.008771929824561403,0.006578947368421052,0.03070175438596491,0.03289473684210526,0.0043859649122807015,0.02631578947368421,0.02850877192982456,0.03070175438596491,0.0021929824561403508,0.017543859649122806,0.03070175438596491,0.03289473684210526,0.03289473684210526,0.03508771929824561,0.03070175438596491,0.010964912280701754,0.008771929824561403,0.0,0.0,0.008771929824561403,0.008771929824561403,0.0043859649122807015,0.0,0.03728070175438596,0.03070175438596491,0.006578947368421052,0.03289473684210526,0.0,0.006578947368421052,0.03289473684210526,0.0043859649122807015,0.03070175438596491
C6,0.0035587188612099642,0.0498220640569395,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.02609727164887307,0.0,0.0,0.06168446026097272,0.0,0.020166073546856466,0.017793594306049824,0.0,0.03084223013048636,0.03914590747330961,0.027283511269276393,0.0,0.0011862396204033216,0.002372479240806643,0.0,0.0,0.0,0.04863582443653618,0.0,0.0,0.05219454329774614,0.03084223013048636,0.0,0.014234875444839857,0.03202846975088968,0.046263345195729534,0.0,0.004744958481613286,0.054567022538552785,0.05219454329774614,0.06405693950177936,0.01542111506524318,0.033214709371293,0.0011862396204033216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.06168446026097272,0.0035587188612099642,0.054567022538552785,0.0,0.0,0.0498220640569395,0.0,0.033214709371293
C2,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.009523809523809525,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381
FC4,0.004920049200492005,0.04920049200492005,0.0012300123001230013,0.0,0.0,0.0,0.04920049200492005,0.0,0.0,0.0,0.0,0.0012300123001230013,0.0,0.02706027060270603,0.0012300123001230013,0.0,0.05289052890528905,0.0012300123001230013,0.02214022140221402,0.01845018450184502,0.0,0.03198031980319803,0.04059040590405904,0.028290282902829027,0.0,0.0024600246002460025,0.0024600246002460025,0.0,0.0,0.0,0.04920049200492005,0.0012300123001230013,0.0,0.05166051660516605,0.03198031980319803,0.0,0.014760147601476014,0.033210332103321034,0.046740467404674045,0.0,0.006150061500615006,0.05166051660516605,0.05166051660516605,0.05412054120541206,0.017220172201722016,0.03444034440344403,0.0024600246002460025,0.0012300123001230013,0.0,0.0,0.0012300123001230013,0.0012300123001230013,0.0,0.0,0.01968019680196802,0.05289052890528905,0.0036900369003690036,0.05412054120541206,0.0,0.0,0.05043050430504305,0.0,0.03444034440344403
FT8,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.023255813953488372,0.03488372093023256,0.0,0.03488372093023256,0.0
F6,0.002152852529601722,0.0,0.05166846071044134,0.024757804090419805,0.03336921420882669,0.023681377825618945,0.0,0.03229278794402583,0.022604951560818085,0.005382131324004306,0.03229278794402583,0.02691065662002153,0.03767491926803014,0.0,0.04520990312163617,0.022604951560818085,0.0,0.02583423035522067,0.0,0.0,0.038751345532831,0.0,0.0,0.0,0.04520990312163617,0.04090419806243272,0.0,0.04951560818083961,0.038751345532831,0.00968783638320775,0.0,0.015069967707212056,0.038751345532831,0.0,0.0,0.02798708288482239,0.0,0.0,0.0,0.023681377825618945,0.002152852529601722,0.0,0.0,0.0,0.002152852529601722,0.0,0.03444564047362755,0.02798708288482239,0.0,0.0,0.05059203444564048,0.05059203444564048,0.008611410118406888,0.013993541442411194,0.001076426264800861,0.0,0.0,0.0,0.0032292787944025836,0.05166846071044134,0.0,0.038751345532831,0.0
AF8,0.004993757802746567,0.04868913857677903,0.0012484394506866417,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0012484394506866417,0.0,0.02746566791510612,0.0012484394506866417,0.0,0.052434456928838954,0.0012484394506866417,0.02247191011235955,0.018726591760299626,0.0,0.03245942571785269,0.04119850187265917,0.02871410736579276,0.0,0.0024968789013732834,0.0024968789013732834,0.0,0.0,0.0,0.04868913857677903,0.0012484394506866417,0.0,0.05118601747815231,0.03245942571785269,0.0,0.0149812734082397,0.033707865168539325,0.046192259675405745,0.0,0.006242197253433208,0.05118601747815231,0.05118601747815231,0.05368289637952559,0.017478152309612985,0.03495630461922597,0.0024968789013732834,0.0012484394506866417,0.0,0.0,0.0012484394506866417,0.0012484394506866417,0.0,0.0,0.019975031210986267,0.052434456928838954,0.003745318352059925,0.05368289637952559,0.0,0.0,0.049937578027465665,0.0,0.03495630461922597
AF4,0.0012091898428053204,0.0,0.04232164449818621,0.02781136638452237,0.036275695284159616,0.026602176541717048,0.0,0.03506650544135429,0.02539298669891173,0.0048367593712212815,0.036275695284159616,0.02902055622732769,0.03990326481257558,0.0,0.04232164449818621,0.02418379685610641,0.0,0.02781136638452237,0.0,0.0,0.04232164449818621,0.0,0.0,0.0,0.04232164449818621,0.03869407496977025,0.0,0.044740024183796856,0.041112454655380895,0.010882708585247884,0.0,0.015719467956469165,0.041112454655380895,0.0,0.0,0.030229746070133012,0.0,0.0,0.0,0.026602176541717048,0.0012091898428053204,0.0,0.0,0.0,0.0012091898428053204,0.0,0.037484885126964934,0.030229746070133012,0.0,0.0,0.04232164449818621,0.04232164449818621,0.008464328899637243,0.015719467956469165,0.0,0.0,0.0,0.0,0.0036275695284159614,0.04353083434099154,0.0,0.041112454655380895,0.0
FCz,0.0048543689320388345,0.043689320388349516,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.045307443365695796,0.0,0.02750809061488673,0.024271844660194174,0.0,0.038834951456310676,0.043689320388349516,0.03559870550161812,0.0,0.0016181229773462784,0.003236245954692557,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.045307443365695796,0.040453074433656956,0.0,0.019417475728155338,0.040453074433656956,0.043689320388349516,0.0,0.006472491909385114,0.045307443365695796,0.04692556634304207,0.04692556634304207,0.021035598705501618,0.042071197411003236,0.0016181229773462784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.045307443365695796,0.0048543689320388345,0.04692556634304207,0.0,0.0,0.045307443365695796,0.0,0.042071197411003236
