,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF7,0.03940886699507389,0.024630541871921183,0.0,0.019704433497536946,0.024630541871921183,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0049261083743842365,0.024630541871921183,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0049261083743842365,0.0049261083743842365,0.03940886699507389,0.014778325123152709,0.019704433497536946,0.009852216748768473,0.0,0.0049261083743842365,0.024630541871921183,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.04433497536945813,0.034482758620689655,0.029556650246305417,0.019704433497536946,0.014778325123152709,0.0,0.0,0.034482758620689655,0.014778325123152709,0.009852216748768473,0.014778325123152709,0.009852216748768473,0.03940886699507389,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.034482758620689655,0.0,0.0049261083743842365,0.0,0.014778325123152709,0.029556650246305417,0.0,0.029556650246305417,0.009852216748768473,0.034482758620689655,0.024630541871921183,0.024630541871921183,0.029556650246305417,0.034482758620689655
AF3,0.054187192118226604,0.029556650246305417,0.0,0.0049261083743842365,0.012315270935960592,0.054187192118226604,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.034482758620689655,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.0,0.0,0.04926108374384237,0.0024630541871921183,0.009852216748768473,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.046798029556650245,0.0049261083743842365,0.007389162561576354,0.0,0.0,0.046798029556650245,0.007389162561576354,0.0,0.0024630541871921183,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.007389162561576354,0.03201970443349754,0.0,0.04926108374384237,0.0,0.03694581280788178,0.014778325123152709,0.017241379310344827,0.034482758620689655,0.046798029556650245
AFz,0.008968609865470852,0.0,0.026905829596412557,0.026905829596412557,0.0,0.004484304932735426,0.026905829596412557,0.017937219730941704,0.004484304932735426,0.026905829596412557,0.017937219730941704,0.03139013452914798,0.0,0.004484304932735426,0.004484304932735426,0.004484304932735426,0.03139013452914798,0.03139013452914798,0.008968609865470852,0.04035874439461883,0.0,0.03587443946188341,0.0,0.03139013452914798,0.0,0.026905829596412557,0.0,0.02242152466367713,0.004484304932735426,0.03139013452914798,0.02242152466367713,0.013452914798206279,0.008968609865470852,0.0,0.03587443946188341,0.0,0.013452914798206279,0.026905829596412557,0.004484304932735426,0.0,0.03587443946188341,0.04035874439461883,0.03587443946188341,0.008968609865470852,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.004484304932735426,0.02242152466367713,0.03139013452914798,0.02242152466367713,0.0,0.0,0.0,0.0,0.03587443946188341,0.004484304932735426,0.0,0.0,0.0,0.004484304932735426
F1,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202
F5,0.0,0.0,0.03832116788321168,0.0,0.0,0.0,0.041970802919708027,0.041970802919708027,0.0,0.041970802919708027,0.040145985401459854,0.041970802919708027,0.0,0.0,0.0,0.0,0.032846715328467155,0.032846715328467155,0.0,0.005474452554744526,0.0,0.0036496350364963502,0.0,0.0364963503649635,0.0,0.03467153284671533,0.0,0.02737226277372263,0.01824817518248175,0.03467153284671533,0.0364963503649635,0.0,0.0,0.0,0.0018248175182481751,0.0,0.040145985401459854,0.03467153284671533,0.0,0.009124087591240875,0.040145985401459854,0.0036496350364963502,0.005474452554744526,0.0,0.041970802919708027,0.041970802919708027,0.041970802919708027,0.041970802919708027,0.040145985401459854,0.0,0.041970802919708027,0.041970802919708027,0.0364963503649635,0.0,0.0,0.0,0.0,0.02737226277372263,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0391156462585034,0.003401360544217687,0.0,0.0,0.0391156462585034,0.03741496598639456,0.0,0.0391156462585034,0.03741496598639456,0.0391156462585034,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.01020408163265306,0.0,0.008503401360544218,0.0,0.03741496598639456,0.0,0.03571428571428571,0.0,0.030612244897959183,0.017006802721088437,0.03571428571428571,0.03741496598639456,0.0,0.0,0.0,0.006802721088435374,0.0,0.03571428571428571,0.03571428571428571,0.0,0.008503401360544218,0.0391156462585034,0.008503401360544218,0.01020408163265306,0.0,0.0391156462585034,0.0391156462585034,0.0391156462585034,0.0391156462585034,0.0391156462585034,0.0,0.0391156462585034,0.0391156462585034,0.03741496598639456,0.0,0.0,0.0,0.0,0.02891156462585034,0.0,0.0,0.0,0.0,0.0
FC3,0.0532994923857868,0.030456852791878174,0.0,0.007614213197969543,0.012690355329949238,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.030456852791878174,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.0,0.0,0.050761421319796954,0.005076142131979695,0.01015228426395939,0.0025380710659898475,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.02030456852791878,0.04314720812182741,0.007614213197969543,0.007614213197969543,0.0,0.0,0.04568527918781726,0.007614213197969543,0.0025380710659898475,0.005076142131979695,0.0025380710659898475,0.03299492385786802,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.007614213197969543,0.03299492385786802,0.0,0.04568527918781726,0.0025380710659898475,0.03807106598984772,0.015228426395939087,0.017766497461928935,0.03553299492385787,0.04568527918781726
C1,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.0,0.018691588785046728,0.018691588785046728,0.02336448598130841,0.02336448598130841,0.018691588785046728,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.009345794392523364,0.009345794392523364,0.018691588785046728,0.0,0.018691588785046728,0.0,0.0,0.014018691588785047,0.018691588785046728,0.014018691588785047,0.0,0.009345794392523364,0.018691588785046728,0.009345794392523364,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.0,0.014018691588785047,0.02336448598130841,0.014018691588785047,0.018691588785046728,0.03271028037383177,0.018691588785046728,0.0,0.0,0.018691588785046728,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.018691588785046728,0.018691588785046728,0.02336448598130841,0.02336448598130841,0.018691588785046728,0.014018691588785047,0.018691588785046728,0.0,0.018691588785046728,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728
C5,0.0,0.0,0.036860879904875146,0.0047562425683709865,0.0,0.0,0.04399524375743163,0.039239001189060645,0.0,0.04399524375743163,0.030915576694411414,0.04994054696789536,0.0,0.0,0.0,0.0,0.028537455410225922,0.027348394768133173,0.0,0.009512485136741973,0.0,0.008323424494649227,0.0,0.03329369797859691,0.0,0.027348394768133173,0.0,0.02140309155766944,0.011890606420927468,0.029726516052318668,0.027348394768133173,0.0011890606420927466,0.0,0.0,0.007134363852556481,0.0,0.028537455410225922,0.027348394768133173,0.0,0.005945303210463734,0.04756242568370987,0.008323424494649227,0.009512485136741973,0.0,0.052318668252080855,0.05112960760998811,0.05112960760998811,0.04994054696789536,0.04399524375743163,0.0,0.04042806183115339,0.04994054696789536,0.027348394768133173,0.0,0.0,0.0,0.0,0.023781212841854936,0.0,0.0,0.0,0.0,0.0
TP7,0.004291845493562232,0.0,0.030042918454935622,0.02145922746781116,0.0,0.0,0.030042918454935622,0.02145922746781116,0.0,0.030042918454935622,0.02145922746781116,0.034334763948497854,0.0,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.004291845493562232,0.03862660944206009,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.030042918454935622,0.0,0.02575107296137339,0.008583690987124463,0.034334763948497854,0.02575107296137339,0.008583690987124463,0.004291845493562232,0.0,0.030042918454935622,0.0,0.017167381974248927,0.030042918454935622,0.0,0.0,0.03862660944206009,0.034334763948497854,0.03862660944206009,0.004291845493562232,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.02575107296137339,0.034334763948497854,0.02575107296137339,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.032520325203252036,0.016260162601626018,0.0,0.0,0.032520325203252036,0.024390243902439025,0.0,0.032520325203252036,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.032520325203252036,0.0,0.028455284552845527,0.0,0.036585365853658534,0.0,0.032520325203252036,0.0,0.028455284552845527,0.012195121951219513,0.036585365853658534,0.028455284552845527,0.0040650406504065045,0.0,0.0,0.024390243902439025,0.0,0.02032520325203252,0.032520325203252036,0.0,0.0,0.036585365853658534,0.028455284552845527,0.032520325203252036,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.028455284552845527,0.036585365853658534,0.028455284552845527,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0
P1,0.042483660130718956,0.032679738562091505,0.0,0.013071895424836602,0.016339869281045753,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0032679738562091504,0.032679738562091505,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0032679738562091504,0.0032679738562091504,0.042483660130718956,0.00980392156862745,0.013071895424836602,0.006535947712418301,0.0,0.0032679738562091504,0.032679738562091505,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0457516339869281,0.026143790849673203,0.03594771241830065,0.013071895424836602,0.00980392156862745,0.0,0.0,0.0392156862745098,0.00980392156862745,0.006535947712418301,0.00980392156862745,0.006535947712418301,0.0392156862745098,0.0032679738562091504,0.0032679738562091504,0.0032679738562091504,0.0032679738562091504,0.0032679738562091504,0.0392156862745098,0.0,0.0032679738562091504,0.0,0.00980392156862745,0.03594771241830065,0.0,0.03594771241830065,0.006535947712418301,0.0392156862745098,0.0196078431372549,0.02287581699346405,0.03594771241830065,0.0392156862745098
P5,0.0,0.0,0.036214953271028034,0.0035046728971962616,0.0,0.0,0.04322429906542056,0.038551401869158876,0.0,0.04322429906542056,0.030373831775700934,0.0514018691588785,0.0,0.0,0.0,0.0,0.026869158878504672,0.02570093457943925,0.0,0.008177570093457943,0.0,0.007009345794392523,0.0,0.03154205607476635,0.0,0.026869158878504672,0.0,0.02102803738317757,0.011682242990654205,0.028037383177570093,0.026869158878504672,0.0,0.0,0.0,0.005841121495327103,0.0,0.028037383177570093,0.026869158878504672,0.0,0.005841121495327103,0.04789719626168224,0.007009345794392523,0.008177570093457943,0.0,0.06074766355140187,0.05724299065420561,0.056074766355140186,0.053738317757009345,0.04205607476635514,0.0,0.0397196261682243,0.0514018691588785,0.026869158878504672,0.0,0.0,0.0,0.0,0.02219626168224299,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.03629976580796253,0.00351288056206089,0.0,0.0,0.04332552693208431,0.03864168618266979,0.0,0.04332552693208431,0.03044496487119438,0.05152224824355972,0.0,0.0,0.0,0.0,0.026932084309133488,0.02576112412177986,0.0,0.00819672131147541,0.0,0.00702576112412178,0.0,0.03161592505854801,0.0,0.026932084309133488,0.0,0.02107728337236534,0.0117096018735363,0.02810304449648712,0.026932084309133488,0.0,0.0,0.0,0.00585480093676815,0.0,0.02810304449648712,0.026932084309133488,0.0,0.00585480093676815,0.04800936768149883,0.00702576112412178,0.00819672131147541,0.0,0.0585480093676815,0.05737704918032787,0.05620608899297424,0.053864168618266976,0.04215456674473068,0.0,0.03981264637002342,0.05152224824355972,0.026932084309133488,0.0,0.0,0.0,0.0,0.02224824355971897,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.03629976580796253,0.00351288056206089,0.0,0.0,0.04332552693208431,0.03864168618266979,0.0,0.04332552693208431,0.03044496487119438,0.05152224824355972,0.0,0.0,0.0,0.0,0.026932084309133488,0.02576112412177986,0.0,0.00819672131147541,0.0,0.00702576112412178,0.0,0.03161592505854801,0.0,0.026932084309133488,0.0,0.02107728337236534,0.0117096018735363,0.02810304449648712,0.026932084309133488,0.0,0.0,0.0,0.00585480093676815,0.0,0.02810304449648712,0.026932084309133488,0.0,0.00585480093676815,0.04800936768149883,0.00702576112412178,0.00819672131147541,0.0,0.0585480093676815,0.05737704918032787,0.05620608899297424,0.053864168618266976,0.04215456674473068,0.0,0.03981264637002342,0.05152224824355972,0.026932084309133488,0.0,0.0,0.0,0.0,0.02224824355971897,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.036556603773584904,0.003537735849056604,0.0,0.0,0.04363207547169811,0.03891509433962264,0.0,0.04363207547169811,0.030660377358490566,0.05188679245283019,0.0,0.0,0.0,0.0,0.027122641509433963,0.025943396226415096,0.0,0.008254716981132075,0.0,0.007075471698113208,0.0,0.031839622641509434,0.0,0.027122641509433963,0.0,0.02122641509433962,0.01179245283018868,0.02830188679245283,0.027122641509433963,0.0,0.0,0.0,0.00589622641509434,0.0,0.02830188679245283,0.027122641509433963,0.0,0.00589622641509434,0.04834905660377359,0.007075471698113208,0.008254716981132075,0.0,0.05660377358490566,0.055424528301886794,0.055424528301886794,0.05306603773584906,0.04245283018867924,0.0,0.04009433962264151,0.05188679245283019,0.027122641509433963,0.0,0.0,0.0,0.0,0.02240566037735849,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.03934010152284264,0.0038071065989847717,0.0,0.0,0.04568527918781726,0.04187817258883249,0.0,0.04568527918781726,0.03299492385786802,0.046954314720812185,0.0,0.0,0.0,0.0,0.02918781725888325,0.027918781725888325,0.0,0.008883248730964468,0.0,0.007614213197969543,0.0,0.03426395939086294,0.0,0.02918781725888325,0.0,0.02284263959390863,0.012690355329949238,0.030456852791878174,0.02918781725888325,0.0,0.0,0.0,0.006345177664974619,0.0,0.030456852791878174,0.02918781725888325,0.0,0.006345177664974619,0.04568527918781726,0.007614213197969543,0.008883248730964468,0.0,0.048223350253807105,0.046954314720812185,0.046954314720812185,0.046954314720812185,0.044416243654822336,0.0,0.04314720812182741,0.046954314720812185,0.02918781725888325,0.0,0.0,0.0,0.0,0.024111675126903553,0.0,0.0,0.0,0.0,0.0
PO8,0.052158273381294966,0.02158273381294964,0.0,0.00539568345323741,0.008992805755395683,0.05935251798561151,0.0,0.0,0.07553956834532374,0.0,0.0,0.0,0.02697841726618705,0.06294964028776978,0.09172661870503597,0.07733812949640288,0.0,0.0,0.04136690647482014,0.0035971223021582736,0.007194244604316547,0.0017985611510791368,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.02697841726618705,0.014388489208633094,0.03776978417266187,0.00539568345323741,0.00539568345323741,0.0,0.0,0.03597122302158273,0.00539568345323741,0.0017985611510791368,0.0035971223021582736,0.0017985611510791368,0.023381294964028777,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.0,0.00539568345323741,0.023381294964028777,0.0,0.039568345323741004,0.0017985611510791368,0.02877697841726619,0.01079136690647482,0.012589928057553957,0.025179856115107913,0.03597122302158273
P6,0.0,0.0,0.04005722460658083,0.001430615164520744,0.0,0.0,0.045779685264663805,0.044349070100143065,0.0,0.045779685264663805,0.0357653791130186,0.045779685264663805,0.0,0.0,0.0,0.0,0.02861230329041488,0.02861230329041488,0.0,0.00715307582260372,0.0,0.005722460658082976,0.0,0.034334763948497854,0.0,0.030042918454935622,0.0,0.024320457796852647,0.01430615164520744,0.030042918454935622,0.031473533619456366,0.0,0.0,0.0,0.004291845493562232,0.0,0.032904148783977114,0.030042918454935622,0.0,0.00715307582260372,0.044349070100143065,0.005722460658082976,0.00715307582260372,0.0,0.04721030042918455,0.045779685264663805,0.045779685264663805,0.045779685264663805,0.044349070100143065,0.0,0.044349070100143065,0.045779685264663805,0.031473533619456366,0.0,0.0,0.0,0.0,0.024320457796852647,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.037259615384615384,0.003605769230769231,0.0,0.0,0.04447115384615385,0.039663461538461536,0.0,0.04447115384615385,0.03125,0.05048076923076923,0.0,0.0,0.0,0.0,0.027644230769230768,0.026442307692307692,0.0,0.008413461538461538,0.0,0.007211538461538462,0.0,0.03245192307692308,0.0,0.027644230769230768,0.0,0.021634615384615384,0.01201923076923077,0.028846153846153848,0.027644230769230768,0.0,0.0,0.0,0.006009615384615385,0.0,0.028846153846153848,0.027644230769230768,0.0,0.006009615384615385,0.04807692307692308,0.007211538461538462,0.008413461538461538,0.0,0.054086538461538464,0.052884615384615384,0.052884615384615384,0.051682692307692304,0.04326923076923077,0.0,0.040865384615384616,0.05048076923076923,0.027644230769230768,0.0,0.0,0.0,0.0,0.02283653846153846,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.038461538461538464,0.0017482517482517483,0.0,0.0,0.04020979020979021,0.04020979020979021,0.0,0.04020979020979021,0.04020979020979021,0.04020979020979021,0.0,0.0,0.0,0.0,0.033216783216783216,0.033216783216783216,0.0,0.008741258741258742,0.0,0.006993006993006993,0.0,0.03671328671328671,0.0,0.03496503496503497,0.0,0.02972027972027972,0.017482517482517484,0.03496503496503497,0.03671328671328671,0.0,0.0,0.0,0.005244755244755245,0.0,0.038461538461538464,0.03496503496503497,0.0,0.008741258741258742,0.038461538461538464,0.006993006993006993,0.008741258741258742,0.0,0.04020979020979021,0.04020979020979021,0.04020979020979021,0.04020979020979021,0.038461538461538464,0.0,0.04020979020979021,0.04020979020979021,0.03671328671328671,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0
CP4,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202
TP8,0.04590163934426229,0.036065573770491806,0.0,0.006557377049180328,0.01639344262295082,0.04590163934426229,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.03934426229508197,0.04590163934426229,0.04590163934426229,0.04590163934426229,0.0,0.0,0.04590163934426229,0.003278688524590164,0.013114754098360656,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.022950819672131147,0.04262295081967213,0.006557377049180328,0.009836065573770493,0.0,0.0,0.04590163934426229,0.009836065573770493,0.0,0.003278688524590164,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.009836065573770493,0.03934426229508197,0.0,0.04262295081967213,0.0,0.04262295081967213,0.019672131147540985,0.022950819672131147,0.03934426229508197,0.04590163934426229
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05555555555555555,0.028985507246376812,0.0,0.004830917874396135,0.012077294685990338,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.033816425120772944,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.050724637681159424,0.0024154589371980675,0.00966183574879227,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.016908212560386472,0.04589371980676329,0.004830917874396135,0.007246376811594203,0.0,0.0,0.04589371980676329,0.007246376811594203,0.0,0.0024154589371980675,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.007246376811594203,0.03140096618357488,0.0,0.04830917874396135,0.0,0.036231884057971016,0.014492753623188406,0.016908212560386472,0.033816425120772944,0.04589371980676329
FC4,0.0,0.0,0.03710575139146568,0.0074211502782931356,0.0,0.0,0.03710575139146568,0.03339517625231911,0.0,0.03710575139146568,0.03339517625231911,0.03896103896103896,0.0,0.0,0.0,0.0,0.03710575139146568,0.03710575139146568,0.0,0.014842300556586271,0.0,0.012987012987012988,0.0,0.03896103896103896,0.0,0.03525046382189239,0.0,0.029684601113172542,0.011131725417439703,0.03896103896103896,0.03339517625231911,0.0018552875695732839,0.0,0.0,0.011131725417439703,0.0,0.03153988868274583,0.03525046382189239,0.0,0.0018552875695732839,0.03896103896103896,0.012987012987012988,0.014842300556586271,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03525046382189239,0.03896103896103896,0.03339517625231911,0.0,0.0,0.0,0.0,0.03525046382189239,0.0,0.0,0.0,0.0,0.0
FT8,0.04815864022662889,0.0339943342776204,0.0,0.0084985835694051,0.014164305949008499,0.0453257790368272,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0339943342776204,0.0453257790368272,0.0453257790368272,0.0453257790368272,0.0,0.0,0.04815864022662889,0.0056657223796034,0.0113314447592068,0.0028328611898017,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0226628895184136,0.042492917847025496,0.0084985835694051,0.0084985835694051,0.0,0.0,0.0453257790368272,0.0084985835694051,0.0028328611898017,0.0056657223796034,0.0028328611898017,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0084985835694051,0.036827195467422094,0.0,0.042492917847025496,0.0028328611898017,0.042492917847025496,0.0169971671388102,0.019830028328611898,0.039660056657223795,0.0453257790368272
F6,0.04046242774566474,0.03468208092485549,0.0,0.005780346820809248,0.028901734104046242,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.03468208092485549,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.023121387283236993,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.028901734104046242,0.04046242774566474,0.005780346820809248,0.017341040462427744,0.0,0.0,0.04046242774566474,0.017341040462427744,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.017341040462427744,0.04046242774566474,0.0,0.04046242774566474,0.0,0.04046242774566474,0.028901734104046242,0.03468208092485549,0.04046242774566474,0.04046242774566474
AF8,0.041666666666666664,0.036458333333333336,0.0,0.005208333333333333,0.026041666666666668,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.036458333333333336,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.026041666666666668,0.041666666666666664,0.005208333333333333,0.015625,0.0,0.0,0.041666666666666664,0.015625,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.015625,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.026041666666666668,0.03125,0.041666666666666664,0.041666666666666664
AF4,0.046296296296296294,0.037037037037037035,0.0,0.006172839506172839,0.015432098765432098,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0030864197530864196,0.012345679012345678,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.021604938271604937,0.043209876543209874,0.006172839506172839,0.009259259259259259,0.0,0.0,0.046296296296296294,0.009259259259259259,0.0,0.0030864197530864196,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.009259259259259259,0.040123456790123455,0.0,0.043209876543209874,0.0,0.043209876543209874,0.018518518518518517,0.021604938271604937,0.040123456790123455,0.046296296296296294
FCz,0.0532994923857868,0.030456852791878174,0.0,0.007614213197969543,0.012690355329949238,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.030456852791878174,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.0,0.0,0.050761421319796954,0.005076142131979695,0.01015228426395939,0.0025380710659898475,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.02030456852791878,0.04314720812182741,0.007614213197969543,0.007614213197969543,0.0,0.0,0.04568527918781726,0.007614213197969543,0.0025380710659898475,0.005076142131979695,0.0025380710659898475,0.03299492385786802,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.007614213197969543,0.03299492385786802,0.0,0.04568527918781726,0.0025380710659898475,0.03807106598984772,0.015228426395939087,0.017766497461928935,0.03553299492385787,0.04568527918781726
