,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AFz,0.05995203836930456,0.02877697841726619,0.04316546762589928,0.0,0.0,0.002398081534772182,0.0,0.026378896882494004,0.002398081534772182,0.05995203836930456,0.05515587529976019,0.009592326139088728,0.05995203836930456,0.0,0.002398081534772182,0.002398081534772182,0.019184652278177457,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.002398081534772182,0.0,0.0,0.002398081534772182,0.0,0.05515587529976019,0.0,0.0,0.05755395683453238,0.009592326139088728,0.0,0.05515587529976019,0.0,0.0,0.05755395683453238,0.0,0.009592326139088728,0.0,0.05995203836930456,0.0,0.0,0.05995203836930456,0.05995203836930456,0.0,0.0,0.0,0.0,0.050359712230215826,0.02158273381294964,0.0,0.05995203836930456,0.0,0.0,0.0,0.0,0.0,0.0,0.009592326139088728,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.02751196172248804,0.0,0.0,0.0,0.0,0.022727272727272728,0.04066985645933014,0.005980861244019139,0.0,0.02033492822966507,0.03708133971291866,0.03588516746411483,0.0,0.023923444976076555,0.03708133971291866,0.02751196172248804,0.01076555023923445,0.02033492822966507,0.03827751196172249,0.028708133971291867,0.0,0.005980861244019139,0.0,0.0,0.0,0.03708133971291866,0.0,0.03708133971291866,0.0,0.0,0.025119617224880382,0.0,0.029904306220095694,0.0,0.039473684210526314,0.03588516746411483,0.0,0.0,0.022727272727272728,0.02631578947368421,0.013157894736842105,0.0,0.0,0.0,0.029904306220095694,0.0,0.0,0.008373205741626795,0.039473684210526314,0.039473684210526314,0.02033492822966507,0.01555023923444976,0.0,0.039473684210526314,0.039473684210526314
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.06222222222222222,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.024444444444444446,0.0,0.06444444444444444,0.05555555555555555,0.008888888888888889,0.06444444444444444,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06,0.008888888888888889,0.0,0.05333333333333334,0.0,0.0,0.057777777777777775,0.0,0.008888888888888889,0.0,0.06444444444444444,0.0,0.0,0.06444444444444444,0.06444444444444444,0.0,0.0,0.0,0.0,0.051111111111111114,0.02,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0334855403348554,0.0334855403348554,0.0334855403348554,0.0,0.0334855403348554,0.0,0.0,0.0,0.0,0.0273972602739726,0.0334855403348554,0.0076103500761035,0.0,0.0258751902587519,0.0334855403348554,0.0334855403348554,0.0,0.0289193302891933,0.0334855403348554,0.0334855403348554,0.0136986301369863,0.0258751902587519,0.0334855403348554,0.0334855403348554,0.0,0.0076103500761035,0.0,0.0,0.0,0.0334855403348554,0.0,0.0334855403348554,0.0,0.0,0.030441400304414,0.0,0.0334855403348554,0.0,0.0334855403348554,0.0334855403348554,0.0,0.0,0.0258751902587519,0.0319634703196347,0.0167427701674277,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0106544901065449,0.0334855403348554,0.0334855403348554,0.0258751902587519,0.0197869101978691,0.0,0.0334855403348554,0.0334855403348554
C1,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.03561643835616438,0.03561643835616438,0.03561643835616438,0.0,0.031506849315068496,0.0,0.0,0.0,0.0,0.026027397260273973,0.036986301369863014,0.00684931506849315,0.0,0.023287671232876714,0.03424657534246575,0.03287671232876712,0.0,0.0273972602739726,0.03424657534246575,0.031506849315068496,0.012328767123287671,0.023287671232876714,0.03424657534246575,0.03287671232876712,0.0,0.00684931506849315,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.028767123287671233,0.0,0.03424657534246575,0.0,0.03561643835616438,0.03287671232876712,0.0,0.0,0.026027397260273973,0.030136986301369864,0.015068493150684932,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.009589041095890411,0.03561643835616438,0.03561643835616438,0.023287671232876714,0.01780821917808219,0.0,0.03561643835616438,0.03561643835616438
TP7,0.0547112462006079,0.0182370820668693,0.02735562310030395,0.0,0.0,0.001519756838905775,0.0,0.016717325227963525,0.001519756838905775,0.10638297872340426,0.03951367781155015,0.0060790273556231,0.0668693009118541,0.0,0.001519756838905775,0.001519756838905775,0.0121580547112462,0.0,0.0,0.0,0.041033434650455926,0.0,0.0,0.001519756838905775,0.0,0.0,0.001519756838905775,0.0,0.03951367781155015,0.0,0.0,0.05015197568389058,0.0060790273556231,0.0,0.037993920972644375,0.0,0.0,0.0425531914893617,0.0,0.0060790273556231,0.0,0.10638297872340426,0.0,0.0,0.10790273556231003,0.10790273556231003,0.0,0.0,0.0,0.0,0.034954407294832825,0.013677811550151976,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.039908779931584946,0.04104903078677309,0.039908779931584946,0.0,0.027366020524515394,0.0,0.0,0.0,0.0,0.021664766248574687,0.043329532497149374,0.005701254275940707,0.0,0.019384264538198404,0.037628278221208664,0.036488027366020526,0.0,0.02280501710376283,0.037628278221208664,0.027366020524515394,0.010262257696693273,0.019384264538198404,0.03876852907639681,0.028506271379703536,0.0,0.005701254275940707,0.0,0.0,0.0,0.037628278221208664,0.0,0.037628278221208664,0.0,0.0,0.02394526795895097,0.0,0.029646522234891677,0.0,0.039908779931584946,0.036488027366020526,0.0,0.0,0.021664766248574687,0.02508551881413911,0.012542759407069556,0.0,0.0,0.0,0.029646522234891677,0.0,0.0,0.00798175598631699,0.039908779931584946,0.039908779931584946,0.019384264538198404,0.014823261117445839,0.0,0.039908779931584946,0.04104903078677309
P1,0.0,0.0,0.0,0.0,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.0,0.027577937649880094,0.0,0.0,0.0,0.0,0.022781774580335732,0.039568345323741004,0.005995203836930456,0.0,0.02038369304556355,0.03717026378896882,0.03597122302158273,0.0,0.023980815347721823,0.03717026378896882,0.027577937649880094,0.01079136690647482,0.02038369304556355,0.03836930455635491,0.02877697841726619,0.0,0.005995203836930456,0.0,0.0,0.0,0.03717026378896882,0.0,0.03717026378896882,0.0,0.0,0.025179856115107913,0.0,0.02997601918465228,0.0,0.039568345323741004,0.03597122302158273,0.0,0.0,0.022781774580335732,0.026378896882494004,0.013189448441247002,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.008393285371702638,0.039568345323741004,0.039568345323741004,0.02038369304556355,0.015587529976019185,0.0,0.039568345323741004,0.039568345323741004
P5,0.053973013493253376,0.017991004497751123,0.026986506746626688,0.0,0.0,0.0014992503748125937,0.0,0.01649175412293853,0.0014992503748125937,0.10794602698650675,0.038980509745127435,0.005997001499250375,0.06746626686656672,0.0,0.0014992503748125937,0.0014992503748125937,0.01199400299850075,0.0,0.0,0.0,0.04047976011994003,0.0,0.0,0.0014992503748125937,0.0,0.0,0.0014992503748125937,0.0,0.038980509745127435,0.0,0.0,0.049475262368815595,0.005997001499250375,0.0,0.037481259370314844,0.0,0.0,0.041979010494752625,0.0,0.005997001499250375,0.0,0.10794602698650675,0.0,0.0,0.10944527736131934,0.10944527736131934,0.0,0.0,0.0,0.0,0.034482758620689655,0.013493253373313344,0.0,0.041979010494752625,0.0,0.0,0.0,0.0,0.0,0.0,0.005997001499250375,0.0,0.0
PO7,0.05429864253393665,0.01809954751131222,0.027149321266968326,0.0,0.0,0.0015082956259426848,0.0,0.016591251885369532,0.0015082956259426848,0.10708898944193061,0.0392156862745098,0.006033182503770739,0.06787330316742081,0.0,0.0015082956259426848,0.0015082956259426848,0.012066365007541479,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0015082956259426848,0.0,0.0,0.0015082956259426848,0.0,0.0392156862745098,0.0,0.0,0.049773755656108594,0.006033182503770739,0.0,0.03770739064856712,0.0,0.0,0.042232277526395176,0.0,0.006033182503770739,0.0,0.10708898944193061,0.0,0.0,0.1085972850678733,0.1085972850678733,0.0,0.0,0.0,0.0,0.03469079939668175,0.013574660633484163,0.0,0.042232277526395176,0.0,0.0,0.0,0.0,0.0,0.0,0.006033182503770739,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.025193798449612403,0.03682170542635659,0.001937984496124031,0.0,0.023255813953488372,0.03488372093023256,0.03294573643410853,0.0,0.027131782945736434,0.03488372093023256,0.031007751937984496,0.013565891472868217,0.027131782945736434,0.03294573643410853,0.03294573643410853,0.0,0.001937984496124031,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.029069767441860465,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03294573643410853,0.0,0.0,0.03294573643410853,0.031007751937984496,0.01744186046511628,0.0,0.0,0.0,0.03682170542635659,0.0,0.0,0.005813953488372093,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.01937984496124031,0.0,0.03488372093023256,0.03488372093023256
POz,0.0,0.0,0.0,0.0,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.026234567901234566,0.033950617283950615,0.006172839506172839,0.0,0.024691358024691357,0.033950617283950615,0.033950617283950615,0.0,0.027777777777777776,0.033950617283950615,0.032407407407407406,0.013888888888888888,0.026234567901234566,0.033950617283950615,0.033950617283950615,0.0,0.006172839506172839,0.0,0.0,0.0,0.033950617283950615,0.0,0.033950617283950615,0.0,0.0,0.029320987654320986,0.0,0.033950617283950615,0.0,0.033950617283950615,0.033950617283950615,0.0,0.0,0.027777777777777776,0.030864197530864196,0.016975308641975308,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.009259259259259259,0.033950617283950615,0.033950617283950615,0.024691358024691357,0.020061728395061727,0.0,0.033950617283950615,0.033950617283950615
PO4,0.0,0.0,0.0,0.0,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.026239067055393587,0.03206997084548105,0.0058309037900874635,0.0,0.023323615160349854,0.03206997084548105,0.03206997084548105,0.0,0.029154518950437316,0.03206997084548105,0.03206997084548105,0.023323615160349854,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.0,0.0058309037900874635,0.0,0.0,0.0,0.03206997084548105,0.0,0.03206997084548105,0.0,0.0,0.029154518950437316,0.0,0.03206997084548105,0.0,0.03206997084548105,0.03206997084548105,0.0,0.0,0.03206997084548105,0.03206997084548105,0.026239067055393587,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.011661807580174927,0.03206997084548105,0.03206997084548105,0.023323615160349854,0.026239067055393587,0.0,0.03206997084548105,0.03206997084548105
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.05970149253731343,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.0,0.02736318407960199,0.0,0.05970149253731343,0.05721393034825871,0.009950248756218905,0.05970149253731343,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.0,0.0,0.05721393034825871,0.009950248756218905,0.0,0.05721393034825871,0.0,0.0,0.05721393034825871,0.0,0.009950248756218905,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.05223880597014925,0.022388059701492536,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0
P2,0.05025125628140704,0.04522613065326633,0.05025125628140704,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.05025125628140704,0.05025125628140704,0.020100502512562814,0.05025125628140704,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.020100502512562814,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.0,0.020100502512562814,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.0,0.05025125628140704,0.04020100502512563,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.0,0.03134328358208955,0.0,0.0,0.0,0.0,0.025373134328358207,0.03731343283582089,0.004477611940298508,0.0,0.022388059701492536,0.034328358208955224,0.03283582089552239,0.0,0.026865671641791045,0.034328358208955224,0.03134328358208955,0.013432835820895522,0.025373134328358207,0.034328358208955224,0.03283582089552239,0.0,0.004477611940298508,0.0,0.0,0.0,0.034328358208955224,0.0,0.034328358208955224,0.0,0.0,0.028358208955223882,0.0,0.034328358208955224,0.0,0.03582089552238806,0.03283582089552239,0.0,0.0,0.028358208955223882,0.029850746268656716,0.016417910447761194,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.007462686567164179,0.03582089552238806,0.03582089552238806,0.022388059701492536,0.01791044776119403,0.0,0.03582089552238806,0.03582089552238806
CP4,0.060948081264108354,0.02708803611738149,0.040632054176072234,0.0,0.0,0.002257336343115124,0.0,0.024830699774266364,0.002257336343115124,0.06320541760722348,0.05417607223476298,0.009029345372460496,0.06320541760722348,0.0,0.002257336343115124,0.002257336343115124,0.01805869074492099,0.0,0.0,0.0,0.056433408577878104,0.0,0.0,0.002257336343115124,0.0,0.0,0.002257336343115124,0.0,0.05417607223476298,0.0,0.0,0.05869074492099323,0.009029345372460496,0.0,0.05417607223476298,0.0,0.0,0.056433408577878104,0.0,0.009029345372460496,0.0,0.06320541760722348,0.0,0.0,0.06320541760722348,0.06320541760722348,0.0,0.0,0.0,0.0,0.04966139954853273,0.020316027088036117,0.0,0.05869074492099323,0.0,0.0,0.0,0.0,0.0,0.0,0.009029345372460496,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.019083969465648856,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.0,0.019083969465648856,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.019083969465648856,0.030534351145038167,0.022900763358778626,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.026717557251908396,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.026717557251908396,0.0,0.030534351145038167,0.030534351145038167
C2,0.0,0.0,0.0,0.0,0.039908779931584946,0.04104903078677309,0.039908779931584946,0.0,0.027366020524515394,0.0,0.0,0.0,0.0,0.021664766248574687,0.043329532497149374,0.005701254275940707,0.0,0.019384264538198404,0.037628278221208664,0.036488027366020526,0.0,0.02280501710376283,0.037628278221208664,0.027366020524515394,0.010262257696693273,0.019384264538198404,0.03876852907639681,0.028506271379703536,0.0,0.005701254275940707,0.0,0.0,0.0,0.037628278221208664,0.0,0.037628278221208664,0.0,0.0,0.02394526795895097,0.0,0.029646522234891677,0.0,0.039908779931584946,0.036488027366020526,0.0,0.0,0.021664766248574687,0.02508551881413911,0.012542759407069556,0.0,0.0,0.0,0.029646522234891677,0.0,0.0,0.00798175598631699,0.039908779931584946,0.039908779931584946,0.019384264538198404,0.014823261117445839,0.0,0.039908779931584946,0.04104903078677309
FC4,0.0,0.0,0.0,0.0,0.039908779931584946,0.04104903078677309,0.039908779931584946,0.0,0.027366020524515394,0.0,0.0,0.0,0.0,0.021664766248574687,0.043329532497149374,0.005701254275940707,0.0,0.019384264538198404,0.037628278221208664,0.036488027366020526,0.0,0.02280501710376283,0.037628278221208664,0.027366020524515394,0.010262257696693273,0.019384264538198404,0.03876852907639681,0.028506271379703536,0.0,0.005701254275940707,0.0,0.0,0.0,0.037628278221208664,0.0,0.037628278221208664,0.0,0.0,0.02394526795895097,0.0,0.029646522234891677,0.0,0.039908779931584946,0.036488027366020526,0.0,0.0,0.021664766248574687,0.02508551881413911,0.012542759407069556,0.0,0.0,0.0,0.029646522234891677,0.0,0.0,0.00798175598631699,0.039908779931584946,0.039908779931584946,0.019384264538198404,0.014823261117445839,0.0,0.039908779931584946,0.04104903078677309
FT8,0.0,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.030575539568345324,0.03237410071942446,0.008992805755395683,0.0,0.02877697841726619,0.03237410071942446,0.03237410071942446,0.0,0.030575539568345324,0.03237410071942446,0.03237410071942446,0.01618705035971223,0.025179856115107913,0.03237410071942446,0.03237410071942446,0.0,0.008992805755395683,0.0,0.0,0.0,0.03237410071942446,0.0,0.03237410071942446,0.0,0.0,0.03237410071942446,0.0,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.0,0.0,0.025179856115107913,0.03237410071942446,0.017985611510791366,0.0,0.0,0.0,0.030575539568345324,0.0,0.0,0.012589928057553957,0.03237410071942446,0.03237410071942446,0.02877697841726619,0.023381294964028777,0.0,0.03237410071942446,0.03237410071942446
F6,0.0,0.0,0.0,0.0,0.031476997578692496,0.031476997578692496,0.031476997578692496,0.0,0.031476997578692496,0.0,0.0,0.0,0.0,0.029055690072639227,0.031476997578692496,0.007263922518159807,0.0,0.026634382566585957,0.031476997578692496,0.031476997578692496,0.0,0.031476997578692496,0.031476997578692496,0.031476997578692496,0.021791767554479417,0.031476997578692496,0.031476997578692496,0.031476997578692496,0.0,0.007263922518159807,0.0,0.0,0.0,0.031476997578692496,0.0,0.031476997578692496,0.0,0.0,0.031476997578692496,0.0,0.031476997578692496,0.0,0.031476997578692496,0.031476997578692496,0.0,0.0,0.029055690072639227,0.031476997578692496,0.026634382566585957,0.0,0.0,0.0,0.031476997578692496,0.0,0.0,0.012106537530266344,0.031476997578692496,0.031476997578692496,0.026634382566585957,0.026634382566585957,0.0,0.031476997578692496,0.031476997578692496
AF8,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.039908779931584946,0.04104903078677309,0.039908779931584946,0.0,0.027366020524515394,0.0,0.0,0.0,0.0,0.021664766248574687,0.043329532497149374,0.005701254275940707,0.0,0.019384264538198404,0.037628278221208664,0.036488027366020526,0.0,0.02280501710376283,0.037628278221208664,0.027366020524515394,0.010262257696693273,0.019384264538198404,0.03876852907639681,0.028506271379703536,0.0,0.005701254275940707,0.0,0.0,0.0,0.037628278221208664,0.0,0.037628278221208664,0.0,0.0,0.02394526795895097,0.0,0.029646522234891677,0.0,0.039908779931584946,0.036488027366020526,0.0,0.0,0.021664766248574687,0.02508551881413911,0.012542759407069556,0.0,0.0,0.0,0.029646522234891677,0.0,0.0,0.00798175598631699,0.039908779931584946,0.039908779931584946,0.019384264538198404,0.014823261117445839,0.0,0.039908779931584946,0.04104903078677309
FCz,0.0,0.0,0.0,0.0,0.04004449388209121,0.04560622914349277,0.04004449388209121,0.0,0.026696329254727477,0.0,0.0,0.0,0.0,0.021134593993325918,0.048943270300333706,0.0055617352614015575,0.0,0.018909899888765295,0.03670745272525028,0.035595105672969966,0.0,0.02224694104560623,0.03670745272525028,0.026696329254727477,0.010011123470522803,0.018909899888765295,0.0389321468298109,0.027808676307007785,0.0,0.0055617352614015575,0.0,0.0,0.0,0.03670745272525028,0.0,0.03670745272525028,0.0,0.0,0.02335928809788654,0.0,0.028921023359288096,0.0,0.04004449388209121,0.035595105672969966,0.0,0.0,0.021134593993325918,0.024471635150166853,0.012235817575083427,0.0,0.0,0.0,0.028921023359288096,0.0,0.0,0.00778642936596218,0.04004449388209121,0.04004449388209121,0.018909899888765295,0.014460511679644048,0.0,0.04004449388209121,0.04449388209121246
