,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AFz,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.01639344262295082,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.040983606557377046,0.04371584699453552,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.0,0.03825136612021858,0.040983606557377046,0.0,0.0,0.0,0.00273224043715847,0.04371584699453552,0.0,0.03551912568306011,0.0,0.04371584699453552,0.0,0.00546448087431694,0.02185792349726776,0.02185792349726776,0.0,0.03825136612021858,0.04371584699453552,0.040983606557377046,0.040983606557377046,0.0,0.0,0.03825136612021858,0.0,0.0273224043715847,0.00819672131147541,0.0,0.03825136612021858,0.00819672131147541
F1,0.04693877551020408,0.0,0.04693877551020408,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.012244897959183673,0.0020408163265306124,0.0,0.0020408163265306124,0.04693877551020408,0.0,0.0,0.0,0.04081632653061224,0.04693877551020408,0.0,0.006122448979591836,0.0,0.0,0.0,0.0,0.04693877551020408,0.0020408163265306124,0.04693877551020408,0.0,0.04693877551020408,0.04693877551020408,0.0,0.030612244897959183,0.04285714285714286,0.0,0.0,0.0,0.004081632653061225,0.04693877551020408,0.0,0.030612244897959183,0.0,0.04693877551020408,0.0,0.004081632653061225,0.0163265306122449,0.0163265306122449,0.0,0.0326530612244898,0.04693877551020408,0.03877551020408163,0.044897959183673466,0.0,0.0,0.03469387755102041,0.0,0.02040816326530612,0.006122448979591836,0.0,0.03877551020408163,0.006122448979591836
F5,0.0,0.04353393085787452,0.0,0.0,0.008962868117797696,0.0,0.024327784891165175,0.01792573623559539,0.0,0.030729833546734954,0.023047375160051217,0.0,0.03969270166453265,0.046094750320102434,0.02560819462227913,0.0,0.04481434058898848,0.0,0.04737516005121639,0.0,0.0,0.04225352112676056,0.0,0.04737516005121639,0.010243277848911651,0.0,0.04481434058898848,0.0,0.0076824583866837385,0.0,0.04737516005121639,0.0,0.0,0.04737516005121639,0.0,0.0,0.04481434058898848,0.010243277848911651,0.04737516005121639,0.019206145966709345,0.0,0.011523687580025609,0.0,0.02560819462227913,0.0,0.04737516005121639,0.0,0.0,0.0,0.04737516005121639,0.0012804097311139564,0.0,0.0,0.0,0.026888604353393086,0.029449423815621,0.0,0.04353393085787452,0.0,0.0,0.046094750320102434,0.0,0.0
FT7,0.0,0.037037037037037035,0.0,0.0,0.013888888888888888,0.0,0.032407407407407406,0.032407407407407406,0.0,0.037037037037037035,0.027777777777777776,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.027777777777777776,0.0,0.037037037037037035,0.0,0.013888888888888888,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.032407407407407406,0.037037037037037035,0.023148148148148147,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0
FC3,0.0,0.03976608187134503,0.0,0.0,0.008187134502923977,0.0,0.022222222222222223,0.016374269005847954,0.0,0.028070175438596492,0.021052631578947368,0.0,0.03625730994152047,0.04327485380116959,0.023391812865497075,0.0,0.042105263157894736,0.0,0.05380116959064327,0.0,0.0,0.03859649122807018,0.0,0.05146198830409357,0.00935672514619883,0.0,0.042105263157894736,0.0,0.007017543859649123,0.0,0.05146198830409357,0.0,0.0,0.056140350877192984,0.0,0.0,0.042105263157894736,0.00935672514619883,0.05730994152046784,0.017543859649122806,0.0,0.010526315789473684,0.0,0.023391812865497075,0.0,0.05146198830409357,0.0,0.0,0.0,0.05497076023391813,0.0011695906432748538,0.0,0.0,0.0,0.02456140350877193,0.026900584795321637,0.0,0.03976608187134503,0.0,0.0,0.050292397660818715,0.0,0.0
C1,0.0,0.03881278538812785,0.0,0.0,0.00228310502283105,0.0,0.02511415525114155,0.02968036529680365,0.0,0.03881278538812785,0.0410958904109589,0.0,0.0410958904109589,0.0365296803652968,0.0410958904109589,0.0,0.03881278538812785,0.0,0.03881278538812785,0.0,0.0,0.0365296803652968,0.0,0.03881278538812785,0.0182648401826484,0.0,0.03881278538812785,0.0,0.0182648401826484,0.0,0.03881278538812785,0.0,0.0,0.03881278538812785,0.0,0.0,0.03881278538812785,0.01598173515981735,0.03881278538812785,0.0365296803652968,0.0,0.0045662100456621,0.0,0.0365296803652968,0.0,0.03881278538812785,0.0,0.0,0.0,0.03881278538812785,0.00684931506849315,0.0,0.0,0.00228310502283105,0.0319634703196347,0.0365296803652968,0.0,0.03424657534246575,0.0,0.0,0.03881278538812785,0.0,0.0
C5,0.05604719764011799,0.0,0.05604719764011799,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.008849557522123894,0.0014749262536873156,0.0,0.0014749262536873156,0.05604719764011799,0.0,0.0,0.0,0.035398230088495575,0.06047197640117994,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.058997050147492625,0.0014749262536873156,0.05309734513274336,0.0,0.06047197640117994,0.05604719764011799,0.0,0.022123893805309734,0.03392330383480826,0.0,0.0,0.0,0.0029498525073746312,0.05752212389380531,0.0,0.025073746312684365,0.0,0.05604719764011799,0.0,0.0029498525073746312,0.011799410029498525,0.011799410029498525,0.0,0.025073746312684365,0.04129793510324484,0.030973451327433628,0.03392330383480826,0.0,0.0,0.02654867256637168,0.0,0.014749262536873156,0.004424778761061947,0.0,0.03392330383480826,0.004424778761061947
TP7,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.046511627906976744,0.011627906976744186,0.0,0.029069767441860465,0.005813953488372093,0.0,0.029069767441860465,0.046511627906976744,0.01744186046511628,0.0,0.040697674418604654,0.0,0.046511627906976744,0.0,0.0,0.040697674418604654,0.0,0.046511627906976744,0.005813953488372093,0.0,0.040697674418604654,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.040697674418604654,0.011627906976744186,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.040697674418604654,0.0,0.0
CP3,0.045,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.045,0.045,0.0,0.0075,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.0,0.045,0.045,0.0,0.0325,0.0425,0.0,0.0,0.0,0.0,0.045,0.0,0.0375,0.0,0.045,0.0,0.005,0.02,0.02,0.0,0.03,0.045,0.0425,0.04,0.0,0.0,0.04,0.0,0.025,0.0075,0.0,0.0425,0.0075
P1,0.0,0.03962264150943396,0.0,0.0,0.009433962264150943,0.0,0.03018867924528302,0.026415094339622643,0.0,0.03962264150943396,0.03207547169811321,0.0,0.03962264150943396,0.03962264150943396,0.035849056603773584,0.0,0.03962264150943396,0.0,0.03962264150943396,0.0,0.0,0.03962264150943396,0.0,0.03962264150943396,0.01509433962264151,0.0,0.03962264150943396,0.0,0.011320754716981131,0.0,0.03962264150943396,0.0,0.0,0.03962264150943396,0.0,0.0,0.03962264150943396,0.01509433962264151,0.03962264150943396,0.02830188679245283,0.0,0.011320754716981131,0.0,0.035849056603773584,0.0,0.03962264150943396,0.0,0.0,0.0,0.03962264150943396,0.0018867924528301887,0.0,0.0,0.0,0.035849056603773584,0.03962264150943396,0.0,0.03773584905660377,0.0,0.0,0.03962264150943396,0.0,0.0
P5,0.05538922155688623,0.0,0.05538922155688623,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.008982035928143712,0.0014970059880239522,0.0,0.0014970059880239522,0.05538922155688623,0.0,0.0,0.0,0.03592814371257485,0.059880239520958084,0.0,0.004491017964071856,0.0,0.0,0.0,0.0,0.058383233532934134,0.0014970059880239522,0.05239520958083832,0.0,0.059880239520958084,0.05538922155688623,0.0,0.02245508982035928,0.0344311377245509,0.0,0.0,0.0,0.0029940119760479044,0.05688622754491018,0.0,0.025449101796407185,0.0,0.05538922155688623,0.0,0.0029940119760479044,0.011976047904191617,0.011976047904191617,0.0,0.025449101796407185,0.041916167664670656,0.03143712574850299,0.0344311377245509,0.0,0.0,0.02694610778443114,0.0,0.014970059880239521,0.004491017964071856,0.0,0.0344311377245509,0.004491017964071856
PO7,0.0,0.04091456077015644,0.0,0.0,0.00842358604091456,0.0,0.02286401925391095,0.01684717208182912,0.0,0.02888086642599278,0.021660649819494584,0.0,0.03730445246690734,0.044524669073405534,0.024067388688327317,0.0,0.04332129963898917,0.0,0.05174488567990373,0.0,0.0,0.039711191335740074,0.0,0.05054151624548736,0.009626955475330927,0.0,0.04332129963898917,0.0,0.007220216606498195,0.0,0.05054151624548736,0.0,0.0,0.052948255114320095,0.0,0.0,0.04332129963898917,0.009626955475330927,0.052948255114320095,0.018050541516245487,0.0,0.010830324909747292,0.0,0.024067388688327317,0.0,0.05054151624548736,0.0,0.0,0.0,0.05174488567990373,0.0012033694344163659,0.0,0.0,0.0,0.02527075812274368,0.027677496991576414,0.0,0.04091456077015644,0.0,0.0,0.049338146811071,0.0,0.0
PO3,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256
POz,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.035555555555555556,0.0,0.04,0.0,0.008888888888888889,0.03111111111111111,0.02666666666666667,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.03111111111111111,0.013333333333333334,0.0,0.04,0.013333333333333334
PO4,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.026905829596412557,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.03587443946188341,0.04035874439461883,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0,0.03587443946188341,0.04035874439461883,0.0,0.0,0.0,0.004484304932735426,0.04035874439461883,0.0,0.03139013452914798,0.0,0.04035874439461883,0.0,0.008968609865470852,0.03139013452914798,0.03139013452914798,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.0,0.03587443946188341,0.0,0.03139013452914798,0.013452914798206279,0.0,0.03587443946188341,0.013452914798206279
PO8,0.0,0.0399529964747356,0.0,0.0,0.008225616921269096,0.0,0.022326674500587545,0.01645123384253819,0.0,0.0282021151586369,0.021151586368977675,0.0,0.036427732079905996,0.043478260869565216,0.023501762632197415,0.0,0.04230317273795535,0.0,0.052878965922444184,0.0,0.0,0.038777908343125736,0.0,0.05170387779083431,0.009400705052878966,0.0,0.04230317273795535,0.0,0.007050528789659225,0.0,0.05170387779083431,0.0,0.0,0.055229142185663924,0.0,0.0,0.04230317273795535,0.009400705052878966,0.0564042303172738,0.01762632197414806,0.0,0.010575793184488837,0.0,0.023501762632197415,0.0,0.05170387779083431,0.0,0.0,0.0,0.05405405405405406,0.0011750881316098707,0.0,0.0,0.0,0.024676850763807285,0.02702702702702703,0.0,0.0399529964747356,0.0,0.0,0.05052878965922444,0.0,0.0
P6,0.035555555555555556,0.006666666666666667,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.011111111111111112,0.013333333333333334,0.008888888888888889,0.0044444444444444444,0.008888888888888889,0.035555555555555556,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.035555555555555556,0.0044444444444444444,0.006666666666666667,0.006666666666666667,0.0022222222222222222,0.0,0.006666666666666667,0.035555555555555556,0.008888888888888889,0.035555555555555556,0.006666666666666667,0.035555555555555556,0.035555555555555556,0.006666666666666667,0.03333333333333333,0.035555555555555556,0.006666666666666667,0.0,0.006666666666666667,0.011111111111111112,0.035555555555555556,0.0,0.028888888888888888,0.006666666666666667,0.035555555555555556,0.006666666666666667,0.0044444444444444444,0.017777777777777778,0.017777777777777778,0.006666666666666667,0.04,0.035555555555555556,0.035555555555555556,0.03777777777777778,0.0022222222222222222,0.0044444444444444444,0.03333333333333333,0.0022222222222222222,0.022222222222222223,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.006666666666666667
P2,0.04918032786885246,0.0,0.04918032786885246,0.04735883424408015,0.0,0.0,0.0,0.0,0.0,0.0,0.0036429872495446266,0.01092896174863388,0.0018214936247723133,0.0,0.0018214936247723133,0.04918032786885246,0.0,0.0,0.0,0.04007285974499089,0.051001821493624776,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.04918032786885246,0.0018214936247723133,0.04735883424408015,0.0,0.051001821493624776,0.04918032786885246,0.0,0.0273224043715847,0.04189435336976321,0.0,0.0,0.0,0.0036429872495446266,0.04918032786885246,0.0,0.029143897996357013,0.0,0.04918032786885246,0.0,0.0036429872495446266,0.014571948998178506,0.014571948998178506,0.0,0.030965391621129327,0.04735883424408015,0.03825136612021858,0.04189435336976321,0.0,0.0,0.03278688524590164,0.0,0.018214936247723135,0.00546448087431694,0.0,0.03825136612021858,0.00546448087431694
CPz,0.04525862068965517,0.0,0.04525862068965517,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.01293103448275862,0.0021551724137931034,0.0,0.0021551724137931034,0.04525862068965517,0.0,0.0,0.0,0.04310344827586207,0.04525862068965517,0.0,0.00646551724137931,0.0,0.0,0.0,0.0,0.04525862068965517,0.0021551724137931034,0.04525862068965517,0.0,0.04525862068965517,0.04525862068965517,0.0,0.032327586206896554,0.04310344827586207,0.0,0.0,0.0,0.004310344827586207,0.04525862068965517,0.0,0.032327586206896554,0.0,0.04525862068965517,0.0,0.004310344827586207,0.017241379310344827,0.017241379310344827,0.0,0.034482758620689655,0.04525862068965517,0.040948275862068964,0.04525862068965517,0.0,0.0,0.036637931034482756,0.0,0.021551724137931036,0.00646551724137931,0.0,0.040948275862068964,0.00646551724137931
CP4,0.04480651731160896,0.002036659877800407,0.04480651731160896,0.04480651731160896,0.0,0.0,0.0,0.0,0.0,0.002036659877800407,0.006109979633401222,0.012219959266802444,0.004073319755600814,0.0,0.004073319755600814,0.04480651731160896,0.002036659877800407,0.0,0.002036659877800407,0.038696537678207736,0.04480651731160896,0.0,0.006109979633401222,0.002036659877800407,0.0,0.0,0.002036659877800407,0.04480651731160896,0.004073319755600814,0.04480651731160896,0.002036659877800407,0.04480651731160896,0.04480651731160896,0.002036659877800407,0.03054989816700611,0.04073319755600815,0.002036659877800407,0.0,0.002036659877800407,0.006109979633401222,0.04480651731160896,0.0,0.028513238289205704,0.002036659877800407,0.04480651731160896,0.002036659877800407,0.004073319755600814,0.016293279022403257,0.016293279022403257,0.002036659877800407,0.034623217922606926,0.04480651731160896,0.03665987780040733,0.04276985743380855,0.0,0.0,0.032586558044806514,0.0,0.020366598778004074,0.006109979633401222,0.002036659877800407,0.03665987780040733,0.006109979633401222
TP8,0.0,0.04054054054054054,0.0,0.0,0.013513513513513514,0.0,0.03474903474903475,0.023166023166023165,0.0,0.03667953667953668,0.02895752895752896,0.0,0.03667953667953668,0.04054054054054054,0.032818532818532815,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.013513513513513514,0.0,0.04054054054054054,0.0,0.007722007722007722,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.015444015444015444,0.04054054054054054,0.025096525096525095,0.0,0.015444015444015444,0.0,0.032818532818532815,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.03667953667953668,0.03861003861003861,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0
C6,0.0,0.040998217468805706,0.0,0.0,0.012477718360071301,0.0,0.03208556149732621,0.023172905525846704,0.0,0.0374331550802139,0.0285204991087344,0.0,0.0374331550802139,0.040998217468805706,0.03208556149732621,0.0,0.040998217468805706,0.0,0.040998217468805706,0.0,0.0,0.040998217468805706,0.0,0.040998217468805706,0.0142602495543672,0.0,0.040998217468805706,0.0,0.008912655971479501,0.0,0.040998217468805706,0.0,0.0,0.040998217468805706,0.0,0.0,0.040998217468805706,0.0142602495543672,0.040998217468805706,0.024955436720142603,0.0,0.0142602495543672,0.0,0.03208556149732621,0.0,0.040998217468805706,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.0,0.0,0.035650623885918005,0.0374331550802139,0.0,0.040998217468805706,0.0,0.0,0.040998217468805706,0.0,0.0
C2,0.04513064133016627,0.0,0.04513064133016627,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.014251781472684086,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.04275534441805225,0.04513064133016627,0.0,0.007125890736342043,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.04513064133016627,0.0,0.04513064133016627,0.04513064133016627,0.0,0.0332541567695962,0.04275534441805225,0.0,0.0,0.0,0.0023752969121140144,0.04513064133016627,0.0,0.035629453681710214,0.0,0.04513064133016627,0.0,0.004750593824228029,0.019002375296912115,0.019002375296912115,0.0,0.0332541567695962,0.04513064133016627,0.04275534441805225,0.04275534441805225,0.0,0.0,0.03800475059382423,0.0,0.023752969121140142,0.007125890736342043,0.0,0.040380047505938245,0.007125890736342043
FC4,0.0,0.043478260869565216,0.0,0.0,0.010144927536231883,0.0,0.02753623188405797,0.017391304347826087,0.0,0.030434782608695653,0.02318840579710145,0.0,0.0391304347826087,0.0463768115942029,0.02608695652173913,0.0,0.04492753623188406,0.0,0.0463768115942029,0.0,0.0,0.042028985507246375,0.0,0.0463768115942029,0.010144927536231883,0.0,0.04492753623188406,0.0,0.005797101449275362,0.0,0.0463768115942029,0.0,0.0,0.0463768115942029,0.0,0.0,0.04492753623188406,0.011594202898550725,0.0463768115942029,0.01884057971014493,0.0,0.013043478260869565,0.0,0.02608695652173913,0.0,0.0463768115942029,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.028985507246376812,0.030434782608695653,0.0,0.04492753623188406,0.0,0.0,0.04492753623188406,0.0,0.0
FT8,0.04044117647058824,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.04044117647058824,0.04044117647058824,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.04044117647058824,0.04044117647058824,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.03676470588235294,0.0,0.04044117647058824,0.0,0.007352941176470588,0.029411764705882353,0.029411764705882353,0.0,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.03308823529411765,0.011029411764705883,0.0,0.04044117647058824,0.011029411764705883
F6,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.018018018018018018,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703,0.0,0.036036036036036036,0.02702702702702703
AF8,0.0,0.04091456077015644,0.0,0.0,0.00842358604091456,0.0,0.02286401925391095,0.01684717208182912,0.0,0.02888086642599278,0.021660649819494584,0.0,0.03730445246690734,0.044524669073405534,0.024067388688327317,0.0,0.04332129963898917,0.0,0.05174488567990373,0.0,0.0,0.039711191335740074,0.0,0.05054151624548736,0.009626955475330927,0.0,0.04332129963898917,0.0,0.007220216606498195,0.0,0.05054151624548736,0.0,0.0,0.052948255114320095,0.0,0.0,0.04332129963898917,0.009626955475330927,0.052948255114320095,0.018050541516245487,0.0,0.010830324909747292,0.0,0.024067388688327317,0.0,0.05054151624548736,0.0,0.0,0.0,0.05174488567990373,0.0012033694344163659,0.0,0.0,0.0,0.02527075812274368,0.027677496991576414,0.0,0.04091456077015644,0.0,0.0,0.049338146811071,0.0,0.0
AF4,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.011904761904761904,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04365079365079365,0.047619047619047616,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.02976190476190476,0.04365079365079365,0.0,0.0,0.0,0.001984126984126984,0.047619047619047616,0.0,0.03373015873015873,0.0,0.047619047619047616,0.0,0.003968253968253968,0.015873015873015872,0.015873015873015872,0.0,0.02976190476190476,0.047619047619047616,0.03968253968253968,0.041666666666666664,0.0,0.0,0.03571428571428571,0.0,0.01984126984126984,0.005952380952380952,0.0,0.041666666666666664,0.005952380952380952
FCz,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.018018018018018018,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703,0.0,0.036036036036036036,0.02702702702702703
