,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF7,0.0,0.0010183299389002036,0.048879837067209775,0.051934826883910386,0.04073319755600815,0.017311608961303463,0.0010183299389002036,0.032586558044806514,0.03360488798370672,0.0,0.035641547861507125,0.0,0.04378818737270876,0.028513238289205704,0.0,0.008146639511201629,0.007128309572301426,0.0,0.0010183299389002036,0.0,0.048879837067209775,0.0,0.0,0.0010183299389002036,0.0,0.0,0.0,0.04989816700610998,0.03971486761710794,0.04276985743380855,0.0010183299389002036,0.02240325865580448,0.048879837067209775,0.0010183299389002036,0.015274949083503055,0.0,0.0,0.004073319755600814,0.0,0.03767820773930754,0.0,0.0,0.0,0.0010183299389002036,0.0,0.014256619144602852,0.0,0.019348268839103868,0.026476578411405296,0.0010183299389002036,0.04276985743380855,0.038696537678207736,0.0010183299389002036,0.05091649694501019,0.0010183299389002036,0.0,0.0,0.0010183299389002036,0.038696537678207736,0.05091649694501019,0.0010183299389002036,0.04786150712830957,0.0
AF3,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.03616813294232649,0.0,0.042033235581622676,0.0,0.0,0.0,0.0,0.004887585532746823,0.02541544477028348,0.0469208211143695,0.024437927663734114,0.0,0.04105571847507331,0.021505376344086023,0.042033235581622676,0.03128054740957967,0.03616813294232649,0.021505376344086023,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.04398826979472141,0.0,0.0,0.0469208211143695,0.0,0.03519061583577713,0.0,0.028347996089931573,0.021505376344086023,0.04398826979472141,0.026392961876832845,0.0,0.0,0.047898338220918865,0.0,0.0,0.030303030303030304,0.0,0.0,0.006842619745845552,0.0,0.03616813294232649,0.0,0.028347996089931573,0.044965786901270774,0.0,0.0,0.047898338220918865,0.0,0.0
AFz,0.0,0.004830917874396135,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.004830917874396135,0.03140096618357488,0.033816425120772944,0.0024154589371980675,0.03140096618357488,0.0024154589371980675,0.033816425120772944,0.033816425120772944,0.0,0.01932367149758454,0.01932367149758454,0.0024154589371980675,0.004830917874396135,0.0024154589371980675,0.033816425120772944,0.0024154589371980675,0.0024154589371980675,0.004830917874396135,0.0024154589371980675,0.0,0.0024154589371980675,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.004830917874396135,0.03140096618357488,0.033816425120772944,0.004830917874396135,0.033816425120772944,0.0,0.0024154589371980675,0.00966183574879227,0.0024154589371980675,0.033816425120772944,0.0,0.0024154589371980675,0.0024154589371980675,0.004830917874396135,0.0,0.03140096618357488,0.0024154589371980675,0.028985507246376812,0.03140096618357488,0.004830917874396135,0.033816425120772944,0.033816425120772944,0.0024154589371980675,0.033816425120772944,0.004830917874396135,0.0,0.0024154589371980675,0.004830917874396135,0.033816425120772944,0.033816425120772944,0.004830917874396135,0.033816425120772944,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04846686449060336,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.03560830860534125,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.003956478733926805,0.024727992087042534,0.04747774480712166,0.02373887240356083,0.0,0.040553907022749754,0.020771513353115726,0.04154302670623145,0.03066271018793274,0.036597428288822946,0.020771513353115726,0.0,0.0,0.0,0.04846686449060336,0.0,0.0,0.04451038575667656,0.0,0.0,0.04747774480712166,0.0,0.03461918892185954,0.0,0.028684470820969338,0.020771513353115726,0.043521266073194856,0.025717111770524232,0.0,0.0,0.04945598417408507,0.0,0.0,0.02967359050445104,0.0,0.0,0.006923837784371909,0.0,0.03560830860534125,0.0,0.027695351137487636,0.04549950544015826,0.0,0.0,0.050445103857566766,0.0,0.0
FT7,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.02857142857142857,0.014285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.02857142857142857,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.007142857142857143,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0
FC3,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.040236686390532544,0.0,0.0,0.03905325443786982,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.004733727810650888,0.028402366863905324,0.04142011834319527,0.027218934911242602,0.0,0.040236686390532544,0.02485207100591716,0.040236686390532544,0.03550295857988166,0.040236686390532544,0.02485207100591716,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.040236686390532544,0.0,0.0,0.04142011834319527,0.0,0.03905325443786982,0.0,0.033136094674556214,0.02485207100591716,0.04142011834319527,0.029585798816568046,0.0,0.0,0.04260355029585799,0.0,0.0,0.033136094674556214,0.0,0.0,0.008284023668639054,0.0,0.03905325443786982,0.0,0.03195266272189349,0.04142011834319527,0.0,0.0,0.04260355029585799,0.0,0.0
C1,0.0,0.0011547344110854503,0.04387990762124711,0.04387990762124711,0.042725173210161664,0.019630484988452657,0.0011547344110854503,0.03579676674364896,0.03810623556581986,0.0,0.03810623556581986,0.0,0.04387990762124711,0.03233256351039261,0.0,0.009237875288683603,0.008083140877598153,0.0,0.0011547344110854503,0.0,0.04387990762124711,0.0,0.0,0.0011547344110854503,0.0,0.0,0.0,0.04387990762124711,0.04157043879907621,0.04387990762124711,0.0011547344110854503,0.025404157043879907,0.04387990762124711,0.0011547344110854503,0.017321016166281754,0.0,0.0,0.004618937644341801,0.0,0.04041570438799076,0.0,0.0,0.0,0.0011547344110854503,0.0,0.016166281755196306,0.0,0.021939953810623556,0.03002309468822171,0.0011547344110854503,0.04387990762124711,0.04041570438799076,0.0011547344110854503,0.04387990762124711,0.0011547344110854503,0.0,0.0,0.0011547344110854503,0.04157043879907621,0.04387990762124711,0.0011547344110854503,0.04387990762124711,0.0
C5,0.0,0.039889958734525444,0.0,0.0,0.0,0.0,0.03851444291609354,0.0,0.0,0.03851444291609354,0.0,0.039889958734525444,0.0,0.0,0.0,0.0,0.0041265474552957355,0.03163686382393398,0.039889958734525444,0.030261348005502064,0.0,0.03851444291609354,0.027510316368638238,0.03851444291609354,0.037138927097661624,0.039889958734525444,0.027510316368638238,0.0,0.0,0.0,0.039889958734525444,0.0,0.0,0.03851444291609354,0.0,0.0,0.039889958734525444,0.0,0.03851444291609354,0.0,0.03576341127922971,0.027510316368638238,0.039889958734525444,0.033012379642365884,0.0,0.0,0.039889958734525444,0.0,0.0,0.033012379642365884,0.0,0.0,0.009628610729023384,0.0,0.03851444291609354,0.0,0.0343878954607978,0.039889958734525444,0.0,0.0,0.039889958734525444,0.0,0.0
TP7,0.0,0.03697478991596639,0.0,0.0,0.0,0.0,0.03697478991596639,0.0,0.0,0.03697478991596639,0.0,0.03697478991596639,0.0,0.0,0.0,0.0,0.0067226890756302525,0.03697478991596639,0.03697478991596639,0.03529411764705882,0.0,0.03697478991596639,0.03361344537815126,0.03697478991596639,0.03697478991596639,0.03697478991596639,0.03361344537815126,0.0,0.0,0.0,0.03697478991596639,0.0,0.0,0.03697478991596639,0.0,0.0,0.03697478991596639,0.0,0.03697478991596639,0.0,0.03697478991596639,0.03361344537815126,0.03697478991596639,0.03697478991596639,0.0,0.0,0.03697478991596639,0.0,0.0,0.03529411764705882,0.0,0.0,0.008403361344537815,0.0,0.03697478991596639,0.0,0.03697478991596639,0.03697478991596639,0.0,0.0,0.03697478991596639,0.0,0.0
CP3,0.0,0.045501551189245086,0.0,0.0,0.0,0.0,0.04343329886246122,0.0,0.0,0.03722854188210962,0.0,0.04239917269906929,0.0,0.0,0.0,0.0,0.004136504653567736,0.025853154084798345,0.045501551189245086,0.02481902792140641,0.0,0.04136504653567735,0.02171664943123061,0.04136504653567735,0.03205791106514995,0.038262668045501554,0.02171664943123061,0.0,0.0,0.0,0.045501551189245086,0.0,0.0,0.04343329886246122,0.0,0.0,0.045501551189245086,0.0,0.03619441571871768,0.0,0.02998965873836608,0.02171664943123061,0.04343329886246122,0.02688728024819028,0.0,0.0,0.04653567735263702,0.0,0.0,0.031023784901758014,0.0,0.0,0.007238883143743537,0.0,0.03722854188210962,0.0,0.028955532574974147,0.04446742502585315,0.0,0.0,0.04653567735263702,0.0,0.0
P1,0.0,0.038408779149519894,0.0,0.0,0.0,0.0,0.038408779149519894,0.0,0.0,0.038408779149519894,0.0,0.038408779149519894,0.0,0.0,0.0,0.0,0.006858710562414266,0.03429355281207133,0.038408779149519894,0.03292181069958848,0.0,0.038408779149519894,0.03017832647462277,0.038408779149519894,0.037037037037037035,0.037037037037037035,0.03017832647462277,0.0,0.0,0.0,0.038408779149519894,0.0,0.0,0.038408779149519894,0.0,0.0,0.038408779149519894,0.0,0.038408779149519894,0.0,0.03429355281207133,0.03017832647462277,0.038408779149519894,0.03429355281207133,0.0,0.0,0.038408779149519894,0.0,0.0,0.03429355281207133,0.0,0.0,0.00823045267489712,0.0,0.038408779149519894,0.0,0.03566529492455418,0.038408779149519894,0.0,0.0,0.038408779149519894,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.002577319587628866,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.002577319587628866,0.03350515463917526,0.03608247422680412,0.0,0.03350515463917526,0.0,0.03608247422680412,0.03608247422680412,0.0,0.020618556701030927,0.01804123711340206,0.0,0.002577319587628866,0.0,0.03608247422680412,0.0,0.0,0.002577319587628866,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.002577319587628866,0.03350515463917526,0.03608247422680412,0.002577319587628866,0.03608247422680412,0.0,0.0,0.010309278350515464,0.0,0.03608247422680412,0.0,0.0,0.0,0.002577319587628866,0.0,0.03350515463917526,0.0,0.030927835051546393,0.03350515463917526,0.002577319587628866,0.03608247422680412,0.03608247422680412,0.002577319587628866,0.03608247422680412,0.002577319587628866,0.0,0.0,0.002577319587628866,0.03608247422680412,0.03608247422680412,0.002577319587628866,0.03608247422680412,0.0
PO3,0.0,0.05110896817743491,0.0,0.0,0.0,0.0,0.04339440694310511,0.0,0.0,0.03471552555448409,0.0,0.040501446480231434,0.0,0.0,0.0,0.0,0.003857280617164899,0.024108003857280617,0.048216007714561235,0.023143683702989394,0.0,0.03953712632594021,0.020250723240115717,0.040501446480231434,0.029893924783027964,0.03567984570877531,0.020250723240115717,0.0,0.0,0.0,0.05110896817743491,0.0,0.0,0.044358727097396335,0.0,0.0,0.048216007714561235,0.0,0.033751205400192864,0.0,0.027965284474445518,0.020250723240115717,0.04243008678881389,0.02507232401157184,0.0,0.0,0.05303760848601736,0.0,0.0,0.02892960462873674,0.0,0.0,0.006750241080038573,0.0,0.03471552555448409,0.0,0.02700096432015429,0.04532304725168756,0.0,0.0,0.055930568948891035,0.0,0.0
POz,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.025590551181102362,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.015748031496062992,0.007874015748031496,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03740157480314961,0.03937007874015748,0.0,0.021653543307086614,0.0,0.0,0.007874015748031496,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.021653543307086614,0.0,0.03346456692913386,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.001968503937007874,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0
PO4,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0395738203957382,0.0258751902587519,0.0,0.0380517503805175,0.0395738203957382,0.0,0.0380517503805175,0.0,0.0410958904109589,0.0395738203957382,0.0,0.0121765601217656,0.0091324200913242,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0395738203957382,0.0410958904109589,0.0,0.0334855403348554,0.0410958904109589,0.0,0.0213089802130898,0.0,0.0,0.0060882800608828,0.0,0.0395738203957382,0.0,0.0,0.0,0.0,0.0,0.0213089802130898,0.0,0.0273972602739726,0.0365296803652968,0.0,0.0410958904109589,0.0395738203957382,0.0015220700152207,0.0410958904109589,0.0,0.0,0.0,0.0,0.0395738203957382,0.0410958904109589,0.0,0.0410958904109589,0.0
PO8,0.0,0.039850560398505604,0.0,0.0,0.0,0.0,0.039850560398505604,0.0,0.0,0.039850560398505604,0.0,0.039850560398505604,0.0,0.0,0.0,0.0,0.0062266500622665,0.029887920298879204,0.039850560398505604,0.028642590286425903,0.0,0.039850560398505604,0.0273972602739726,0.039850560398505604,0.0361145703611457,0.038605230386052306,0.0273972602739726,0.0,0.0,0.0,0.039850560398505604,0.0,0.0,0.039850560398505604,0.0,0.0,0.039850560398505604,0.0,0.039850560398505604,0.0,0.0323785803237858,0.0273972602739726,0.039850560398505604,0.0323785803237858,0.0,0.0,0.039850560398505604,0.0,0.0,0.0361145703611457,0.0,0.0,0.0062266500622665,0.0,0.039850560398505604,0.0,0.033623910336239106,0.039850560398505604,0.0,0.0,0.039850560398505604,0.0,0.0
P6,0.0,0.0010649627263045794,0.04579339723109691,0.046858359957401494,0.042598509052183174,0.01810436634717785,0.0010649627263045794,0.03407880724174654,0.03514376996805112,0.0,0.03727369542066028,0.0,0.04579339723109691,0.029818956336528223,0.0,0.008519701810436636,0.007454739084132056,0.0,0.0010649627263045794,0.0,0.04579339723109691,0.0,0.0,0.0010649627263045794,0.0,0.0,0.0,0.046858359957401494,0.04153354632587859,0.04472843450479233,0.0010649627263045794,0.023429179978700747,0.04579339723109691,0.0010649627263045794,0.01597444089456869,0.0,0.0,0.004259850905218318,0.0,0.039403620873269436,0.0,0.0,0.0,0.0010649627263045794,0.0,0.014909478168264111,0.0,0.02023429179978701,0.027689030883919063,0.0010649627263045794,0.04472843450479233,0.04046858359957402,0.0010649627263045794,0.046858359957401494,0.0010649627263045794,0.0,0.0,0.0010649627263045794,0.04046858359957402,0.046858359957401494,0.0010649627263045794,0.04579339723109691,0.0
P2,0.0,0.0011325028312570782,0.044167610419026046,0.044167610419026046,0.04303510758776897,0.01925254813137033,0.0011325028312570782,0.035107587768969425,0.03737259343148358,0.0,0.03850509626274066,0.0,0.044167610419026046,0.031710079275198186,0.0,0.009060022650056626,0.007927519818799546,0.0,0.0011325028312570782,0.0,0.044167610419026046,0.0,0.0,0.0011325028312570782,0.0,0.0,0.0,0.044167610419026046,0.04190260475651189,0.044167610419026046,0.0011325028312570782,0.02491506228765572,0.044167610419026046,0.0011325028312570782,0.01698754246885617,0.0,0.0,0.004530011325028313,0.0,0.04077010192525481,0.0,0.0,0.0,0.0011325028312570782,0.0,0.015855039637599093,0.0,0.021517553793884484,0.02944507361268403,0.0011325028312570782,0.044167610419026046,0.04077010192525481,0.0011325028312570782,0.044167610419026046,0.0011325028312570782,0.0,0.0,0.0011325028312570782,0.04190260475651189,0.044167610419026046,0.0011325028312570782,0.044167610419026046,0.0
CPz,0.0,0.03211009174311927,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.027522935779816515,0.009174311926605505,0.009174311926605505,0.027522935779816515,0.009174311926605505,0.03211009174311927,0.009174311926605505,0.009174311926605505,0.0,0.009174311926605505,0.0,0.022935779816513763,0.03211009174311927,0.022935779816513763,0.009174311926605505,0.027522935779816515,0.013761467889908258,0.027522935779816515,0.027522935779816515,0.03211009174311927,0.013761467889908258,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.03211009174311927,0.009174311926605505,0.009174311926605505,0.027522935779816515,0.009174311926605505,0.0,0.03211009174311927,0.009174311926605505,0.027522935779816515,0.009174311926605505,0.027522935779816515,0.013761467889908258,0.03211009174311927,0.01834862385321101,0.0,0.009174311926605505,0.03211009174311927,0.009174311926605505,0.009174311926605505,0.013761467889908258,0.009174311926605505,0.009174311926605505,0.03211009174311927,0.009174311926605505,0.027522935779816515,0.0,0.022935779816513763,0.03211009174311927,0.009174311926605505,0.009174311926605505,0.03211009174311927,0.009174311926605505,0.0
CP4,0.0,0.000998003992015968,0.0499001996007984,0.05389221556886228,0.03992015968063872,0.016966067864271458,0.000998003992015968,0.031936127744510975,0.03293413173652695,0.0,0.03493013972055888,0.0,0.043912175648702596,0.027944111776447105,0.0,0.007984031936127744,0.006986027944111776,0.0,0.000998003992015968,0.0,0.0499001996007984,0.0,0.0,0.000998003992015968,0.0,0.0,0.0,0.05089820359281437,0.038922155688622756,0.04291417165668663,0.000998003992015968,0.021956087824351298,0.0499001996007984,0.000998003992015968,0.014970059880239521,0.0,0.0,0.003992015968063872,0.0,0.036926147704590816,0.0,0.0,0.0,0.000998003992015968,0.0,0.013972055888223553,0.0,0.018962075848303395,0.02594810379241517,0.000998003992015968,0.04291417165668663,0.03792415169660679,0.000998003992015968,0.05189620758483034,0.000998003992015968,0.0,0.0,0.000998003992015968,0.03792415169660679,0.05289421157684631,0.000998003992015968,0.04790419161676647,0.0
TP8,0.0,0.0416210295728368,0.0,0.0,0.0,0.0,0.040525739320920046,0.0,0.0,0.03943044906900329,0.0,0.0416210295728368,0.0,0.0,0.0,0.0,0.00547645125958379,0.028477546549835708,0.0416210295728368,0.027382256297918947,0.0,0.040525739320920046,0.024096385542168676,0.040525739320920046,0.03504928806133625,0.03943044906900329,0.024096385542168676,0.0,0.0,0.0,0.0416210295728368,0.0,0.0,0.040525739320920046,0.0,0.0,0.0416210295728368,0.0,0.03943044906900329,0.0,0.03176341730558598,0.024096385542168676,0.0416210295728368,0.029572836801752465,0.0,0.0,0.04271631982475356,0.0,0.0,0.033953997809419496,0.0,0.0,0.007667031763417305,0.0,0.03943044906900329,0.0,0.03176341730558598,0.0416210295728368,0.0,0.0,0.04271631982475356,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.038926174496644296,0.0,0.0,0.0,0.0,0.038926174496644296,0.0,0.0,0.038926174496644296,0.0,0.038926174496644296,0.0,0.0,0.0,0.0,0.005369127516778523,0.032214765100671144,0.038926174496644296,0.03087248322147651,0.0,0.038926174496644296,0.028187919463087248,0.038926174496644296,0.03758389261744966,0.038926174496644296,0.028187919463087248,0.0,0.0,0.0,0.038926174496644296,0.0,0.0,0.038926174496644296,0.0,0.0,0.038926174496644296,0.0,0.038926174496644296,0.0,0.036241610738255034,0.028187919463087248,0.038926174496644296,0.03355704697986577,0.0,0.0,0.038926174496644296,0.0,0.0,0.03355704697986577,0.0,0.0,0.009395973154362415,0.0,0.038926174496644296,0.0,0.0348993288590604,0.038926174496644296,0.0,0.0,0.038926174496644296,0.0,0.0
FC4,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.03616813294232649,0.0,0.042033235581622676,0.0,0.0,0.0,0.0,0.004887585532746823,0.02541544477028348,0.0469208211143695,0.024437927663734114,0.0,0.04105571847507331,0.021505376344086023,0.042033235581622676,0.03128054740957967,0.03616813294232649,0.021505376344086023,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.04398826979472141,0.0,0.0,0.0469208211143695,0.0,0.03519061583577713,0.0,0.028347996089931573,0.021505376344086023,0.04398826979472141,0.026392961876832845,0.0,0.0,0.047898338220918865,0.0,0.0,0.030303030303030304,0.0,0.0,0.006842619745845552,0.0,0.03616813294232649,0.0,0.028347996089931573,0.044965786901270774,0.0,0.0,0.047898338220918865,0.0,0.0
FT8,0.0,0.0011402508551881414,0.04446978335233751,0.04446978335233751,0.04218928164196123,0.019384264538198404,0.0011402508551881414,0.03534777651083238,0.037628278221208664,0.0,0.037628278221208664,0.0,0.04446978335233751,0.03192702394526796,0.0,0.009122006841505131,0.00798175598631699,0.0,0.0011402508551881414,0.0,0.04446978335233751,0.0,0.0,0.0011402508551881414,0.0,0.0,0.0,0.04446978335233751,0.04104903078677309,0.04446978335233751,0.0011402508551881414,0.02508551881413911,0.04446978335233751,0.0011402508551881414,0.01710376282782212,0.0,0.0,0.004561003420752566,0.0,0.039908779931584946,0.0,0.0,0.0,0.0011402508551881414,0.0,0.01596351197263398,0.0,0.021664766248574687,0.029646522234891677,0.0011402508551881414,0.04446978335233751,0.039908779931584946,0.0011402508551881414,0.04446978335233751,0.0011402508551881414,0.0,0.0,0.0011402508551881414,0.04104903078677309,0.04446978335233751,0.0011402508551881414,0.04446978335233751,0.0
F6,0.0,0.0009794319294809011,0.04995102840352596,0.05484818805093046,0.040156709108716944,0.01665034280117532,0.0009794319294809011,0.031341821743388835,0.03232125367286973,0.0,0.034280117531831536,0.0,0.04407443682664055,0.02742409402546523,0.0,0.007835455435847209,0.0068560235063663075,0.0,0.0009794319294809011,0.0,0.04995102840352596,0.0,0.0,0.0009794319294809011,0.0,0.0,0.0,0.050930460333006855,0.039177277179236046,0.043095004897159644,0.0009794319294809011,0.021547502448579822,0.04995102840352596,0.0009794319294809011,0.014691478942213516,0.0,0.0,0.0039177277179236044,0.0,0.03721841332027424,0.0,0.0,0.0,0.0009794319294809011,0.0,0.013712047012732615,0.0,0.01860920666013712,0.025465230166503428,0.0009794319294809011,0.043095004897159644,0.03819784524975514,0.0009794319294809011,0.05288932419196866,0.0009794319294809011,0.0,0.0,0.0009794319294809011,0.03819784524975514,0.05386875612144956,0.0009794319294809011,0.047992164544564155,0.0
AF8,0.0,0.05060918462980318,0.0,0.0,0.0,0.0,0.04311152764761012,0.0,0.0,0.03467666354264293,0.0,0.04029990627928772,0.0,0.0,0.0,0.0,0.004686035613870665,0.02436738519212746,0.04779756326148079,0.023430178069353328,0.0,0.03936269915651359,0.020618556701030927,0.04029990627928772,0.02999062792877226,0.03467666354264293,0.020618556701030927,0.0,0.0,0.0,0.05060918462980318,0.0,0.0,0.044048734770384255,0.0,0.0,0.04779756326148079,0.0,0.033739456419868794,0.0,0.02717900656044986,0.020618556701030927,0.04217432052483599,0.02530459231490159,0.0,0.0,0.053420805998125584,0.0,0.0,0.029053420805998126,0.0,0.0,0.006560449859418931,0.0,0.03467666354264293,0.0,0.02717900656044986,0.04498594189315839,0.0,0.0,0.05810684161199625,0.0,0.0
AF4,0.0,0.0010131712259371835,0.0486322188449848,0.05065856129685917,0.04154002026342452,0.017223910840932118,0.0010131712259371835,0.03242147922998987,0.03343465045592705,0.0,0.03546099290780142,0.0,0.044579533941236066,0.028368794326241134,0.0,0.008105369807497468,0.0070921985815602835,0.0,0.0010131712259371835,0.0,0.0486322188449848,0.0,0.0,0.0010131712259371835,0.0,0.0,0.0,0.04964539007092199,0.040526849037487336,0.04356636271529889,0.0010131712259371835,0.022289766970618033,0.0486322188449848,0.0010131712259371835,0.015197568389057751,0.0,0.0,0.004052684903748734,0.0,0.03850050658561297,0.0,0.0,0.0,0.0010131712259371835,0.0,0.014184397163120567,0.0,0.019250253292806486,0.02634245187436677,0.0010131712259371835,0.04356636271529889,0.03951367781155015,0.0010131712259371835,0.04964539007092199,0.0010131712259371835,0.0,0.0,0.0010131712259371835,0.03951367781155015,0.04964539007092199,0.0010131712259371835,0.047619047619047616,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
