,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.036603221083455345,0.0,0.032210834553440704,0.036603221083455345,0.024890190336749635,0.03367496339677892,0.0,0.01171303074670571,0.0,0.0,0.0,0.0,0.03806734992679356,0.0,0.0,0.0,0.03806734992679356,0.036603221083455345,0.0,0.0,0.03074670571010249,0.036603221083455345,0.036603221083455345,0.027818448023426062,0.036603221083455345,0.03074670571010249,0.0,0.0,0.0,0.020497803806734993,0.0,0.0,0.03806734992679356,0.0,0.005856515373352855,0.0,0.03513909224011713,0.03806734992679356,0.0,0.0,0.024890190336749635,0.02635431918008785,0.032210834553440704,0.0,0.0,0.010248901903367497,0.03513909224011713,0.0,0.03513909224011713,0.0,0.0,0.0,0.0,0.010248901903367497,0.03513909224011713,0.032210834553440704,0.03367496339677892,0.036603221083455345,0.03513909224011713,0.0,0.01171303074670571,0.016105417276720352
FC3,0.0,0.040522875816993466,0.0,0.02875816993464052,0.040522875816993466,0.022222222222222223,0.030065359477124184,0.0,0.01045751633986928,0.0,0.0,0.0,0.0,0.048366013071895426,0.0,0.0,0.0,0.04967320261437908,0.043137254901960784,0.0,0.0,0.027450980392156862,0.03398692810457516,0.03398692810457516,0.02483660130718954,0.03398692810457516,0.027450980392156862,0.0,0.0,0.0,0.018300653594771243,0.0,0.0,0.047058823529411764,0.0,0.00522875816993464,0.0,0.032679738562091505,0.05359477124183006,0.0,0.0,0.022222222222222223,0.023529411764705882,0.02875816993464052,0.0,0.0,0.009150326797385621,0.036601307189542485,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.009150326797385621,0.03529411764705882,0.02875816993464052,0.030065359477124184,0.03398692810457516,0.032679738562091505,0.0,0.01045751633986928,0.01437908496732026
C1,0.03409090909090909,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.03409090909090909,0.022727272727272728,0.011363636363636364,0.0,0.022727272727272728,0.0,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.056818181818181816,0.022727272727272728,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.011363636363636364,0.0
C5,0.06153846153846154,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.06153846153846154,0.05641025641025641,0.0,0.0,0.0,0.05641025641025641,0.06153846153846154,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.05641025641025641,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.020512820512820513,0.05128205128205128,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.05641025641025641,0.0,0.06153846153846154,0.06153846153846154,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03413654618473896,0.0,0.0321285140562249,0.03413654618473896,0.02610441767068273,0.03413654618473896,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.03413654618473896,0.0,0.0,0.0,0.03413654618473896,0.03413654618473896,0.0,0.0,0.03413654618473896,0.03413654618473896,0.03413654618473896,0.028112449799196786,0.03413654618473896,0.0321285140562249,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.03413654618473896,0.0,0.008032128514056224,0.0,0.03413654618473896,0.03413654618473896,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0321285140562249,0.0,0.0,0.014056224899598393,0.03413654618473896,0.0,0.03413654618473896,0.0,0.0,0.0,0.0,0.010040160642570281,0.03413654618473896,0.03413654618473896,0.03413654618473896,0.03413654618473896,0.03413654618473896,0.0,0.012048192771084338,0.02208835341365462
CP3,0.0,0.034220532319391636,0.0,0.03231939163498099,0.034220532319391636,0.026615969581749048,0.034220532319391636,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.034220532319391636,0.034220532319391636,0.0,0.0,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.028517110266159697,0.034220532319391636,0.03231939163498099,0.0,0.0,0.0,0.024714828897338403,0.0,0.0,0.034220532319391636,0.0,0.0076045627376425855,0.0,0.034220532319391636,0.034220532319391636,0.0,0.0,0.030418250950570342,0.030418250950570342,0.03231939163498099,0.0,0.0,0.013307984790874524,0.034220532319391636,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.009505703422053232,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.0,0.011406844106463879,0.02091254752851711
P1,0.0,0.035541195476575124,0.0,0.03231017770597738,0.035541195476575124,0.025848142164781908,0.033925686591276254,0.0,0.012924071082390954,0.0,0.0,0.0,0.0,0.035541195476575124,0.0,0.0,0.0,0.035541195476575124,0.035541195476575124,0.0,0.0,0.03231017770597738,0.035541195476575124,0.035541195476575124,0.027463651050080775,0.035541195476575124,0.030694668820678513,0.0,0.0,0.0,0.022617124394184167,0.0,0.0,0.035541195476575124,0.0,0.006462035541195477,0.0,0.035541195476575124,0.035541195476575124,0.0,0.0,0.027463651050080775,0.029079159935379646,0.03231017770597738,0.0,0.0,0.011308562197092083,0.035541195476575124,0.0,0.035541195476575124,0.0,0.0,0.0,0.0,0.009693053311793215,0.035541195476575124,0.033925686591276254,0.033925686591276254,0.035541195476575124,0.035541195476575124,0.0,0.011308562197092083,0.017770597738287562
P5,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03125,0.0,0.03125,0.03125,0.026785714285714284,0.03125,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.017857142857142856,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.026785714285714284,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.013392857142857142,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.017857142857142856,0.03125
POz,0.0,0.03954802259887006,0.0,0.031073446327683617,0.03954802259887006,0.02401129943502825,0.03248587570621469,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.04096045197740113,0.0,0.0,0.0,0.04096045197740113,0.03954802259887006,0.0,0.0,0.029661016949152543,0.03531073446327684,0.03531073446327684,0.026836158192090395,0.03531073446327684,0.029661016949152543,0.0,0.0,0.0,0.01977401129943503,0.0,0.0,0.04096045197740113,0.0,0.005649717514124294,0.0,0.03389830508474576,0.04096045197740113,0.0,0.0,0.02401129943502825,0.025423728813559324,0.031073446327683617,0.0,0.0,0.009887005649717515,0.03672316384180791,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.009887005649717515,0.03672316384180791,0.031073446327683617,0.03248587570621469,0.03531073446327684,0.03389830508474576,0.0,0.011299435028248588,0.015536723163841809
PO4,0.07924528301886792,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.05660377358490566,0.07547169811320754,0.0,0.0,0.0,0.04905660377358491,0.052830188679245285,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.04905660377358491,0.0,0.0,0.07924528301886792,0.05660377358490566,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.01509433962264151,0.04150943396226415,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.0,0.06792452830188679,0.0,0.052830188679245285,0.07924528301886792,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.036603221083455345,0.0,0.032210834553440704,0.036603221083455345,0.024890190336749635,0.03367496339677892,0.0,0.01171303074670571,0.0,0.0,0.0,0.0,0.03806734992679356,0.0,0.0,0.0,0.03806734992679356,0.036603221083455345,0.0,0.0,0.03074670571010249,0.036603221083455345,0.036603221083455345,0.027818448023426062,0.036603221083455345,0.03074670571010249,0.0,0.0,0.0,0.020497803806734993,0.0,0.0,0.03806734992679356,0.0,0.005856515373352855,0.0,0.03513909224011713,0.03806734992679356,0.0,0.0,0.024890190336749635,0.02635431918008785,0.032210834553440704,0.0,0.0,0.010248901903367497,0.03513909224011713,0.0,0.03513909224011713,0.0,0.0,0.0,0.0,0.010248901903367497,0.03513909224011713,0.032210834553440704,0.03367496339677892,0.036603221083455345,0.03513909224011713,0.0,0.01171303074670571,0.016105417276720352
P6,0.064,0.0,0.06,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.064,0.06,0.0,0.0,0.0,0.056,0.06,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.052,0.0,0.0,0.064,0.064,0.0,0.056,0.0,0.0,0.0,0.0,0.02,0.044,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.06,0.0,0.06,0.064,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.103125,0.0,0.05625,0.0,0.0,0.0,0.0,0.009375,0.0,0.0,0.053125,0.075,0.0,0.0,0.0,0.04375,0.046875,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.040625,0.0,0.0,0.103125,0.053125,0.0,0.04375,0.0,0.0,0.0,0.0,0.015625,0.034375,0.0,0.0,0.0,0.009375,0.0,0.0,0.0,0.0625,0.0,0.05,0.096875,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06167400881057269,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.06167400881057269,0.05726872246696035,0.0,0.0,0.0,0.05726872246696035,0.06167400881057269,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.05726872246696035,0.0,0.0,0.06167400881057269,0.06167400881057269,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.022026431718061675,0.048458149779735685,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.05726872246696035,0.0,0.06167400881057269,0.06167400881057269,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.028225806451612902,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.028225806451612902,0.028225806451612902,0.03225806451612903,0.0,0.0,0.020161290322580645,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.028225806451612902,0.03225806451612903,0.028225806451612902,0.028225806451612902,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516
C6,0.0,0.03862660944206009,0.0,0.031473533619456366,0.03862660944206009,0.024320457796852647,0.032904148783977114,0.0,0.011444921316165951,0.0,0.0,0.0,0.0,0.04005722460658083,0.0,0.0,0.0,0.04005722460658083,0.03862660944206009,0.0,0.0,0.030042918454935622,0.0357653791130186,0.0357653791130186,0.027181688125894134,0.0357653791130186,0.030042918454935622,0.0,0.0,0.0,0.020028612303290415,0.0,0.0,0.04005722460658083,0.0,0.005722460658082976,0.0,0.034334763948497854,0.04005722460658083,0.0,0.0,0.024320457796852647,0.02575107296137339,0.031473533619456366,0.0,0.0,0.010014306151645207,0.0357653791130186,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.010014306151645207,0.0357653791130186,0.031473533619456366,0.032904148783977114,0.0357653791130186,0.034334763948497854,0.0,0.011444921316165951,0.015736766809728183
C2,0.0,0.036605657237936774,0.0,0.03161397670549085,0.036605657237936774,0.024958402662229616,0.033277870216306155,0.0,0.013311148086522463,0.0,0.0,0.0,0.0,0.036605657237936774,0.0,0.0,0.0,0.036605657237936774,0.036605657237936774,0.0,0.0,0.03161397670549085,0.036605657237936774,0.036605657237936774,0.026622296173044926,0.036605657237936774,0.029950083194675542,0.0,0.0,0.0,0.021630615640599003,0.0,0.0,0.036605657237936774,0.0,0.0066555740432612314,0.0,0.03494176372712146,0.036605657237936774,0.0,0.0,0.026622296173044926,0.028286189683860232,0.03161397670549085,0.0,0.0,0.011647254575707155,0.03494176372712146,0.0,0.03494176372712146,0.0,0.0,0.0,0.0,0.008319467554076539,0.03494176372712146,0.033277870216306155,0.03494176372712146,0.036605657237936774,0.03494176372712146,0.0,0.009983361064891847,0.018302828618968387
FC4,0.0,0.03642384105960265,0.0,0.03145695364238411,0.03642384105960265,0.024834437086092714,0.033112582781456956,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0380794701986755,0.0,0.0,0.0,0.0380794701986755,0.03642384105960265,0.0,0.0,0.03145695364238411,0.03642384105960265,0.03642384105960265,0.026490066225165563,0.03642384105960265,0.029801324503311258,0.0,0.0,0.0,0.02152317880794702,0.0,0.0,0.03642384105960265,0.0,0.006622516556291391,0.0,0.0347682119205298,0.0380794701986755,0.0,0.0,0.026490066225165563,0.028145695364238412,0.03145695364238411,0.0,0.0,0.011589403973509934,0.0347682119205298,0.0,0.0347682119205298,0.0,0.0,0.0,0.0,0.008278145695364239,0.0347682119205298,0.033112582781456956,0.0347682119205298,0.03642384105960265,0.0347682119205298,0.0,0.009933774834437087,0.018211920529801324
FT8,0.0,0.03625377643504532,0.0,0.03172205438066465,0.03625377643504532,0.02416918429003021,0.03323262839879154,0.0,0.012084592145015106,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.03927492447129909,0.03625377643504532,0.0,0.0,0.03172205438066465,0.03625377643504532,0.03625377643504532,0.027190332326283987,0.03625377643504532,0.030211480362537766,0.0,0.0,0.0,0.021148036253776436,0.0,0.0,0.0377643504531722,0.0,0.006042296072507553,0.0,0.03474320241691843,0.03927492447129909,0.0,0.0,0.0256797583081571,0.027190332326283987,0.03172205438066465,0.0,0.0,0.010574018126888218,0.03474320241691843,0.0,0.03474320241691843,0.0,0.0,0.0,0.0,0.00906344410876133,0.03474320241691843,0.03323262839879154,0.03474320241691843,0.03625377643504532,0.03474320241691843,0.0,0.010574018126888218,0.01661631419939577
F6,0.0,0.036603221083455345,0.0,0.032210834553440704,0.036603221083455345,0.024890190336749635,0.03367496339677892,0.0,0.01171303074670571,0.0,0.0,0.0,0.0,0.03806734992679356,0.0,0.0,0.0,0.03806734992679356,0.036603221083455345,0.0,0.0,0.03074670571010249,0.036603221083455345,0.036603221083455345,0.027818448023426062,0.036603221083455345,0.03074670571010249,0.0,0.0,0.0,0.020497803806734993,0.0,0.0,0.03806734992679356,0.0,0.005856515373352855,0.0,0.03513909224011713,0.03806734992679356,0.0,0.0,0.024890190336749635,0.02635431918008785,0.032210834553440704,0.0,0.0,0.010248901903367497,0.03513909224011713,0.0,0.03513909224011713,0.0,0.0,0.0,0.0,0.010248901903367497,0.03513909224011713,0.032210834553440704,0.03367496339677892,0.036603221083455345,0.03513909224011713,0.0,0.01171303074670571,0.016105417276720352
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.03137254901960784,0.03137254901960784,0.0,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.03137254901960784,0.0,0.01568627450980392,0.0,0.03137254901960784,0.03137254901960784,0.0,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.0,0.023529411764705882,0.03137254901960784,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.023529411764705882,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.027450980392156862,0.0196078431372549
FCz,0.0,0.035830618892508145,0.0,0.029315960912052116,0.035830618892508145,0.019543973941368076,0.03257328990228013,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.0,0.03257328990228013,0.035830618892508145,0.035830618892508145,0.02280130293159609,0.035830618892508145,0.029315960912052116,0.0,0.0,0.0,0.02280130293159609,0.0,0.0,0.035830618892508145,0.0,0.009771986970684038,0.0,0.03257328990228013,0.035830618892508145,0.0,0.0,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.0,0.0,0.016286644951140065,0.03257328990228013,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.006514657980456026,0.03257328990228013,0.03257328990228013,0.035830618892508145,0.035830618892508145,0.03257328990228013,0.0,0.009771986970684038,0.029315960912052116
