,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF7,0.016317016317016316,0.008158508158508158,0.047785547785547784,0.04079254079254079,0.046620046620046623,0.029137529137529136,0.013986013986013986,0.0,0.019813519813519812,0.0,0.0,0.017482517482517484,0.0,0.045454545454545456,0.0,0.0034965034965034965,0.026806526806526808,0.03263403263403263,0.03496503496503497,0.05011655011655012,0.0034965034965034965,0.0,0.026806526806526808,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.047785547785547784,0.0,0.04195804195804196,0.046620046620046623,0.0,0.04195804195804196,0.0011655011655011655,0.0,0.0,0.0,0.0,0.039627039627039624,0.039627039627039624,0.04428904428904429,0.04428904428904429,0.006993006993006993,0.0,0.0,0.005827505827505828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.045454545454545456,0.037296037296037296,0.002331002331002331,0.0,0.017482517482517484,0.015151515151515152
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052840158520475564,0.0,0.04491413474240423,0.052840158520475564,0.0,0.05416116248348745,0.0,0.005284015852047556,0.0,0.0,0.0,0.0,0.0,0.0,0.009247027741083224,0.0,0.0,0.031704095112285335,0.011889035667107,0.007926023778071334,0.0,0.05416116248348745,0.0,0.052840158520475564,0.0,0.0,0.05151915455746367,0.0,0.03963011889035667,0.052840158520475564,0.046235138705416116,0.047556142668428,0.05416116248348745,0.0,0.0,0.0,0.0,0.0,0.017173051519154558,0.03302509907529723,0.0,0.007926023778071334,0.026420079260237782,0.046235138705416116,0.052840158520475564,0.04227212681638045,0.04095112285336856,0.007926023778071334,0.0,0.0,0.0,0.0,0.002642007926023778,0.052840158520475564,0.0,0.0
AFz,0.017241379310344827,0.008620689655172414,0.04556650246305419,0.04187192118226601,0.04433497536945813,0.029556650246305417,0.014778325123152709,0.0,0.020935960591133004,0.0,0.0,0.01847290640394089,0.0,0.04310344827586207,0.0,0.003694581280788177,0.02832512315270936,0.0332512315270936,0.03571428571428571,0.04556650246305419,0.003694581280788177,0.0,0.02832512315270936,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.04556650246305419,0.0,0.04187192118226601,0.04433497536945813,0.0,0.046798029556650245,0.0012315270935960591,0.0,0.0,0.0,0.0,0.04064039408866995,0.04064039408866995,0.04310344827586207,0.04310344827586207,0.007389162561576354,0.0,0.0,0.006157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.038177339901477834,0.0024630541871921183,0.0,0.01847290640394089,0.01600985221674877
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048316251830161056,0.0,0.04685212298682284,0.048316251830161056,0.0,0.048316251830161056,0.0,0.005856515373352855,0.0,0.0,0.0,0.0,0.0,0.0029282576866764276,0.010248901903367497,0.0,0.0,0.03513909224011713,0.013177159590043924,0.008784773060029283,0.0,0.048316251830161056,0.0,0.04685212298682284,0.0,0.0,0.04685212298682284,0.0,0.043923865300146414,0.048316251830161056,0.048316251830161056,0.04685212298682284,0.048316251830161056,0.0,0.0,0.0,0.0,0.0,0.021961932650073207,0.036603221083455345,0.0,0.01171303074670571,0.03074670571010249,0.048316251830161056,0.048316251830161056,0.04538799414348463,0.043923865300146414,0.01171303074670571,0.0,0.0,0.0,0.0,0.005856515373352855,0.04685212298682284,0.0029282576866764276,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425400739827373,0.0,0.04315659679408138,0.05425400739827373,0.0,0.05672009864364982,0.0,0.004932182490752158,0.0,0.0,0.0,0.0,0.0,0.0012330456226880395,0.008631319358816275,0.0,0.0,0.030826140567200986,0.011097410604192354,0.007398273736128237,0.0,0.05672009864364982,0.0,0.0530209617755857,0.0,0.0,0.05055487053020962,0.0,0.03822441430332922,0.05425400739827373,0.04438964241676942,0.04562268803945746,0.05672009864364982,0.0,0.0,0.0,0.0,0.0,0.01726263871763255,0.032059186189889025,0.0,0.008631319358816275,0.025893958076448828,0.04438964241676942,0.0530209617755857,0.040690505548705305,0.03945745992601726,0.008631319358816275,0.0,0.0,0.0,0.0,0.0036991368680641184,0.0530209617755857,0.0012330456226880395,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050203527815468114,0.0,0.04613297150610583,0.050203527815468114,0.0,0.050203527815468114,0.0,0.005427408412483039,0.0,0.0,0.0,0.0,0.0,0.0013568521031207597,0.009497964721845319,0.0,0.0,0.033921302578018994,0.012211668928086838,0.008141112618724558,0.0,0.050203527815468114,0.0,0.050203527815468114,0.0,0.0,0.050203527815468114,0.0,0.04206241519674356,0.050203527815468114,0.04748982360922659,0.048846675712347354,0.050203527815468114,0.0,0.0,0.0,0.0,0.0,0.018995929443690638,0.035278154681139755,0.0,0.009497964721845319,0.028493894165535955,0.04748982360922659,0.050203527815468114,0.04477611940298507,0.04341926729986431,0.009497964721845319,0.0,0.0,0.0,0.0,0.004070556309362279,0.050203527815468114,0.0013568521031207597,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.046413502109704644,0.05063291139240506,0.0,0.05063291139240506,0.0,0.005625879043600563,0.0,0.0,0.0,0.0,0.0,0.0,0.009845288326300985,0.0,0.0,0.03375527426160337,0.012658227848101266,0.008438818565400843,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.04219409282700422,0.05063291139240506,0.04781997187060478,0.04922644163150492,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.01828410689170183,0.035161744022503515,0.0,0.008438818565400843,0.02812939521800281,0.04781997187060478,0.05063291139240506,0.0450070323488045,0.04360056258790436,0.008438818565400843,0.0,0.0,0.0,0.0,0.0028129395218002813,0.05063291139240506,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05447941888619855,0.0,0.0423728813559322,0.05569007263922518,0.0,0.05811138014527845,0.0,0.004842615012106538,0.0,0.0,0.0,0.0,0.0,0.0012106537530266344,0.00847457627118644,0.0,0.0,0.03026634382566586,0.010895883777239709,0.007263922518159807,0.0,0.05811138014527845,0.0,0.053268765133171914,0.0,0.0,0.05084745762711865,0.0,0.03753026634382567,0.05569007263922518,0.043583535108958835,0.044794188861985475,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.031476997578692496,0.0,0.00847457627118644,0.025423728813559324,0.043583535108958835,0.053268765133171914,0.039951573849878935,0.0387409200968523,0.00847457627118644,0.0,0.0,0.0,0.0,0.0036319612590799033,0.053268765133171914,0.0012106537530266344,0.0
C5,0.017766497461928935,0.008883248730964468,0.044416243654822336,0.04187817258883249,0.04314720812182741,0.030456852791878174,0.015228426395939087,0.0,0.021573604060913704,0.0,0.0,0.01903553299492386,0.0,0.04314720812182741,0.0,0.0038071065989847717,0.02918781725888325,0.03426395939086294,0.03680203045685279,0.044416243654822336,0.0038071065989847717,0.0,0.02918781725888325,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.044416243654822336,0.0,0.04187817258883249,0.04314720812182741,0.0,0.04187817258883249,0.0012690355329949238,0.0,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04314720812182741,0.04314720812182741,0.007614213197969543,0.0,0.0,0.006345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.04314720812182741,0.03934010152284264,0.0025380710659898475,0.0,0.01903553299492386,0.01649746192893401
TP7,0.017766497461928935,0.008883248730964468,0.044416243654822336,0.04187817258883249,0.04314720812182741,0.030456852791878174,0.015228426395939087,0.0,0.021573604060913704,0.0,0.0,0.01903553299492386,0.0,0.04314720812182741,0.0,0.0038071065989847717,0.02918781725888325,0.03426395939086294,0.03680203045685279,0.044416243654822336,0.0038071065989847717,0.0,0.02918781725888325,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.044416243654822336,0.0,0.04187817258883249,0.04314720812182741,0.0,0.04187817258883249,0.0012690355329949238,0.0,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04314720812182741,0.04314720812182741,0.007614213197969543,0.0,0.0,0.006345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.04314720812182741,0.03934010152284264,0.0025380710659898475,0.0,0.01903553299492386,0.01649746192893401
CP3,0.016548463356973995,0.008274231678486997,0.04728132387706856,0.041371158392434985,0.04609929078014184,0.02955082742316785,0.014184397163120567,0.0,0.02009456264775414,0.0,0.0,0.01773049645390071,0.0,0.04491725768321513,0.0,0.0035460992907801418,0.027186761229314422,0.03309692671394799,0.03546099290780142,0.04728132387706856,0.0035460992907801418,0.0,0.027186761229314422,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.0425531914893617,0.04609929078014184,0.0,0.0425531914893617,0.001182033096926714,0.0,0.0,0.0,0.0,0.04018912529550828,0.04018912529550828,0.04373522458628842,0.04373522458628842,0.0070921985815602835,0.0,0.0,0.00591016548463357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373522458628842,0.04491725768321513,0.037825059101654845,0.002364066193853428,0.0,0.01773049645390071,0.015366430260047281
P1,0.016548463356973995,0.008274231678486997,0.04728132387706856,0.041371158392434985,0.04609929078014184,0.02955082742316785,0.014184397163120567,0.0,0.02009456264775414,0.0,0.0,0.01773049645390071,0.0,0.04491725768321513,0.0,0.0035460992907801418,0.027186761229314422,0.03309692671394799,0.03546099290780142,0.04728132387706856,0.0035460992907801418,0.0,0.027186761229314422,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.0425531914893617,0.04609929078014184,0.0,0.0425531914893617,0.001182033096926714,0.0,0.0,0.0,0.0,0.04018912529550828,0.04018912529550828,0.04373522458628842,0.04373522458628842,0.0070921985815602835,0.0,0.0,0.00591016548463357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373522458628842,0.04491725768321513,0.037825059101654845,0.002364066193853428,0.0,0.01773049645390071,0.015366430260047281
P5,0.03255813953488372,0.027906976744186046,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.027906976744186046,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.013953488372093023,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.004651162790697674,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.03255813953488372
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.04297994269340974,0.04297994269340974,0.0,0.04297994269340974,0.0,0.011461318051575931,0.0,0.0,0.0,0.0,0.0,0.0028653295128939827,0.008595988538681949,0.0,0.0,0.04297994269340974,0.014326647564469915,0.014326647564469915,0.0,0.04297994269340974,0.0,0.04297994269340974,0.0,0.0,0.04297994269340974,0.0,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.04297994269340974,0.0,0.02005730659025788,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.02005730659025788,0.0,0.0,0.0,0.0,0.008595988538681949,0.04297994269340974,0.0028653295128939827,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.04363636363636364,0.04727272727272727,0.0,0.04727272727272727,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.012727272727272728,0.0,0.0,0.04181818181818182,0.016363636363636365,0.01090909090909091,0.0,0.04727272727272727,0.0,0.04727272727272727,0.0,0.0,0.04727272727272727,0.0,0.04181818181818182,0.04727272727272727,0.045454545454545456,0.04727272727272727,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.023636363636363636,0.04363636363636364,0.0,0.01090909090909091,0.03636363636363636,0.045454545454545456,0.04727272727272727,0.04363636363636364,0.04181818181818182,0.01090909090909091,0.0,0.0,0.0,0.0,0.0036363636363636364,0.04727272727272727,0.0,0.0
POz,0.027624309392265192,0.022099447513812154,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.022099447513812154,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.016574585635359115,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.011049723756906077,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.022099447513812154,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0055248618784530384,0.0,0.03314917127071823,0.027624309392265192
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.005050505050505051,0.0,0.0,0.04040404040404041,0.015151515151515152,0.015151515151515152,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.03535353535353535,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.03535353535353535,0.0,0.0,0.0,0.0,0.015151515151515152,0.04040404040404041,0.005050505050505051,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.0,0.008492569002123142,0.0,0.0,0.0,0.0,0.0,0.0,0.014861995753715499,0.0,0.0,0.044585987261146494,0.01910828025477707,0.012738853503184714,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.027600849256900213,0.044585987261146494,0.0,0.012738853503184714,0.040339702760084924,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.012738853503184714,0.0,0.0,0.0,0.0,0.004246284501061571,0.044585987261146494,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050203527815468114,0.0,0.04613297150610583,0.050203527815468114,0.0,0.050203527815468114,0.0,0.005427408412483039,0.0,0.0,0.0,0.0,0.0,0.0013568521031207597,0.009497964721845319,0.0,0.0,0.033921302578018994,0.012211668928086838,0.008141112618724558,0.0,0.050203527815468114,0.0,0.050203527815468114,0.0,0.0,0.050203527815468114,0.0,0.04206241519674356,0.050203527815468114,0.04748982360922659,0.048846675712347354,0.050203527815468114,0.0,0.0,0.0,0.0,0.0,0.018995929443690638,0.035278154681139755,0.0,0.009497964721845319,0.028493894165535955,0.04748982360922659,0.050203527815468114,0.04477611940298507,0.04341926729986431,0.009497964721845319,0.0,0.0,0.0,0.0,0.004070556309362279,0.050203527815468114,0.0013568521031207597,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381727158948686,0.0,0.04380475594493116,0.05381727158948686,0.0,0.05506883604505632,0.0,0.0050062578222778474,0.0,0.0,0.0,0.0,0.0,0.0012515644555694619,0.008760951188986232,0.0,0.0,0.03128911138923655,0.011264080100125156,0.007509386733416771,0.0,0.05506883604505632,0.0,0.052565707133917394,0.0,0.0,0.05131414267834793,0.0,0.03879849812265332,0.05381727158948686,0.04505632040050062,0.04630788485607009,0.05506883604505632,0.0,0.0,0.0,0.0,0.0,0.017521902377972465,0.03254067584480601,0.0,0.008760951188986232,0.026282853566958697,0.04505632040050062,0.052565707133917394,0.04130162703379224,0.04005006257822278,0.008760951188986232,0.0,0.0,0.0,0.0,0.0037546933667083854,0.052565707133917394,0.0012515644555694619,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.046242774566473986,0.049132947976878616,0.0,0.049132947976878616,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.001445086705202312,0.010115606936416185,0.0,0.0,0.03468208092485549,0.01300578034682081,0.008670520231213872,0.0,0.049132947976878616,0.0,0.049132947976878616,0.0,0.0,0.049132947976878616,0.0,0.04335260115606936,0.049132947976878616,0.0476878612716763,0.049132947976878616,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.036127167630057806,0.0,0.010115606936416185,0.030346820809248554,0.0476878612716763,0.049132947976878616,0.044797687861271675,0.04335260115606936,0.010115606936416185,0.0,0.0,0.0,0.0,0.004335260115606936,0.049132947976878616,0.001445086705202312,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.04698972099853157,0.048458149779735685,0.0,0.048458149779735685,0.0,0.005873715124816446,0.0,0.0,0.0,0.0,0.0,0.0014684287812041115,0.010279001468428781,0.0,0.0,0.03524229074889868,0.013215859030837005,0.00881057268722467,0.0,0.048458149779735685,0.0,0.048458149779735685,0.0,0.0,0.048458149779735685,0.0,0.04405286343612335,0.048458149779735685,0.048458149779735685,0.048458149779735685,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.020558002936857563,0.03671071953010279,0.0,0.010279001468428781,0.030837004405286344,0.048458149779735685,0.048458149779735685,0.04552129221732746,0.04405286343612335,0.010279001468428781,0.0,0.0,0.0,0.0,0.004405286343612335,0.048458149779735685,0.0014684287812041115,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.005050505050505051,0.0,0.0,0.04040404040404041,0.015151515151515152,0.015151515151515152,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.03535353535353535,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.03535353535353535,0.0,0.0,0.0,0.0,0.015151515151515152,0.04040404040404041,0.005050505050505051,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.016548463356973995,0.008274231678486997,0.04728132387706856,0.041371158392434985,0.04609929078014184,0.02955082742316785,0.014184397163120567,0.0,0.02009456264775414,0.0,0.0,0.01773049645390071,0.0,0.04491725768321513,0.0,0.0035460992907801418,0.027186761229314422,0.03309692671394799,0.03546099290780142,0.04728132387706856,0.0035460992907801418,0.0,0.027186761229314422,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.0425531914893617,0.04609929078014184,0.0,0.0425531914893617,0.001182033096926714,0.0,0.0,0.0,0.0,0.04018912529550828,0.04018912529550828,0.04373522458628842,0.04373522458628842,0.0070921985815602835,0.0,0.0,0.00591016548463357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373522458628842,0.04491725768321513,0.037825059101654845,0.002364066193853428,0.0,0.01773049645390071,0.015366430260047281
FC4,0.01652892561983471,0.008264462809917356,0.047225501770956316,0.04132231404958678,0.04604486422668241,0.0295159386068477,0.014167650531286895,0.0,0.020070838252656435,0.0,0.0,0.01770956316410862,0.0,0.0448642266824085,0.0,0.0035419126328217238,0.02715466351829988,0.03305785123966942,0.03541912632821724,0.048406139315230225,0.0035419126328217238,0.0,0.02715466351829988,0.014167650531286895,0.0,0.0,0.0,0.0,0.0,0.047225501770956316,0.0,0.04250295159386069,0.04604486422668241,0.0,0.04250295159386069,0.0011806375442739079,0.0,0.0,0.0,0.0,0.04014167650531287,0.04014167650531287,0.043683589138134596,0.043683589138134596,0.0070838252656434475,0.0,0.0,0.0059031877213695395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043683589138134596,0.0448642266824085,0.03778040141676505,0.0023612750885478157,0.0,0.01770956316410862,0.015348288075560802
FT8,0.018741633199464525,0.009370816599732263,0.041499330655957165,0.041499330655957165,0.040160642570281124,0.0321285140562249,0.01606425702811245,0.0013386880856760374,0.022757697456492636,0.0013386880856760374,0.0013386880856760374,0.020080321285140562,0.0013386880856760374,0.040160642570281124,0.0,0.004016064257028112,0.030789825970548863,0.03480589022757698,0.03614457831325301,0.041499330655957165,0.00535475234270415,0.0,0.029451137884872823,0.01606425702811245,0.0,0.0,0.0,0.0,0.0013386880856760374,0.041499330655957165,0.0,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.002677376171352075,0.0013386880856760374,0.0013386880856760374,0.0,0.0013386880856760374,0.038821954484605084,0.038821954484605084,0.040160642570281124,0.040160642570281124,0.008032128514056224,0.0013386880856760374,0.0,0.006693440428380187,0.0013386880856760374,0.0,0.0013386880856760374,0.0013386880856760374,0.0013386880856760374,0.0013386880856760374,0.0013386880856760374,0.0,0.040160642570281124,0.040160642570281124,0.038821954484605084,0.004016064257028112,0.0,0.0214190093708166,0.01740294511378849
F6,0.0,0.0,0.008064516129032258,0.008064516129032258,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.008064516129032258,0.04032258064516129,0.03225806451612903,0.024193548387096774,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054333764553686936,0.0,0.04398447606727038,0.054333764553686936,0.0,0.055627425614489,0.0,0.00517464424320828,0.0,0.0,0.0,0.0,0.0,0.0,0.009055627425614488,0.0,0.0,0.031047865459249677,0.01164294954721863,0.007761966364812419,0.0,0.055627425614489,0.0,0.05304010349288486,0.0,0.0,0.0517464424320828,0.0,0.03880983182406209,0.054333764553686936,0.045278137128072445,0.04657179818887452,0.055627425614489,0.0,0.0,0.0,0.0,0.0,0.016817593790426907,0.03234152652005175,0.0,0.007761966364812419,0.0258732212160414,0.045278137128072445,0.05304010349288486,0.04139715394566624,0.040103492884864166,0.007761966364812419,0.0,0.0,0.0,0.0,0.00258732212160414,0.05304010349288486,0.0,0.0
AF4,0.026859504132231406,0.014462809917355372,0.030991735537190084,0.030991735537190084,0.028925619834710745,0.028925619834710745,0.024793388429752067,0.006198347107438017,0.028925619834710745,0.006198347107438017,0.006198347107438017,0.028925619834710745,0.006198347107438017,0.028925619834710745,0.0,0.006198347107438017,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.010330578512396695,0.0,0.026859504132231406,0.024793388429752067,0.004132231404958678,0.0,0.0,0.0,0.006198347107438017,0.028925619834710745,0.004132231404958678,0.028925619834710745,0.028925619834710745,0.004132231404958678,0.028925619834710745,0.008264462809917356,0.006198347107438017,0.006198347107438017,0.004132231404958678,0.006198347107438017,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.012396694214876033,0.006198347107438017,0.004132231404958678,0.010330578512396695,0.006198347107438017,0.004132231404958678,0.006198347107438017,0.006198347107438017,0.006198347107438017,0.006198347107438017,0.006198347107438017,0.0,0.028925619834710745,0.028925619834710745,0.030991735537190084,0.010330578512396695,0.004132231404958678,0.03305785123966942,0.026859504132231406
FCz,0.029850746268656716,0.017412935323383085,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.02736318407960199,0.0,0.03482587064676617,0.0,0.0,0.03233830845771144,0.0,0.03482587064676617,0.0,0.007462686567164179,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.004975124378109453,0.0,0.03233830845771144,0.02736318407960199,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.014925373134328358,0.0,0.0,0.012437810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0024875621890547263,0.0,0.029850746268656716,0.029850746268656716
