,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AFz,0.031117397454031116,0.0,0.026874115983026876,0.05233380480905234,0.009900990099009901,0.042432814710042434,0.0,0.026874115983026876,0.04950495049504951,0.0,0.014144271570014143,0.0,0.01272984441301273,0.04809052333804809,0.0,0.0,0.03253182461103253,0.0,0.0,0.0,0.05091937765205092,0.0,0.0,0.0,0.036775106082036775,0.0,0.0,0.05091937765205092,0.024045261669024046,0.04950495049504951,0.0,0.04950495049504951,0.05091937765205092,0.0,0.05091937765205092,0.005657708628005658,0.0,0.0,0.008486562942008486,0.03536067892503536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007072135785007072,0.0,0.0,0.04526166902404526,0.008486562942008486,0.009900990099009901,0.042432814710042434,0.0,0.02263083451202263,0.0,0.0,0.05091937765205092,0.026874115983026876,0.0,0.026874115983026876,0.0
F1,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0
F5,0.0,0.06259780907668232,0.001564945226917058,0.0,0.0,0.0,0.01564945226917058,0.0,0.0,0.025039123630672927,0.0,0.0406885758998435,0.0,0.0,0.0,0.01564945226917058,0.0,0.025039123630672927,0.056338028169014086,0.023474178403755867,0.001564945226917058,0.0594679186228482,0.004694835680751174,0.0,0.0,0.03599374021909233,0.0594679186228482,0.0,0.001564945226917058,0.0,0.06259780907668232,0.0,0.001564945226917058,0.051643192488262914,0.0,0.0,0.0594679186228482,0.057902973395931145,0.0,0.0,0.03912363067292645,0.0,0.03286384976525822,0.04225352112676056,0.017214397496087636,0.004694835680751174,0.04225352112676056,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.01564945226917058,0.0,0.02034428794992175,0.056338028169014086,0.0,0.0,0.06103286384976526,0.001564945226917058,0.0
FT7,0.0,0.06259780907668232,0.001564945226917058,0.0,0.0,0.0,0.01564945226917058,0.0,0.0,0.025039123630672927,0.0,0.0406885758998435,0.0,0.0,0.0,0.01564945226917058,0.0,0.025039123630672927,0.056338028169014086,0.023474178403755867,0.001564945226917058,0.0594679186228482,0.004694835680751174,0.0,0.0,0.03599374021909233,0.0594679186228482,0.0,0.001564945226917058,0.0,0.06259780907668232,0.0,0.001564945226917058,0.051643192488262914,0.0,0.0,0.0594679186228482,0.057902973395931145,0.0,0.0,0.03912363067292645,0.0,0.03286384976525822,0.04225352112676056,0.017214397496087636,0.004694835680751174,0.04225352112676056,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.01564945226917058,0.0,0.02034428794992175,0.056338028169014086,0.0,0.0,0.06103286384976526,0.001564945226917058,0.0
FC3,0.04065040650406504,0.0,0.016260162601626018,0.04878048780487805,0.0,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.016260162601626018,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.016260162601626018,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04065040650406504,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.016260162601626018,0.0
C1,0.03735144312393888,0.0,0.03225806451612903,0.044142614601018676,0.011884550084889643,0.042444821731748725,0.0,0.03225806451612903,0.044142614601018676,0.0,0.01697792869269949,0.0,0.015280135823429542,0.042444821731748725,0.0,0.0,0.03904923599320883,0.0,0.0,0.0,0.044142614601018676,0.0,0.0,0.0,0.042444821731748725,0.0,0.0,0.044142614601018676,0.028862478777589132,0.044142614601018676,0.0,0.044142614601018676,0.044142614601018676,0.0,0.044142614601018676,0.006791171477079796,0.0,0.0,0.010186757215619695,0.04074702886247878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008488964346349746,0.0,0.0,0.04074702886247878,0.010186757215619695,0.011884550084889643,0.04074702886247878,0.0,0.027164685908319185,0.0,0.0,0.044142614601018676,0.03225806451612903,0.0,0.03225806451612903,0.0
C5,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.02012072434607646,0.0,0.0,0.030181086519114688,0.0,0.0482897384305835,0.0,0.0,0.0,0.02012072434607646,0.0,0.030181086519114688,0.05030181086519115,0.030181086519114688,0.0,0.05030181086519115,0.006036217303822937,0.0,0.0,0.04426559356136821,0.05030181086519115,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.0482897384305835,0.0,0.0,0.05030181086519115,0.05030181086519115,0.0,0.0,0.04627766599597585,0.0,0.04024144869215292,0.0482897384305835,0.022132796780684104,0.006036217303822937,0.0482897384305835,0.0,0.006036217303822937,0.0,0.0,0.0,0.0,0.0,0.02012072434607646,0.0,0.026156941649899398,0.05030181086519115,0.0,0.0,0.052313883299798795,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.033185840707964605,0.0,0.046460176991150445,0.0,0.0,0.0,0.022123893805309734,0.0,0.033185840707964605,0.048672566371681415,0.033185840707964605,0.0,0.048672566371681415,0.00663716814159292,0.0,0.0,0.046460176991150445,0.048672566371681415,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.046460176991150445,0.0,0.0,0.048672566371681415,0.048672566371681415,0.0,0.0,0.046460176991150445,0.0,0.0420353982300885,0.046460176991150445,0.024336283185840708,0.00663716814159292,0.048672566371681415,0.0,0.00663716814159292,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.028761061946902654,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.0
P1,0.0,0.054003724394785846,0.0,0.0,0.0,0.0,0.0186219739292365,0.0,0.0,0.0297951582867784,0.0,0.04655493482309125,0.0,0.0,0.0,0.0186219739292365,0.0,0.0297951582867784,0.0521415270018622,0.027932960893854747,0.0,0.0521415270018622,0.00558659217877095,0.0,0.0,0.04283054003724395,0.0521415270018622,0.0,0.0,0.0,0.054003724394785846,0.0,0.0,0.048417132216014895,0.0,0.0,0.0521415270018622,0.0521415270018622,0.0,0.0,0.04655493482309125,0.0,0.03910614525139665,0.048417132216014895,0.020484171322160148,0.00558659217877095,0.048417132216014895,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0186219739292365,0.0,0.024208566108007448,0.0521415270018622,0.0,0.0,0.054003724394785846,0.0,0.0
P5,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03942652329749104,0.0,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.0,0.043010752688172046,0.043010752688172046,0.03942652329749104,0.0,0.043010752688172046,0.010752688172043012,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.03942652329749104,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.03942652329749104,0.0,0.03942652329749104,0.03942652329749104,0.035842293906810034,0.010752688172043012,0.043010752688172046,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03942652329749104,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0
PO7,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0
PO3,0.0,0.051923076923076926,0.0019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.03076923076923077,0.0,0.04807692307692308,0.0,0.0,0.0,0.019230769230769232,0.0,0.03076923076923077,0.05,0.028846153846153848,0.0019230769230769232,0.05,0.0057692307692307696,0.0,0.0,0.04423076923076923,0.05,0.0,0.0019230769230769232,0.0,0.051923076923076926,0.0,0.0019230769230769232,0.04807692307692308,0.0,0.0,0.05,0.05,0.0,0.0,0.046153846153846156,0.0,0.04038461538461539,0.04807692307692308,0.021153846153846155,0.0057692307692307696,0.04807692307692308,0.0,0.0057692307692307696,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.025,0.05,0.0,0.0,0.051923076923076926,0.0019230769230769232,0.0
POz,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.007042253521126761,0.0,0.0,0.007042253521126761,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.02112676056338028,0.028169014084507043,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0
PO4,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03268945022288262,0.0,0.02823179791976226,0.04903417533432392,0.010401188707280832,0.04309063893016345,0.0,0.02823179791976226,0.04903417533432392,0.0,0.014858841010401188,0.0,0.01337295690936107,0.04606240713224369,0.0,0.0,0.03417533432392273,0.0,0.0,0.0,0.04903417533432392,0.0,0.0,0.0,0.03714710252600297,0.0,0.0,0.04903417533432392,0.02526002971768202,0.04903417533432392,0.0,0.04903417533432392,0.04903417533432392,0.0,0.04903417533432392,0.005943536404160475,0.0,0.0,0.008915304606240713,0.03566121842496285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007429420505200594,0.0,0.0,0.04457652303120357,0.008915304606240713,0.010401188707280832,0.04309063893016345,0.0,0.0237741456166419,0.0,0.0,0.04903417533432392,0.02823179791976226,0.0,0.02823179791976226,0.0
P2,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.029556650246305417,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.019704433497536946,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.034482758620689655,0.029556650246305417,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0
CPz,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.03056768558951965,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.0,0.03056768558951965,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.017467248908296942,0.0,0.0,0.004366812227074236,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.034934497816593885,0.026200873362445413,0.03056768558951965,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.0
CP4,0.03374233128834356,0.0,0.029141104294478526,0.04754601226993865,0.010736196319018405,0.04447852760736196,0.0,0.029141104294478526,0.04754601226993865,0.0,0.015337423312883436,0.0,0.013803680981595092,0.046012269938650305,0.0,0.0,0.0352760736196319,0.0,0.0,0.0,0.04754601226993865,0.0,0.0,0.0,0.03834355828220859,0.0,0.0,0.04754601226993865,0.02607361963190184,0.04754601226993865,0.0,0.04754601226993865,0.04754601226993865,0.0,0.04754601226993865,0.006134969325153374,0.0,0.0,0.009202453987730062,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007668711656441718,0.0,0.0,0.04447852760736196,0.009202453987730062,0.010736196319018405,0.04294478527607362,0.0,0.024539877300613498,0.0,0.0,0.04754601226993865,0.029141104294478526,0.0,0.029141104294478526,0.0
TP8,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.03861003861003861,0.0,0.04247104247104247,0.0,0.0,0.0,0.03474903474903475,0.0,0.04247104247104247,0.04247104247104247,0.03861003861003861,0.0,0.04247104247104247,0.011583011583011582,0.0,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.03861003861003861,0.0,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.011583011583011582,0.04247104247104247,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.03861003861003861,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.0
C6,0.03940886699507389,0.0,0.034482758620689655,0.03940886699507389,0.014778325123152709,0.03940886699507389,0.0,0.03694581280788178,0.03940886699507389,0.0,0.022167487684729065,0.0,0.022167487684729065,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.034482758620689655,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.007389162561576354,0.0,0.0,0.012315270935960592,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.0,0.0,0.03940886699507389,0.012315270935960592,0.014778325123152709,0.03940886699507389,0.0,0.034482758620689655,0.0,0.0,0.03940886699507389,0.03694581280788178,0.0,0.034482758620689655,0.0
C2,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.0,0.040498442367601244,0.0,0.04361370716510903,0.0,0.0,0.0,0.03115264797507788,0.0,0.040498442367601244,0.04361370716510903,0.040498442367601244,0.0,0.04361370716510903,0.009345794392523364,0.0,0.0,0.04361370716510903,0.04361370716510903,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.040498442367601244,0.0,0.0,0.04361370716510903,0.04361370716510903,0.0,0.0,0.040498442367601244,0.0,0.040498442367601244,0.040498442367601244,0.03426791277258567,0.009345794392523364,0.04361370716510903,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.037383177570093455,0.04361370716510903,0.0,0.0,0.04361370716510903,0.0,0.0
FC4,0.0,0.06060606060606061,0.001594896331738437,0.0,0.0,0.0,0.01594896331738437,0.0,0.0,0.025518341307814992,0.0,0.04146730462519936,0.0,0.0,0.0,0.01594896331738437,0.0,0.025518341307814992,0.05582137161084529,0.023923444976076555,0.001594896331738437,0.05901116427432217,0.004784688995215311,0.0,0.0,0.03668261562998405,0.05901116427432217,0.0,0.001594896331738437,0.0,0.06060606060606061,0.0,0.001594896331738437,0.051036682615629984,0.0,0.0,0.05901116427432217,0.05741626794258373,0.0,0.0,0.03987240829346093,0.0,0.03349282296650718,0.0430622009569378,0.017543859649122806,0.004784688995215311,0.0430622009569378,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.01594896331738437,0.0,0.02073365231259968,0.05582137161084529,0.0,0.0,0.06060606060606061,0.001594896331738437,0.0
FT8,0.030303030303030304,0.0,0.026170798898071626,0.05509641873278237,0.009641873278236915,0.04132231404958678,0.0,0.026170798898071626,0.05096418732782369,0.0,0.013774104683195593,0.0,0.012396694214876033,0.046831955922865015,0.0,0.0,0.03168044077134986,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.05371900826446281,0.023415977961432508,0.049586776859504134,0.0,0.049586776859504134,0.05371900826446281,0.0,0.05096418732782369,0.005509641873278237,0.0,0.0,0.008264462809917356,0.03443526170798898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006887052341597796,0.0,0.0,0.0440771349862259,0.008264462809917356,0.009641873278236915,0.04132231404958678,0.0,0.02203856749311295,0.0,0.0,0.05234159779614325,0.026170798898071626,0.0,0.026170798898071626,0.0
F6,0.040160642570281124,0.0,0.03614457831325301,0.040160642570281124,0.014056224899598393,0.040160642570281124,0.0,0.03614457831325301,0.040160642570281124,0.0,0.020080321285140562,0.0,0.018072289156626505,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.03413654618473896,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.008032128514056224,0.0,0.0,0.010040160642570281,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010040160642570281,0.0,0.0,0.040160642570281124,0.012048192771084338,0.014056224899598393,0.040160642570281124,0.0,0.0321285140562249,0.0,0.0,0.040160642570281124,0.03614457831325301,0.0,0.03614457831325301,0.0
AF8,0.0,0.06307692307692307,0.0015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.024615384615384615,0.0,0.04,0.0,0.0,0.0,0.015384615384615385,0.0,0.024615384615384615,0.05692307692307692,0.023076923076923078,0.0015384615384615385,0.06,0.004615384615384616,0.0,0.0,0.03538461538461538,0.06,0.0,0.0015384615384615385,0.0,0.06307692307692307,0.0,0.0015384615384615385,0.052307692307692305,0.0,0.0,0.06,0.05846153846153846,0.0,0.0,0.038461538461538464,0.0,0.03230769230769231,0.043076923076923075,0.016923076923076923,0.004615384615384616,0.04153846153846154,0.0,0.004615384615384616,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.02,0.05692307692307692,0.0,0.0,0.06153846153846154,0.0015384615384615385,0.0
AF4,0.0367504835589942,0.0,0.0367504835589942,0.04061895551257253,0.015473887814313346,0.04061895551257253,0.0,0.0367504835589942,0.04061895551257253,0.0,0.02127659574468085,0.0,0.017408123791102514,0.03868471953578337,0.0,0.0,0.0367504835589942,0.0,0.0,0.0,0.04061895551257253,0.0,0.0,0.0,0.03868471953578337,0.0,0.0,0.04061895551257253,0.03481624758220503,0.04061895551257253,0.0,0.04061895551257253,0.04061895551257253,0.0,0.04061895551257253,0.007736943907156673,0.0,0.0,0.007736943907156673,0.04061895551257253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009671179883945842,0.0,0.0,0.04061895551257253,0.013539651837524178,0.015473887814313346,0.04061895551257253,0.0,0.030947775628626693,0.0,0.0,0.04061895551257253,0.0367504835589942,0.0,0.0367504835589942,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
