,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F5,0.0,0.0,0.01839464882943144,0.0,0.0,0.0,0.03511705685618729,0.048494983277591976,0.0,0.02508361204013378,0.013377926421404682,0.0451505016722408,0.0,0.04180602006688963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008361204013377926,0.0,0.03511705685618729,0.0,0.03678929765886288,0.0,0.0,0.033444816053511704,0.0,0.043478260869565216,0.043478260869565216,0.0451505016722408,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.043478260869565216,0.046822742474916385,0.0,0.048494983277591976,0.0451505016722408,0.04013377926421405,0.043478260869565216,0.048494983277591976,0.03678929765886288,0.04013377926421405,0.03678929765886288,0.0,0.0,0.010033444816053512,0.03177257525083612,0.03177257525083612
FT7,0.0,0.0,0.018900343642611683,0.0,0.0,0.0,0.03264604810996564,0.05154639175257732,0.0,0.022336769759450172,0.013745704467353952,0.04639175257731959,0.0,0.03951890034364261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.03608247422680412,0.0,0.03436426116838488,0.0,0.0,0.030927835051546393,0.0,0.044673539518900345,0.0429553264604811,0.048109965635738834,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.04639175257731959,0.04982817869415808,0.0,0.05154639175257732,0.048109965635738834,0.037800687285223365,0.04639175257731959,0.05154639175257732,0.03436426116838488,0.041237113402061855,0.03436426116838488,0.0,0.0,0.006872852233676976,0.03264604810996564,0.029209621993127148
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.015873015873015872,0.031746031746031744,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.03968253968253968,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.015873015873015872
C5,0.046296296296296294,0.046296296296296294,0.0,0.037037037037037035,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
TP7,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.021505376344086023,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0
CP3,0.05042016806722689,0.04201680672268908,0.0,0.03361344537815126,0.03361344537815126,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.03361344537815126,0.05042016806722689,0.0,0.05042016806722689,0.04201680672268908,0.01680672268907563,0.03361344537815126,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.04201680672268908,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.025210084033613446,0.04201680672268908,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0
P1,0.06153846153846154,0.019230769230769232,0.0,0.015384615384615385,0.015384615384615385,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.06153846153846154,0.06538461538461539,0.06923076923076923,0.015384615384615385,0.06538461538461539,0.0,0.06153846153846154,0.057692307692307696,0.007692307692307693,0.015384615384615385,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.06538461538461539,0.057692307692307696,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.011538461538461539,0.019230769230769232,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.007692307692307693,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.017391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.030434782608695653,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.034782608695652174,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.034782608695652174,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0391304347826087
POz,0.0,0.0,0.019434628975265017,0.0,0.0,0.0,0.03356890459363958,0.04946996466431095,0.0,0.022968197879858657,0.014134275618374558,0.045936395759717315,0.0,0.04063604240282685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.037102473498233215,0.0,0.0353356890459364,0.0,0.0,0.03180212014134275,0.0,0.044169611307420496,0.044169611307420496,0.04770318021201413,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.045936395759717315,0.04770318021201413,0.0,0.04946996466431095,0.045936395759717315,0.038869257950530034,0.045936395759717315,0.04946996466431095,0.0353356890459364,0.04063604240282685,0.0353356890459364,0.0,0.0,0.007067137809187279,0.03356890459363958,0.030035335689045935
PO4,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.05514157973174367,0.0,0.022354694485842028,0.011922503725782414,0.046199701937406856,0.0,0.038748137108792845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007451564828614009,0.0,0.03129657228017884,0.0,0.03427719821162444,0.0,0.0,0.029806259314456036,0.0,0.043219076005961254,0.041728763040238454,0.046199701937406856,0.0,0.00894187779433681,0.0,0.0,0.0,0.0,0.0,0.0,0.011922503725782414,0.043219076005961254,0.05961251862891207,0.0,0.05514157973174367,0.04918032786885246,0.037257824143070044,0.043219076005961254,0.06110283159463487,0.03278688524590164,0.040238450074515646,0.03427719821162444,0.0,0.0,0.00894187779433681,0.028315946348733235,0.028315946348733235
PO8,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
P6,0.0,0.0,0.0171606864274571,0.0,0.0,0.0,0.0327613104524181,0.054602184087363496,0.0,0.0218408736349454,0.0124804992199688,0.046801872074883,0.0,0.0390015600624025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078003120124804995,0.0,0.0327613104524181,0.0,0.0343213728549142,0.0,0.0,0.029641185647425898,0.0,0.0436817472698908,0.0421216848673947,0.0483619344773791,0.0,0.0093603744149766,0.0,0.0,0.0,0.0,0.0,0.0,0.0109204368174727,0.0452418096723869,0.054602184087363496,0.0,0.054602184087363496,0.0499219968798752,0.0374414976599064,0.0452418096723869,0.056162246489859596,0.0327613104524181,0.0405616224648986,0.0343213728549142,0.0,0.0,0.0078003120124804995,0.029641185647425898,0.028081123244929798
P2,0.0,0.0,0.01726844583987441,0.0,0.0,0.0,0.03296703296703297,0.05337519623233909,0.0,0.023547880690737835,0.012558869701726845,0.04709576138147567,0.0,0.03924646781789639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007849293563579277,0.0,0.03296703296703297,0.0,0.03453689167974882,0.0,0.0,0.03139717425431711,0.0,0.04395604395604396,0.0423861852433281,0.04709576138147567,0.0,0.009419152276295133,0.0,0.0,0.0,0.0,0.0,0.0,0.012558869701726845,0.04395604395604396,0.05180533751962323,0.0,0.05337519623233909,0.04866562009419152,0.03767660910518053,0.04395604395604396,0.05337519623233909,0.03453689167974882,0.04081632653061224,0.03453689167974882,0.0,0.0,0.009419152276295133,0.029827315541601257,0.029827315541601257
CPz,0.0,0.0,0.019197207678883072,0.0,0.0,0.0,0.03664921465968586,0.04537521815008726,0.0,0.02617801047120419,0.013961605584642234,0.04363001745200698,0.0,0.04363001745200698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008726003490401396,0.0,0.03664921465968586,0.0,0.038394415357766144,0.0,0.0,0.034904013961605584,0.0,0.04363001745200698,0.04363001745200698,0.041884816753926704,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.013961605584642234,0.041884816753926704,0.04537521815008726,0.0,0.04537521815008726,0.04363001745200698,0.041884816753926704,0.041884816753926704,0.04537521815008726,0.038394415357766144,0.04013961605584642,0.038394415357766144,0.0,0.0,0.010471204188481676,0.03315881326352531,0.03315881326352531
CP4,0.0,0.0,0.019434628975265017,0.0,0.0,0.0,0.03356890459363958,0.04946996466431095,0.0,0.022968197879858657,0.014134275618374558,0.045936395759717315,0.0,0.04063604240282685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.037102473498233215,0.0,0.0353356890459364,0.0,0.0,0.03180212014134275,0.0,0.044169611307420496,0.044169611307420496,0.04770318021201413,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.045936395759717315,0.04770318021201413,0.0,0.04946996466431095,0.045936395759717315,0.038869257950530034,0.045936395759717315,0.04946996466431095,0.0353356890459364,0.04063604240282685,0.0353356890459364,0.0,0.0,0.007067137809187279,0.03356890459363958,0.030035335689045935
TP8,0.0,0.0,0.016442451420029897,0.0,0.0,0.0,0.03288490284005979,0.05530642750373692,0.0,0.02242152466367713,0.01195814648729447,0.04633781763826607,0.0,0.03886397608370702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473841554559043,0.0,0.03139013452914798,0.0,0.0343796711509716,0.0,0.0,0.029895366218236172,0.0,0.043348281016442454,0.04185351270553064,0.04633781763826607,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.01195814648729447,0.043348281016442454,0.05829596412556054,0.0,0.05530642750373692,0.04932735426008968,0.03736920777279522,0.043348281016442454,0.059790732436472344,0.03288490284005979,0.04035874439461883,0.0343796711509716,0.0,0.0,0.008968609865470852,0.028400597907324365,0.028400597907324365
C6,0.0,0.0,0.020599250936329586,0.0,0.0,0.0,0.03745318352059925,0.04307116104868914,0.0,0.028089887640449437,0.0149812734082397,0.04307116104868914,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009363295880149813,0.0,0.035580524344569285,0.0,0.03932584269662921,0.0,0.0,0.035580524344569285,0.0,0.04307116104868914,0.04307116104868914,0.04119850187265917,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.04119850187265917,0.04307116104868914,0.0,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04119850187265917,0.04307116104868914,0.03932584269662921,0.04119850187265917,0.03932584269662921,0.0,0.0,0.011235955056179775,0.033707865168539325,0.033707865168539325
C2,0.0,0.0,0.018211920529801324,0.0,0.0,0.0,0.03642384105960265,0.048013245033112585,0.0,0.024834437086092714,0.013245033112582781,0.04470198675496689,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008278145695364239,0.0,0.033112582781456956,0.0,0.0380794701986755,0.0,0.0,0.0347682119205298,0.0,0.04304635761589404,0.04470198675496689,0.04304635761589404,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.0,0.014900662251655629,0.041390728476821195,0.048013245033112585,0.0,0.046357615894039736,0.046357615894039736,0.041390728476821195,0.041390728476821195,0.048013245033112585,0.0380794701986755,0.04304635761589404,0.0380794701986755,0.0,0.0,0.009933774834437087,0.029801324503311258,0.033112582781456956
FC4,0.0,0.0,0.01981981981981982,0.0,0.0,0.0,0.03783783783783784,0.043243243243243246,0.0,0.02702702702702703,0.014414414414414415,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.036036036036036036,0.0,0.03963963963963964,0.0,0.0,0.036036036036036036,0.0,0.043243243243243246,0.043243243243243246,0.04144144144144144,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.014414414414414415,0.04144144144144144,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.04144144144144144,0.043243243243243246,0.03963963963963964,0.04144144144144144,0.03963963963963964,0.0,0.0,0.010810810810810811,0.032432432432432434,0.03423423423423423
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
AF8,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.012658227848101266,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.03164556962025317,0.02531645569620253,0.0379746835443038
AF4,0.0,0.0,0.021377672209026127,0.0,0.0,0.0,0.035629453681710214,0.04513064133016627,0.0,0.026128266033254157,0.019002375296912115,0.04275534441805225,0.0,0.04275534441805225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750593824228029,0.0,0.040380047505938245,0.0,0.03800475059382423,0.0,0.0,0.0332541567695962,0.0,0.04275534441805225,0.04275534441805225,0.04513064133016627,0.0,0.014251781472684086,0.0,0.0,0.0,0.0,0.0,0.0,0.009501187648456057,0.04513064133016627,0.04275534441805225,0.0,0.04513064133016627,0.04275534441805225,0.040380047505938245,0.04513064133016627,0.04513064133016627,0.03800475059382423,0.03800475059382423,0.03800475059382423,0.0,0.0,0.004750593824228029,0.040380047505938245,0.030878859857482184
FCz,0.0,0.0,0.022774327122153208,0.0,0.0,0.0,0.041407867494824016,0.041407867494824016,0.0,0.031055900621118012,0.014492753623188406,0.041407867494824016,0.0,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010351966873706004,0.0,0.035196687370600416,0.0,0.041407867494824016,0.0,0.0,0.039337474120082816,0.0,0.041407867494824016,0.041407867494824016,0.039337474120082816,0.0,0.008281573498964804,0.0,0.0,0.0,0.0,0.0,0.0,0.016563146997929608,0.039337474120082816,0.041407867494824016,0.0,0.041407867494824016,0.041407867494824016,0.041407867494824016,0.039337474120082816,0.041407867494824016,0.041407867494824016,0.041407867494824016,0.041407867494824016,0.0,0.0,0.012422360248447204,0.033126293995859216,0.037267080745341616
