,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F8,0.0,0.0010869565217391304,0.0,0.0,0.0,0.0,0.004347826086956522,0.04021739130434782,0.0,0.05326086956521739,0.03369565217391304,0.011956521739130435,0.02608695652173913,0.0,0.02608695652173913,0.02391304347826087,0.0,0.004347826086956522,0.04782608695652174,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.03369565217391304,0.01847826086956522,0.0,0.04021739130434782,0.0,0.05217391304347826,0.0,0.0,0.04565217391304348,0.0,0.051086956521739134,0.05217391304347826,0.02391304347826087,0.0,0.05,0.0,0.0,0.0,0.0,0.042391304347826085,0.0,0.02391304347826087,0.020652173913043477,0.02717391304347826,0.0,0.025,0.04021739130434782,0.041304347826086954,0.005434782608695652,0.041304347826086954,0.03260869565217391,0.0,0.006521739130434782,0.0,0.0,0.04891304347826087,0.0,0.0
Fp2,0.03816793893129771,0.028353326063249727,0.013086150490730643,0.04580152671755725,0.023991275899672846,0.03707742639040349,0.016357688113413305,0.0,0.04143947655398037,0.0,0.0,0.0010905125408942203,0.0,0.014176663031624863,0.0,0.0,0.03162486368593239,0.0010905125408942203,0.0010905125408942203,0.03816793893129771,0.04362050163576881,0.010905125408942203,0.03707742639040349,0.04689203925845147,0.04689203925845147,0.0,0.0,0.03816793893129771,0.0,0.04362050163576881,0.0,0.04580152671755725,0.04689203925845147,0.0010905125408942203,0.04798255179934569,0.0,0.0,0.0,0.0021810250817884407,0.0,0.019629225736095966,0.04143947655398037,0.04471101417666303,0.04362050163576881,0.0010905125408942203,0.0,0.0010905125408942203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010905125408942203,0.0,0.0021810250817884407,0.04252998909487459,0.020719738276990186,0.0010905125408942203,0.03816793893129771,0.0
AF7,0.03816793893129771,0.028353326063249727,0.013086150490730643,0.04580152671755725,0.023991275899672846,0.03707742639040349,0.016357688113413305,0.0,0.04143947655398037,0.0,0.0,0.0010905125408942203,0.0,0.014176663031624863,0.0,0.0,0.03162486368593239,0.0010905125408942203,0.0010905125408942203,0.03816793893129771,0.04362050163576881,0.010905125408942203,0.03707742639040349,0.04689203925845147,0.04689203925845147,0.0,0.0,0.03816793893129771,0.0,0.04362050163576881,0.0,0.04580152671755725,0.04689203925845147,0.0010905125408942203,0.04798255179934569,0.0,0.0,0.0,0.0021810250817884407,0.0,0.019629225736095966,0.04143947655398037,0.04471101417666303,0.04362050163576881,0.0010905125408942203,0.0,0.0010905125408942203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010905125408942203,0.0,0.0021810250817884407,0.04252998909487459,0.020719738276990186,0.0010905125408942203,0.03816793893129771,0.0
AF3,0.0,0.0022123893805309734,0.0,0.0,0.0,0.0,0.0055309734513274336,0.0420353982300885,0.0,0.048672566371681415,0.034292035398230086,0.01327433628318584,0.02654867256637168,0.0,0.02654867256637168,0.024336283185840708,0.0,0.0055309734513274336,0.046460176991150445,0.0,0.0,0.0055309734513274336,0.0,0.0,0.0,0.035398230088495575,0.018805309734513276,0.0,0.04092920353982301,0.0,0.048672566371681415,0.0,0.0,0.04535398230088496,0.0,0.046460176991150445,0.048672566371681415,0.025442477876106196,0.0,0.04756637168141593,0.0,0.0,0.0,0.0,0.04314159292035398,0.0,0.025442477876106196,0.02101769911504425,0.028761061946902654,0.0,0.025442477876106196,0.04092920353982301,0.0420353982300885,0.0055309734513274336,0.04092920353982301,0.034292035398230086,0.0,0.007743362831858407,0.0,0.0,0.046460176991150445,0.0,0.0
AFz,0.03787878787878788,0.02813852813852814,0.012987012987012988,0.045454545454545456,0.023809523809523808,0.0367965367965368,0.016233766233766232,0.0,0.04112554112554113,0.0,0.0,0.0010822510822510823,0.0,0.01406926406926407,0.0,0.0,0.031385281385281384,0.0010822510822510823,0.0010822510822510823,0.03787878787878788,0.04329004329004329,0.010822510822510822,0.0367965367965368,0.049783549783549784,0.046536796536796536,0.0,0.0,0.03787878787878788,0.0,0.04329004329004329,0.0,0.045454545454545456,0.046536796536796536,0.0010822510822510823,0.05194805194805195,0.0,0.0,0.0,0.0021645021645021645,0.0,0.01948051948051948,0.04112554112554113,0.044372294372294376,0.04329004329004329,0.0010822510822510823,0.0,0.0010822510822510823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010822510822510823,0.0,0.0021645021645021645,0.04220779220779221,0.020562770562770564,0.0010822510822510823,0.03787878787878788,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023501762632197414,0.041128084606345476,0.0,0.052878965922444184,0.03525264394829612,0.010575793184488837,0.02702702702702703,0.0,0.02702702702702703,0.024676850763807285,0.0,0.0023501762632197414,0.04700352526439483,0.0,0.0,0.0023501762632197414,0.0,0.0,0.0,0.03407755581668625,0.01762632197414806,0.0,0.041128084606345476,0.0,0.05170387779083431,0.0,0.0,0.045828437132784956,0.0,0.052878965922444184,0.05170387779083431,0.023501762632197415,0.0,0.04935370152761457,0.0,0.0,0.0,0.0,0.04230317273795535,0.0,0.023501762632197415,0.022326674500587545,0.02702702702702703,0.0,0.02702702702702703,0.041128084606345476,0.04230317273795535,0.005875440658049354,0.04230317273795535,0.03290246768507638,0.0,0.004700352526439483,0.0,0.0,0.0481786133960047,0.0,0.0
F5,0.0,0.0010869565217391304,0.0,0.0,0.0,0.0,0.004347826086956522,0.04021739130434782,0.0,0.05326086956521739,0.03369565217391304,0.011956521739130435,0.02608695652173913,0.0,0.02608695652173913,0.02391304347826087,0.0,0.004347826086956522,0.04782608695652174,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.03369565217391304,0.01847826086956522,0.0,0.04021739130434782,0.0,0.05217391304347826,0.0,0.0,0.04565217391304348,0.0,0.051086956521739134,0.05217391304347826,0.02391304347826087,0.0,0.05,0.0,0.0,0.0,0.0,0.042391304347826085,0.0,0.02391304347826087,0.020652173913043477,0.02717391304347826,0.0,0.025,0.04021739130434782,0.041304347826086954,0.005434782608695652,0.041304347826086954,0.03260869565217391,0.0,0.006521739130434782,0.0,0.0,0.04891304347826087,0.0,0.0
FT7,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0,0.006600660066006601,0.037953795379537955,0.0,0.037953795379537955,0.036303630363036306,0.018151815181518153,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.006600660066006601,0.037953795379537955,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.037953795379537955,0.028052805280528052,0.0,0.037953795379537955,0.0,0.037953795379537955,0.0,0.0,0.037953795379537955,0.0,0.036303630363036306,0.037953795379537955,0.034653465346534656,0.0,0.037953795379537955,0.0,0.0,0.0,0.0,0.037953795379537955,0.0,0.034653465346534656,0.0297029702970297,0.037953795379537955,0.0,0.033003300330033,0.037953795379537955,0.037953795379537955,0.006600660066006601,0.037953795379537955,0.037953795379537955,0.0,0.009900990099009901,0.0,0.0,0.037953795379537955,0.0,0.0
FC3,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0
C1,0.0,0.001095290251916758,0.0,0.0,0.0,0.0,0.004381161007667032,0.040525739320920046,0.0,0.05147864184008762,0.033953997809419496,0.012048192771084338,0.02628696604600219,0.0,0.02628696604600219,0.024096385542168676,0.0,0.004381161007667032,0.047097480832420595,0.0,0.0,0.004381161007667032,0.0,0.0,0.0,0.033953997809419496,0.018619934282584884,0.0,0.040525739320920046,0.0,0.05147864184008762,0.0,0.0,0.04600219058050383,0.0,0.05147864184008762,0.05147864184008762,0.024096385542168676,0.0,0.04928806133625411,0.0,0.0,0.0,0.0,0.04271631982475356,0.0,0.024096385542168676,0.0208105147864184,0.027382256297918947,0.0,0.025191675794085433,0.040525739320920046,0.0416210295728368,0.00547645125958379,0.0416210295728368,0.03285870755750274,0.0,0.0065717415115005475,0.0,0.0,0.04819277108433735,0.0,0.0
C5,0.03512396694214876,0.0371900826446281,0.024793388429752067,0.03512396694214876,0.030991735537190084,0.03305785123966942,0.030991735537190084,0.002066115702479339,0.03305785123966942,0.002066115702479339,0.0,0.004132231404958678,0.0,0.026859504132231406,0.0,0.0,0.03305785123966942,0.004132231404958678,0.004132231404958678,0.0371900826446281,0.03512396694214876,0.022727272727272728,0.03512396694214876,0.03512396694214876,0.03512396694214876,0.002066115702479339,0.0,0.03305785123966942,0.0,0.03512396694214876,0.002066115702479339,0.03512396694214876,0.03512396694214876,0.004132231404958678,0.03512396694214876,0.0,0.002066115702479339,0.002066115702479339,0.004132231404958678,0.002066115702479339,0.03512396694214876,0.0371900826446281,0.0371900826446281,0.03512396694214876,0.004132231404958678,0.0,0.004132231404958678,0.0,0.002066115702479339,0.0,0.0,0.0,0.002066115702479339,0.0,0.0,0.004132231404958678,0.0,0.006198347107438017,0.03512396694214876,0.030991735537190084,0.004132231404958678,0.03305785123966942,0.0
TP7,0.03896103896103896,0.030696576151121605,0.014167650531286895,0.043683589138134596,0.024793388429752067,0.03541912632821724,0.018890200708382526,0.0011806375442739079,0.03896103896103896,0.0011806375442739079,0.0,0.0023612750885478157,0.0,0.015348288075560802,0.0,0.0,0.030696576151121605,0.0023612750885478157,0.0023612750885478157,0.03896103896103896,0.04132231404958678,0.012987012987012988,0.03778040141676505,0.043683589138134596,0.043683589138134596,0.0011806375442739079,0.0,0.03659976387249114,0.0,0.04132231404958678,0.0011806375442739079,0.043683589138134596,0.043683589138134596,0.0023612750885478157,0.043683589138134596,0.0,0.0011806375442739079,0.0011806375442739079,0.0023612750885478157,0.0011806375442739079,0.021251475796930343,0.04132231404958678,0.04250295159386069,0.04132231404958678,0.0023612750885478157,0.0,0.0023612750885478157,0.0,0.0011806375442739079,0.0,0.0,0.0,0.0011806375442739079,0.0,0.0,0.0023612750885478157,0.0,0.0035419126328217238,0.04014167650531287,0.02243211334120425,0.0023612750885478157,0.03659976387249114,0.0
CP3,0.03863134657836645,0.029801324503311258,0.013245033112582781,0.04415011037527594,0.024282560706401765,0.03642384105960265,0.017660044150110375,0.0011037527593818985,0.039735099337748346,0.0011037527593818985,0.0,0.002207505518763797,0.0,0.01434878587196468,0.0,0.0,0.03090507726269316,0.002207505518763797,0.002207505518763797,0.03863134657836645,0.04194260485651214,0.012141280353200883,0.037527593818984545,0.04415011037527594,0.04415011037527594,0.0011037527593818985,0.0,0.037527593818984545,0.0,0.04194260485651214,0.0011037527593818985,0.04415011037527594,0.04415011037527594,0.002207505518763797,0.04525386313465784,0.0,0.0011037527593818985,0.0011037527593818985,0.002207505518763797,0.0011037527593818985,0.019867549668874173,0.04194260485651214,0.04304635761589404,0.04194260485651214,0.002207505518763797,0.0,0.002207505518763797,0.0,0.0011037527593818985,0.0,0.0,0.0,0.0011037527593818985,0.0,0.0,0.002207505518763797,0.0,0.0033112582781456954,0.04083885209713024,0.02097130242825607,0.002207505518763797,0.037527593818984545,0.0
P1,0.039414414414414414,0.02927927927927928,0.013513513513513514,0.04504504504504504,0.024774774774774775,0.037162162162162164,0.016891891891891893,0.0,0.04054054054054054,0.0,0.0,0.0011261261261261261,0.0,0.01463963963963964,0.0,0.0,0.03153153153153153,0.0011261261261261261,0.0011261261261261261,0.039414414414414414,0.04279279279279279,0.01126126126126126,0.038288288288288286,0.04617117117117117,0.04617117117117117,0.0,0.0,0.038288288288288286,0.0,0.04279279279279279,0.0,0.04504504504504504,0.04617117117117117,0.0011261261261261261,0.04617117117117117,0.0,0.0,0.0,0.0022522522522522522,0.0,0.02027027027027027,0.04279279279279279,0.04391891891891892,0.04279279279279279,0.0011261261261261261,0.0,0.0011261261261261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011261261261261261,0.0,0.0022522522522522522,0.041666666666666664,0.021396396396396396,0.0011261261261261261,0.038288288288288286,0.0
P5,0.0,0.002285714285714286,0.0,0.0,0.0,0.0,0.005714285714285714,0.04114285714285714,0.0,0.046857142857142854,0.03428571428571429,0.013714285714285714,0.027428571428571427,0.0,0.027428571428571427,0.025142857142857144,0.0,0.005714285714285714,0.046857142857142854,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.036571428571428574,0.019428571428571427,0.0,0.04,0.0,0.046857142857142854,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.046857142857142854,0.026285714285714287,0.0,0.046857142857142854,0.0,0.0,0.0,0.0,0.04342857142857143,0.0,0.026285714285714287,0.021714285714285714,0.029714285714285714,0.0,0.025142857142857144,0.04,0.04114285714285714,0.005714285714285714,0.04,0.03542857142857143,0.0,0.008,0.0,0.0,0.046857142857142854,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.003189792663476874,0.0,0.0,0.0,0.0,0.007974481658692184,0.03827751196172249,0.0,0.03827751196172249,0.03508771929824561,0.019138755980861243,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0,0.007974481658692184,0.03827751196172249,0.0,0.0,0.007974481658692184,0.0,0.0,0.0,0.03827751196172249,0.02711323763955343,0.0,0.03668261562998405,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.03508771929824561,0.03827751196172249,0.03508771929824561,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.03508771929824561,0.028708133971291867,0.03827751196172249,0.0,0.03189792663476874,0.03668261562998405,0.03827751196172249,0.006379585326953748,0.03668261562998405,0.03827751196172249,0.0,0.011164274322169059,0.0,0.0,0.03827751196172249,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.00202020202020202,0.03838383838383838,0.0,0.03838383838383838,0.03838383838383838,0.01616161616161616,0.03838383838383838,0.0,0.03838383838383838,0.03636363636363636,0.0,0.00202020202020202,0.03838383838383838,0.0,0.0,0.00202020202020202,0.0,0.0,0.0,0.03838383838383838,0.026262626262626262,0.0,0.03838383838383838,0.0,0.03838383838383838,0.0,0.0,0.03838383838383838,0.0,0.03838383838383838,0.03838383838383838,0.03232323232323232,0.0,0.03838383838383838,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03232323232323232,0.03434343434343434,0.03636363636363636,0.0,0.03838383838383838,0.03838383838383838,0.03838383838383838,0.010101010101010102,0.03838383838383838,0.03636363636363636,0.0,0.006060606060606061,0.0,0.0,0.03838383838383838,0.0,0.0
PO4,0.0,0.0015105740181268882,0.0,0.0,0.0,0.0,0.006042296072507553,0.03927492447129909,0.0,0.03927492447129909,0.03625377643504532,0.01661631419939577,0.03474320241691843,0.0,0.03474320241691843,0.03323262839879154,0.0,0.006042296072507553,0.03927492447129909,0.0,0.0,0.006042296072507553,0.0,0.0,0.0,0.0377643504531722,0.0256797583081571,0.0,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909,0.0,0.0377643504531722,0.03927492447129909,0.03172205438066465,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0377643504531722,0.0,0.03172205438066465,0.028700906344410877,0.03625377643504532,0.0,0.03323262839879154,0.03927492447129909,0.03927492447129909,0.0075528700906344415,0.03927492447129909,0.03625377643504532,0.0,0.00906344410876133,0.0,0.0,0.03927492447129909,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0018115942028985507,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.014492753623188406,0.036231884057971016,0.0,0.036231884057971016,0.034420289855072464,0.0,0.0018115942028985507,0.03804347826086957,0.0,0.0,0.0018115942028985507,0.0,0.0,0.0,0.03804347826086957,0.025362318840579712,0.0,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.03804347826086957,0.0,0.041666666666666664,0.03985507246376811,0.030797101449275364,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.030797101449275364,0.03260869565217391,0.036231884057971016,0.0,0.03804347826086957,0.03985507246376811,0.03985507246376811,0.009057971014492754,0.03985507246376811,0.036231884057971016,0.0,0.005434782608695652,0.0,0.0,0.03804347826086957,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0037128712871287127,0.043316831683168314,0.0,0.04455445544554455,0.038366336633663366,0.012376237623762377,0.0297029702970297,0.0,0.0297029702970297,0.027227722772277228,0.0,0.0037128712871287127,0.043316831683168314,0.0,0.0,0.0037128712871287127,0.0,0.0,0.0,0.03712871287128713,0.019801980198019802,0.0,0.043316831683168314,0.0,0.04455445544554455,0.0,0.0,0.043316831683168314,0.0,0.04702970297029703,0.04455445544554455,0.02599009900990099,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.04084158415841584,0.0,0.02599009900990099,0.023514851485148515,0.0297029702970297,0.0,0.028465346534653466,0.043316831683168314,0.043316831683168314,0.006188118811881188,0.043316831683168314,0.03589108910891089,0.0,0.006188118811881188,0.0,0.0,0.043316831683168314,0.0,0.0
CPz,0.0,0.0011806375442739079,0.0,0.0,0.0,0.0,0.004722550177095631,0.043683589138134596,0.0,0.0448642266824085,0.03659976387249114,0.012987012987012988,0.02833530106257379,0.0,0.02833530106257379,0.025974025974025976,0.0,0.004722550177095631,0.043683589138134596,0.0,0.0,0.004722550177095631,0.0,0.0,0.0,0.03659976387249114,0.020070838252656435,0.0,0.043683589138134596,0.0,0.0448642266824085,0.0,0.0,0.043683589138134596,0.0,0.04604486422668241,0.0448642266824085,0.025974025974025976,0.0,0.0448642266824085,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.025974025974025976,0.02243211334120425,0.0295159386068477,0.0,0.02715466351829988,0.043683589138134596,0.043683589138134596,0.0059031877213695395,0.043683589138134596,0.03541912632821724,0.0,0.0070838252656434475,0.0,0.0,0.043683589138134596,0.0,0.0
CP4,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.0,0.03424657534246575,0.00684931506849315,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.00684931506849315,0.03424657534246575,0.0273972602739726,0.00684931506849315,0.0,0.03424657534246575,0.00684931506849315,0.00684931506849315,0.0,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.03424657534246575,0.00684931506849315,0.00684931506849315,0.03424657534246575,0.00684931506849315,0.03424657534246575,0.00684931506849315,0.00684931506849315,0.03424657534246575,0.00684931506849315,0.03424657534246575,0.03424657534246575,0.0136986301369863,0.00684931506849315,0.03424657534246575,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.0273972602739726,0.0,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0273972602739726,0.0,0.0,0.00684931506849315,0.00684931506849315,0.03424657534246575,0.00684931506849315,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.043795620437956206,0.0,0.045012165450121655,0.037712895377128956,0.012165450121654502,0.029197080291970802,0.0,0.029197080291970802,0.0267639902676399,0.0,0.0036496350364963502,0.043795620437956206,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0364963503649635,0.019464720194647202,0.0,0.043795620437956206,0.0,0.045012165450121655,0.0,0.0,0.043795620437956206,0.0,0.04744525547445255,0.045012165450121655,0.025547445255474453,0.0,0.045012165450121655,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.025547445255474453,0.023114355231143552,0.029197080291970802,0.0,0.027980535279805353,0.043795620437956206,0.043795620437956206,0.006082725060827251,0.043795620437956206,0.03527980535279805,0.0,0.006082725060827251,0.0,0.0,0.043795620437956206,0.0,0.0
C6,0.0,0.00261437908496732,0.0,0.0,0.0,0.0,0.006535947712418301,0.04183006535947712,0.0,0.04183006535947712,0.036601307189542485,0.01568627450980392,0.030065359477124184,0.0,0.030065359477124184,0.02875816993464052,0.0,0.006535947712418301,0.04183006535947712,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0392156862745098,0.022222222222222223,0.0,0.040522875816993466,0.0,0.04183006535947712,0.0,0.0,0.04183006535947712,0.0,0.0392156862745098,0.04183006535947712,0.02875816993464052,0.0,0.04183006535947712,0.0,0.0,0.0,0.0,0.040522875816993466,0.0,0.02875816993464052,0.02483660130718954,0.032679738562091505,0.0,0.02875816993464052,0.040522875816993466,0.04183006535947712,0.006535947712418301,0.040522875816993466,0.03790849673202614,0.0,0.009150326797385621,0.0,0.0,0.04183006535947712,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.038135593220338986,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.038135593220338986,0.00423728813559322,0.0,0.025423728813559324,0.0,0.0,0.0,0.03389830508474576,0.029661016949152543,0.0,0.029661016949152543,0.0,0.03389830508474576,0.0,0.0,0.038135593220338986,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0211864406779661,0.03389830508474576,0.0,0.0211864406779661,0.029661016949152543,0.03389830508474576,0.0,0.029661016949152543,0.038135593220338986,0.0,0.03389830508474576,0.0,0.0,0.038135593220338986,0.0,0.0
FT8,0.03959276018099547,0.029411764705882353,0.013574660633484163,0.04524886877828054,0.024886877828054297,0.03733031674208145,0.016968325791855202,0.0,0.04072398190045249,0.0,0.0,0.0011312217194570137,0.0,0.014705882352941176,0.0,0.0,0.03167420814479638,0.0011312217194570137,0.0011312217194570137,0.03959276018099547,0.042986425339366516,0.011312217194570135,0.038461538461538464,0.04524886877828054,0.04524886877828054,0.0,0.0,0.038461538461538464,0.0,0.042986425339366516,0.0,0.04524886877828054,0.04524886877828054,0.0011312217194570137,0.04524886877828054,0.0,0.0,0.0,0.0022624434389140274,0.0,0.020361990950226245,0.042986425339366516,0.04411764705882353,0.042986425339366516,0.0011312217194570137,0.0,0.0011312217194570137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011312217194570137,0.0,0.0022624434389140274,0.0418552036199095,0.021493212669683258,0.0011312217194570137,0.038461538461538464,0.0
F6,0.03913894324853229,0.03522504892367906,0.023483365949119372,0.03913894324853229,0.03522504892367906,0.03718199608610567,0.023483365949119372,0.0,0.03718199608610567,0.0,0.0,0.0,0.0,0.025440313111545987,0.0,0.0,0.03718199608610567,0.0,0.0,0.03913894324853229,0.03913894324853229,0.015655577299412915,0.03913894324853229,0.03913894324853229,0.03913894324853229,0.0,0.0,0.03718199608610567,0.0,0.03913894324853229,0.0,0.03913894324853229,0.03913894324853229,0.0,0.03913894324853229,0.0,0.0,0.0,0.003913894324853229,0.0,0.029354207436399216,0.03913894324853229,0.03913894324853229,0.03913894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.03913894324853229,0.033268101761252444,0.0,0.03718199608610567,0.0
AF8,0.0,0.0021668472372697724,0.0,0.0,0.0,0.0,0.005417118093174431,0.041170097508125676,0.0,0.050920910075839654,0.03358613217768147,0.013001083423618635,0.02600216684723727,0.0,0.02600216684723727,0.023835319609967497,0.0,0.005417118093174431,0.04658721560130011,0.0,0.0,0.005417118093174431,0.0,0.0,0.0,0.03466955579631636,0.018418201516793065,0.0,0.04008667388949079,0.0,0.050920910075839654,0.0,0.0,0.04550379198266522,0.0,0.04875406283856988,0.050920910075839654,0.024918743228602384,0.0,0.04875406283856988,0.0,0.0,0.0,0.0,0.04333694474539545,0.0,0.024918743228602384,0.020585048754062838,0.028169014084507043,0.0,0.024918743228602384,0.04008667388949079,0.041170097508125676,0.005417118093174431,0.04008667388949079,0.03358613217768147,0.0,0.007583965330444204,0.0,0.0,0.047670639219934995,0.0,0.0
AF4,0.04171779141104295,0.029447852760736196,0.014723926380368098,0.044171779141104296,0.026993865030674847,0.03803680981595092,0.01717791411042945,0.0,0.04171779141104295,0.0,0.0,0.0,0.0,0.015950920245398775,0.0,0.0,0.033128834355828224,0.0,0.0,0.04049079754601227,0.04294478527607362,0.011042944785276074,0.04049079754601227,0.044171779141104296,0.044171779141104296,0.0,0.0,0.0392638036809816,0.0,0.04294478527607362,0.0,0.044171779141104296,0.044171779141104296,0.0,0.044171779141104296,0.0,0.0,0.0,0.00245398773006135,0.0,0.020858895705521473,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001226993865030675,0.04294478527607362,0.023312883435582823,0.0,0.0392638036809816,0.0
