,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC3,0.0,0.047619047619047616,0.03571428571428571,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.041666666666666664,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.047619047619047616,0.041666666666666664,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.011904761904761904,0.047619047619047616,0.047619047619047616,0.0,0.017857142857142856,0.0,0.041666666666666664,0.0,0.0
C1,0.0,0.052478134110787174,0.04664723032069971,0.011661807580174927,0.0,0.0,0.0,0.029154518950437316,0.052478134110787174,0.0,0.023323615160349854,0.0,0.04956268221574344,0.0,0.0,0.052478134110787174,0.0,0.0029154518950437317,0.04081632653061224,0.0,0.052478134110787174,0.0,0.0,0.01749271137026239,0.052478134110787174,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.052478134110787174,0.023323615160349854,0.04664723032069971,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.04956268221574344,0.008746355685131196,0.0,0.0,0.014577259475218658,0.052478134110787174,0.052478134110787174,0.0,0.008746355685131196,0.0,0.023323615160349854,0.0,0.0
C5,0.004366812227074236,0.0,0.0,0.0,0.06550218340611354,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.017467248908296942,0.0,0.0,0.013100436681222707,0.008733624454148471,0.0,0.0611353711790393,0.0,0.0611353711790393,0.013100436681222707,0.0,0.0,0.056768558951965066,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.0611353711790393,0.013100436681222707,0.017467248908296942,0.0,0.0,0.0,0.0611353711790393,0.013100436681222707,0.056768558951965066,0.0,0.0,0.0,0.021834061135371178,0.06550218340611354,0.0,0.0,0.0,0.0611353711790393,0.0,0.06550218340611354,0.0,0.06986899563318777,0.0
TP7,0.011363636363636364,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0
CP3,0.009708737864077669,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.02912621359223301,0.009708737864077669,0.0,0.04854368932038835,0.0,0.04854368932038835,0.02912621359223301,0.0,0.0,0.04854368932038835,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.04854368932038835,0.02912621359223301,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.02912621359223301,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0
P1,0.0,0.056372549019607844,0.041666666666666664,0.00980392156862745,0.0,0.0,0.0,0.024509803921568627,0.049019607843137254,0.0,0.0196078431372549,0.0,0.04656862745098039,0.0,0.0,0.05392156862745098,0.0,0.0024509803921568627,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0,0.022058823529411766,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.058823529411764705,0.0196078431372549,0.041666666666666664,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.049019607843137254,0.007352941176470588,0.0,0.0,0.012254901960784314,0.058823529411764705,0.058823529411764705,0.0,0.007352941176470588,0.0,0.0196078431372549,0.0,0.0
P5,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0035714285714285713,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.08214285714285714,0.0,0.014285714285714285,0.0,0.0,0.010714285714285714,0.007142857142857143,0.0,0.06785714285714285,0.0,0.06785714285714285,0.010714285714285714,0.0,0.0,0.04642857142857143,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.05357142857142857,0.010714285714285714,0.014285714285714285,0.0,0.0,0.0,0.07142857142857142,0.010714285714285714,0.04642857142857143,0.0,0.0,0.0,0.017857142857142856,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07857142857142857,0.0,0.08214285714285714,0.0
POz,0.011363636363636364,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0
PO4,0.004672897196261682,0.0,0.0,0.0,0.06542056074766354,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.018691588785046728,0.0,0.0,0.014018691588785047,0.009345794392523364,0.0,0.06074766355140187,0.0,0.06074766355140187,0.014018691588785047,0.0,0.0,0.056074766355140186,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.06074766355140187,0.014018691588785047,0.018691588785046728,0.0,0.0,0.0,0.06074766355140187,0.014018691588785047,0.056074766355140186,0.0,0.0,0.0,0.02336448598130841,0.06542056074766354,0.0,0.0,0.0,0.06074766355140187,0.0,0.06542056074766354,0.0,0.06542056074766354,0.0
PO8,0.0,0.053488372093023255,0.03953488372093023,0.009302325581395349,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.018604651162790697,0.0,0.044186046511627906,0.0,0.0,0.05116279069767442,0.0,0.002325581395348837,0.037209302325581395,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.06511627906976744,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.020930232558139535,0.0,0.0,0.05813953488372093,0.018604651162790697,0.03953488372093023,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.06744186046511629,0.046511627906976744,0.0069767441860465115,0.0,0.0,0.011627906976744186,0.06976744186046512,0.06511627906976744,0.0,0.0069767441860465115,0.0,0.018604651162790697,0.0,0.0
P6,0.0,0.05511811023622047,0.04461942257217848,0.010498687664041995,0.0,0.0,0.0,0.026246719160104987,0.049868766404199474,0.0,0.02099737532808399,0.0,0.049868766404199474,0.0,0.0,0.05249343832020997,0.0,0.0026246719160104987,0.04199475065616798,0.0,0.049868766404199474,0.0,0.0,0.02099737532808399,0.05511811023622047,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.05511811023622047,0.02099737532808399,0.04461942257217848,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.049868766404199474,0.007874015748031496,0.0,0.0,0.013123359580052493,0.05511811023622047,0.05511811023622047,0.0,0.007874015748031496,0.0,0.02099737532808399,0.0,0.0
P2,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.031578947368421054,0.05263157894736842,0.0,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.021052631578947368,0.021052631578947368,0.0,0.05263157894736842,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.010526315789473684,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.042105263157894736,0.0,0.0,0.031578947368421054,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.010526315789473684,0.0,0.0
CPz,0.009174311926605505,0.0,0.0,0.0,0.05504587155963303,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.03669724770642202,0.0,0.0,0.027522935779816515,0.01834862385321101,0.0,0.045871559633027525,0.0,0.045871559633027525,0.027522935779816515,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.045871559633027525,0.027522935779816515,0.03669724770642202,0.0,0.0,0.0,0.045871559633027525,0.027522935779816515,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.05504587155963303,0.0,0.0,0.0,0.045871559633027525,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0
CP4,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.05904059040590406,0.02952029520295203,0.0,0.0,0.0036900369003690036,0.0,0.0,0.07749077490774908,0.0,0.014760147601476014,0.0,0.0036900369003690036,0.01107011070110701,0.01107011070110701,0.0,0.06273062730627306,0.0,0.06273062730627306,0.01107011070110701,0.0,0.0,0.04797047970479705,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.055350553505535055,0.01107011070110701,0.014760147601476014,0.0,0.0,0.0,0.06642066420664207,0.01107011070110701,0.04797047970479705,0.0,0.0,0.0036900369003690036,0.01845018450184502,0.07011070110701106,0.0,0.0,0.0,0.06642066420664207,0.0,0.07749077490774908,0.0,0.07749077490774908,0.0
TP8,0.0,0.043859649122807015,0.043859649122807015,0.02631578947368421,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.017543859649122806,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.008771929824561403,0.0,0.0,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.0,0.008771929824561403,0.0,0.03508771929824561,0.0,0.0
C6,0.0,0.05417607223476298,0.03837471783295711,0.009029345372460496,0.0,0.0,0.0,0.022573363431151242,0.045146726862302484,0.0,0.01805869074492099,0.0,0.04288939051918736,0.0,0.0,0.05191873589164785,0.0,0.002257336343115124,0.03611738148984198,0.0,0.045146726862302484,0.0,0.0,0.022573363431151242,0.0654627539503386,0.0,0.0,0.0,0.0,0.05869074492099323,0.0,0.0,0.0,0.0,0.020316027088036117,0.0,0.0,0.05869074492099323,0.01805869074492099,0.03837471783295711,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.0,0.06997742663656885,0.045146726862302484,0.006772009029345372,0.0,0.0,0.011286681715575621,0.07674943566591422,0.0654627539503386,0.0,0.006772009029345372,0.0,0.01805869074492099,0.0,0.0
C2,0.0,0.05411764705882353,0.04,0.009411764705882352,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,0.0,0.018823529411764704,0.0,0.04470588235294118,0.0,0.0,0.05176470588235294,0.0,0.002352941176470588,0.03764705882352941,0.0,0.047058823529411764,0.0,0.0,0.023529411764705882,0.06352941176470588,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.021176470588235293,0.0,0.0,0.058823529411764705,0.018823529411764704,0.04,0.0,0.0,0.0,0.05176470588235294,0.0,0.0,0.0,0.0,0.0,0.06588235294117648,0.047058823529411764,0.007058823529411765,0.0,0.0,0.011764705882352941,0.06588235294117648,0.06352941176470588,0.0,0.007058823529411765,0.0,0.018823529411764704,0.0,0.0
FC4,0.0034965034965034965,0.0,0.0,0.0,0.055944055944055944,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.013986013986013986,0.0,0.0,0.01048951048951049,0.006993006993006993,0.0,0.06993006993006994,0.0,0.06643356643356643,0.01048951048951049,0.0,0.0,0.045454545454545456,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.05244755244755245,0.01048951048951049,0.013986013986013986,0.0,0.0,0.0,0.07342657342657342,0.01048951048951049,0.045454545454545456,0.0,0.0,0.0,0.017482517482517484,0.06993006993006994,0.0,0.0,0.0,0.07342657342657342,0.0,0.08041958041958042,0.0,0.08391608391608392,0.0
FT8,0.0,0.04477611940298507,0.04477611940298507,0.014925373134328358,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.014925373134328358,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0
F6,0.0031847133757961785,0.0031847133757961785,0.006369426751592357,0.0,0.054140127388535034,0.025477707006369428,0.0,0.0,0.006369426751592357,0.0,0.0031847133757961785,0.08280254777070063,0.0,0.012738853503184714,0.0,0.006369426751592357,0.009554140127388535,0.012738853503184714,0.0,0.06369426751592357,0.0031847133757961785,0.06369426751592357,0.009554140127388535,0.0,0.0,0.041401273885350316,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.009554140127388535,0.0,0.0,0.0,0.0031847133757961785,0.04777070063694268,0.009554140127388535,0.012738853503184714,0.0031847133757961785,0.0,0.0,0.06687898089171974,0.009554140127388535,0.041401273885350316,0.0031847133757961785,0.0031847133757961785,0.006369426751592357,0.01592356687898089,0.06687898089171974,0.0,0.0031847133757961785,0.0031847133757961785,0.06687898089171974,0.0,0.07961783439490445,0.0,0.08280254777070063,0.0
AF8,0.0,0.047619047619047616,0.03571428571428571,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.041666666666666664,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.047619047619047616,0.041666666666666664,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.011904761904761904,0.047619047619047616,0.047619047619047616,0.0,0.017857142857142856,0.0,0.041666666666666664,0.0,0.0
AF4,0.003003003003003003,0.0,0.003003003003003003,0.0,0.05105105105105105,0.024024024024024024,0.0,0.0,0.003003003003003003,0.0,0.0,0.12012012012012012,0.0,0.012012012012012012,0.0,0.003003003003003003,0.009009009009009009,0.009009009009009009,0.0,0.06306306306306306,0.0,0.06006006006006006,0.009009009009009009,0.0,0.0,0.03903903903903904,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.04504504504504504,0.009009009009009009,0.012012012012012012,0.0,0.0,0.0,0.06606606606606606,0.009009009009009009,0.03903903903903904,0.0,0.0,0.003003003003003003,0.015015015015015015,0.06306306306306306,0.0,0.0,0.0,0.06906906906906907,0.0,0.08108108108108109,0.0,0.11711711711711711,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
