,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F8,0.0,0.029668411867364748,0.0,0.028795811518324606,0.029668411867364748,0.019197207678883072,0.029668411867364748,0.0,0.0,0.011343804537521814,0.0,0.02006980802792321,0.0,0.014834205933682374,0.0,0.027923211169284468,0.0,0.028795811518324606,0.029668411867364748,0.029668411867364748,0.0,0.029668411867364748,0.029668411867364748,0.029668411867364748,0.02006980802792321,0.006108202443280977,0.029668411867364748,0.0034904013961605585,0.0,0.006108202443280977,0.027050610820244327,0.0,0.0,0.029668411867364748,0.0,0.029668411867364748,0.02443280977312391,0.0017452006980802793,0.029668411867364748,0.0,0.029668411867364748,0.02617801047120419,0.029668411867364748,0.028795811518324606,0.011343804537521814,0.0,0.0,0.02268760907504363,0.0,0.029668411867364748,0.0,0.0,0.0,0.0,0.02617801047120419,0.02443280977312391,0.028795811518324606,0.029668411867364748,0.02617801047120419,0.02006980802792321,0.013961605584642234,0.027050610820244327,0.029668411867364748
Fp2,0.077834179357022,0.0,0.05922165820642978,0.0,0.0,0.0,0.0,0.028764805414551606,0.0,0.0,0.06598984771573604,0.0,0.025380710659898477,0.0,0.0,0.001692047377326565,0.028764805414551606,0.0,0.0,0.0,0.06260575296108291,0.0,0.0,0.0,0.001692047377326565,0.0,0.0,0.0,0.05752961082910321,0.0,0.0,0.077834179357022,0.06937394247038917,0.0,0.06937394247038917,0.0,0.0,0.023688663282571912,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.021996615905245348,0.0,0.023688663282571912,0.001692047377326565,0.06937394247038917,0.0727580372250423,0.06091370558375635,0.06937394247038917,0.0,0.0,0.001692047377326565,0.0,0.001692047377326565,0.001692047377326565,0.0,0.0,0.0
AF7,0.07243816254416961,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.030035335689045935,0.0,0.0,0.06537102473498234,0.0,0.026501766784452298,0.0,0.0,0.0017667844522968198,0.030035335689045935,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0017667844522968198,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.07243816254416961,0.06890459363957598,0.0,0.06890459363957598,0.0,0.0,0.024734982332155476,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.00530035335689046,0.022968197879858657,0.0,0.024734982332155476,0.0017667844522968198,0.06890459363957598,0.07243816254416961,0.061837455830388695,0.06890459363957598,0.0,0.0,0.0017667844522968198,0.0,0.0017667844522968198,0.0017667844522968198,0.0,0.0,0.0
AF3,0.0,0.02592852137351086,0.0,0.025227750525578137,0.032936229852838124,0.0161177295024527,0.036440084092501754,0.0,0.0,0.009110021023125438,0.0,0.0161177295024527,0.0,0.011913104414856343,0.0,0.027330063069376315,0.0,0.030833917309039945,0.0350385423966363,0.02592852137351086,0.0,0.035739313244569026,0.032936229852838124,0.0350385423966363,0.016818500350385426,0.004905395935529082,0.03153468815697267,0.002803083391730904,0.0,0.004905395935529082,0.023125437981779958,0.0,0.0,0.0378416257883672,0.0,0.0378416257883672,0.020322354590049056,0.001401541695865452,0.039943938332165384,0.0,0.026629292221443588,0.021723896285914507,0.03153468815697267,0.03153468815697267,0.009110021023125438,0.0,0.0,0.0189208128941836,0.0,0.0350385423966363,0.0,0.0,0.0,0.0,0.021723896285914507,0.020322354590049056,0.032936229852838124,0.02803083391730904,0.02242466713384723,0.016818500350385426,0.011212333566923615,0.023125437981779958,0.030833917309039945
AFz,0.07243816254416961,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.030035335689045935,0.0,0.0,0.06537102473498234,0.0,0.026501766784452298,0.0,0.0,0.0017667844522968198,0.030035335689045935,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0017667844522968198,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.07243816254416961,0.06890459363957598,0.0,0.06890459363957598,0.0,0.0,0.024734982332155476,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.00530035335689046,0.022968197879858657,0.0,0.024734982332155476,0.0017667844522968198,0.06890459363957598,0.07243816254416961,0.061837455830388695,0.06890459363957598,0.0,0.0,0.0017667844522968198,0.0,0.0017667844522968198,0.0017667844522968198,0.0,0.0,0.0
F1,0.0,0.02592852137351086,0.0,0.025227750525578137,0.032936229852838124,0.0161177295024527,0.036440084092501754,0.0,0.0,0.009110021023125438,0.0,0.0161177295024527,0.0,0.011913104414856343,0.0,0.027330063069376315,0.0,0.030833917309039945,0.0350385423966363,0.02592852137351086,0.0,0.035739313244569026,0.032936229852838124,0.0350385423966363,0.016818500350385426,0.004905395935529082,0.03153468815697267,0.002803083391730904,0.0,0.004905395935529082,0.023125437981779958,0.0,0.0,0.0378416257883672,0.0,0.0378416257883672,0.020322354590049056,0.001401541695865452,0.039943938332165384,0.0,0.026629292221443588,0.021723896285914507,0.03153468815697267,0.03153468815697267,0.009110021023125438,0.0,0.0,0.0189208128941836,0.0,0.0350385423966363,0.0,0.0,0.0,0.0,0.021723896285914507,0.020322354590049056,0.032936229852838124,0.02803083391730904,0.02242466713384723,0.016818500350385426,0.011212333566923615,0.023125437981779958,0.030833917309039945
F5,0.0,0.028855721393034824,0.0,0.027860696517412936,0.028855721393034824,0.020895522388059702,0.028855721393034824,0.0,0.0,0.011940298507462687,0.0,0.021890547263681594,0.0,0.015920398009950248,0.0,0.026865671641791045,0.0,0.027860696517412936,0.028855721393034824,0.028855721393034824,0.0,0.028855721393034824,0.028855721393034824,0.028855721393034824,0.021890547263681594,0.006965174129353234,0.028855721393034824,0.0029850746268656717,0.0,0.006965174129353234,0.026865671641791045,0.0,0.0,0.028855721393034824,0.0,0.028855721393034824,0.025870646766169153,0.0009950248756218905,0.028855721393034824,0.0,0.028855721393034824,0.026865671641791045,0.028855721393034824,0.027860696517412936,0.012935323383084577,0.0,0.0,0.024875621890547265,0.0,0.028855721393034824,0.0,0.0,0.0,0.0,0.026865671641791045,0.025870646766169153,0.027860696517412936,0.028855721393034824,0.025870646766169153,0.021890547263681594,0.015920398009950248,0.026865671641791045,0.028855721393034824
FT7,0.0325,0.0075,0.0325,0.01,0.01,0.01,0.01,0.035,0.0,0.0075,0.0325,0.0075,0.0375,0.0075,0.0,0.0125,0.0325,0.01,0.01,0.01,0.0325,0.01,0.01,0.01,0.0125,0.0,0.01,0.01,0.0325,0.0025,0.01,0.0325,0.0325,0.01,0.0325,0.01,0.0075,0.04,0.01,0.03,0.0075,0.01,0.01,0.01,0.0025,0.0075,0.0275,0.0025,0.03,0.0125,0.0325,0.0325,0.0325,0.0325,0.0075,0.01,0.0125,0.01,0.0125,0.0125,0.005,0.01,0.01
FC3,0.0,0.02585604472396925,0.0,0.025157232704402517,0.03284416491963662,0.01607267645003494,0.0363382250174703,0.0,0.0,0.009084556254367574,0.0,0.01607267645003494,0.0,0.011879804332634521,0.0,0.027253668763102725,0.0,0.030747728860936407,0.03494060097833683,0.02585604472396925,0.0,0.03563941299790356,0.03284416491963662,0.03494060097833683,0.016771488469601678,0.004891684136967156,0.031446540880503145,0.002795248078266946,0.0,0.004891684136967156,0.023060796645702306,0.0,0.0,0.03843466107617051,0.0,0.03843466107617051,0.02026554856743536,0.001397624039133473,0.04122990915443746,0.0,0.026554856743535988,0.02166317260656883,0.031446540880503145,0.031446540880503145,0.009084556254367574,0.0,0.0,0.018867924528301886,0.0,0.03494060097833683,0.0,0.0,0.0,0.0,0.02166317260656883,0.02026554856743536,0.03284416491963662,0.027952480782669462,0.02236198462613557,0.016771488469601678,0.011180992313067784,0.023060796645702306,0.030747728860936407
C1,0.05371900826446281,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.05371900826446281,0.0,0.049586776859504134,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.05371900826446281,0.05371900826446281,0.0,0.05371900826446281,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.045454545454545456,0.0,0.049586776859504134,0.0,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.029826014913007456,0.0,0.02899751449875725,0.030654515327257662,0.018227009113504555,0.030654515327257662,0.0,0.0,0.009942004971002486,0.0,0.018227009113504555,0.0,0.013256006628003313,0.0,0.028169014084507043,0.0,0.029826014913007456,0.030654515327257662,0.029826014913007456,0.0,0.030654515327257662,0.030654515327257662,0.030654515327257662,0.019055509527754765,0.00579950289975145,0.030654515327257662,0.0024855012427506215,0.0,0.00579950289975145,0.026512013256006627,0.0,0.0,0.030654515327257662,0.0,0.030654515327257662,0.0231980115990058,0.0008285004142502071,0.03148301574150787,0.0,0.029826014913007456,0.024855012427506214,0.030654515327257662,0.029826014913007456,0.010770505385252692,0.0,0.0,0.02236951118475559,0.0,0.030654515327257662,0.0,0.0,0.0,0.0,0.024855012427506214,0.0231980115990058,0.029826014913007456,0.030654515327257662,0.02568351284175642,0.019055509527754765,0.013256006628003313,0.026512013256006627,0.030654515327257662
TP7,0.0,0.02917046490428441,0.0,0.028258887876025523,0.02917046490428441,0.020054694621695533,0.02917046490428441,0.0,0.0,0.011850501367365542,0.0,0.020966271649954422,0.0,0.015496809480401094,0.0,0.027347310847766638,0.0,0.028258887876025523,0.02917046490428441,0.02917046490428441,0.0,0.02917046490428441,0.02917046490428441,0.02917046490428441,0.020966271649954422,0.006381039197812215,0.02917046490428441,0.0036463081130355514,0.0,0.006381039197812215,0.027347310847766638,0.0,0.0,0.02917046490428441,0.0,0.02917046490428441,0.02552415679124886,0.0018231540565177757,0.02917046490428441,0.0,0.02917046490428441,0.02643573381950775,0.02917046490428441,0.028258887876025523,0.011850501367365542,0.0,0.0,0.023701002734731084,0.0,0.02917046490428441,0.0,0.0,0.0,0.0,0.02643573381950775,0.02552415679124886,0.028258887876025523,0.02917046490428441,0.02643573381950775,0.020966271649954422,0.014585232452142206,0.027347310847766638,0.02917046490428441
CP3,0.0,0.027591349739000747,0.0,0.026845637583892617,0.03206562266964952,0.01715137956748695,0.03355704697986577,0.0,0.0,0.009694258016405667,0.0,0.01715137956748695,0.0,0.01267710663683818,0.0,0.028337061894108874,0.0,0.030574198359433258,0.03355704697986577,0.027591349739000747,0.0,0.03355704697986577,0.03206562266964952,0.03355704697986577,0.017897091722595078,0.005219985085756898,0.03131991051454139,0.002982848620432513,0.0,0.005219985085756898,0.024608501118568233,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.02162565249813572,0.0014914243102162564,0.0343027591349739,0.0,0.027591349739000747,0.023117076808351976,0.03206562266964952,0.03131991051454139,0.009694258016405667,0.0,0.0,0.020134228187919462,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.023117076808351976,0.02162565249813572,0.03131991051454139,0.029082774049217,0.023862788963460103,0.017897091722595078,0.011931394481730051,0.024608501118568233,0.03131991051454139
P1,0.0,0.027266028002947678,0.0,0.026529108327192335,0.032424465733235076,0.01694915254237288,0.03389830508474576,0.0,0.0,0.009579955784819455,0.0,0.01694915254237288,0.0,0.012527634487840826,0.0,0.02800294767870302,0.0,0.030950626381724394,0.03389830508474576,0.027266028002947678,0.0,0.03389830508474576,0.032424465733235076,0.03389830508474576,0.017686072218128224,0.005158437730287398,0.03168754605747973,0.0029476787030213707,0.0,0.005158437730287398,0.02431834929992631,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.021370670596904937,0.0014738393515106854,0.034635224760501106,0.0,0.027266028002947678,0.022844509948415623,0.032424465733235076,0.03168754605747973,0.009579955784819455,0.0,0.0,0.01989683124539425,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.022844509948415623,0.021370670596904937,0.03168754605747973,0.028739867354458364,0.023581429624170966,0.017686072218128224,0.011790714812085483,0.02431834929992631,0.03168754605747973
P5,0.0,0.026052104208416832,0.0,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.0,0.0,0.018036072144288578,0.0,0.026052104208416832,0.0,0.022044088176352707,0.0,0.026052104208416832,0.0,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.0,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.014028056112224449,0.026052104208416832,0.002004008016032064,0.0,0.012024048096192385,0.026052104208416832,0.0,0.0,0.026052104208416832,0.0,0.026052104208416832,0.026052104208416832,0.0,0.026052104208416832,0.0,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.022044088176352707,0.0,0.0,0.026052104208416832,0.0,0.026052104208416832,0.0,0.0,0.0,0.0,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.02404809619238477,0.026052104208416832,0.026052104208416832
PO7,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05555555555555555,0.0,0.04365079365079365,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.03968253968253968,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.047619047619047616,0.0,0.047619047619047616,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.028888888888888888,0.0,0.027777777777777776,0.028888888888888888,0.021111111111111112,0.028888888888888888,0.0,0.0,0.011111111111111112,0.0,0.022222222222222223,0.0,0.015555555555555555,0.0,0.02666666666666667,0.0,0.027777777777777776,0.028888888888888888,0.028888888888888888,0.0,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.022222222222222223,0.0077777777777777776,0.028888888888888888,0.0011111111111111111,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.028888888888888888,0.0,0.028888888888888888,0.02666666666666667,0.0,0.028888888888888888,0.0,0.028888888888888888,0.02666666666666667,0.028888888888888888,0.027777777777777776,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.027777777777777776,0.028888888888888888,0.025555555555555557,0.022222222222222223,0.015555555555555555,0.02666666666666667,0.028888888888888888
PO4,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.05454545454545454,0.0,0.04727272727272727,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.04363636363636364,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.04727272727272727,0.0,0.04727272727272727,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.025946704067321177,0.0,0.025946704067321177,0.03295932678821879,0.016830294530154277,0.03506311360448808,0.0,0.0,0.0091164095371669,0.0,0.016129032258064516,0.0007012622720897616,0.011921458625525946,0.0,0.028050490883590462,0.0,0.03155680224403927,0.034361851332398316,0.02664796633941094,0.0,0.03506311360448808,0.03295932678821879,0.034361851332398316,0.01753155680224404,0.004908835904628331,0.03225806451612903,0.0035063113604488078,0.0,0.004908835904628331,0.023842917251051893,0.0,0.0,0.03506311360448808,0.0,0.03506311360448808,0.020336605890603085,0.0021037868162692847,0.03576437587657784,0.0,0.02664796633941094,0.02244039270687237,0.03225806451612903,0.03225806451612903,0.0091164095371669,0.0,0.0,0.018934081346423562,0.0,0.034361851332398316,0.0,0.0,0.0,0.0,0.021739130434782608,0.021037868162692847,0.03225806451612903,0.028751753155680224,0.02314165497896213,0.01753155680224404,0.011220196353436185,0.023842917251051893,0.03155680224403927
P6,0.07243816254416961,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.030035335689045935,0.0,0.0,0.06537102473498234,0.0,0.026501766784452298,0.0,0.0,0.0017667844522968198,0.030035335689045935,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0017667844522968198,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.07243816254416961,0.06890459363957598,0.0,0.06890459363957598,0.0,0.0,0.024734982332155476,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.00530035335689046,0.022968197879858657,0.0,0.024734982332155476,0.0017667844522968198,0.06890459363957598,0.07243816254416961,0.061837455830388695,0.06890459363957598,0.0,0.0,0.0017667844522968198,0.0,0.0017667844522968198,0.0017667844522968198,0.0,0.0,0.0
P2,0.0735042735042735,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.02905982905982906,0.0,0.0,0.06666666666666667,0.0,0.02564102564102564,0.0,0.0,0.0017094017094017094,0.02905982905982906,0.0,0.0,0.0,0.06324786324786325,0.0,0.0,0.0,0.0017094017094017094,0.0,0.0,0.0,0.05811965811965812,0.0,0.0,0.0735042735042735,0.07008547008547009,0.0,0.07008547008547009,0.0,0.0,0.023931623931623933,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.022222222222222223,0.0,0.023931623931623933,0.0017094017094017094,0.07008547008547009,0.0735042735042735,0.06153846153846154,0.07008547008547009,0.0,0.0,0.0017094017094017094,0.0,0.0017094017094017094,0.0017094017094017094,0.0,0.0,0.0
CPz,0.0683111954459203,0.0,0.06261859582542695,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06641366223908918,0.0,0.028462998102466792,0.0,0.0,0.0018975332068311196,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0018975332068311196,0.0,0.0,0.0,0.06261859582542695,0.0,0.0,0.0683111954459203,0.06641366223908918,0.0,0.06641366223908918,0.0,0.0,0.026565464895635674,0.0,0.022770398481973434,0.0,0.0,0.0,0.0,0.0,0.0056925996204933585,0.024667931688804556,0.0,0.026565464895635674,0.0018975332068311196,0.06641366223908918,0.0683111954459203,0.06261859582542695,0.06641366223908918,0.0,0.0,0.0018975332068311196,0.0,0.0018975332068311196,0.0018975332068311196,0.0,0.0,0.0
CP4,0.07243816254416961,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.030035335689045935,0.0,0.0,0.06537102473498234,0.0,0.026501766784452298,0.0,0.0,0.0017667844522968198,0.030035335689045935,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0017667844522968198,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.07243816254416961,0.06890459363957598,0.0,0.06890459363957598,0.0,0.0,0.024734982332155476,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.00530035335689046,0.022968197879858657,0.0,0.024734982332155476,0.0017667844522968198,0.06890459363957598,0.07243816254416961,0.061837455830388695,0.06890459363957598,0.0,0.0,0.0017667844522968198,0.0,0.0017667844522968198,0.0017667844522968198,0.0,0.0,0.0
TP8,0.0,0.029245283018867925,0.0,0.02830188679245283,0.029245283018867925,0.01981132075471698,0.029245283018867925,0.0,0.0,0.011320754716981131,0.0,0.020754716981132074,0.0,0.01509433962264151,0.0,0.027358490566037737,0.0,0.02830188679245283,0.029245283018867925,0.029245283018867925,0.0,0.029245283018867925,0.029245283018867925,0.029245283018867925,0.020754716981132074,0.006603773584905661,0.029245283018867925,0.002830188679245283,0.0,0.006603773584905661,0.027358490566037737,0.0,0.0,0.029245283018867925,0.0,0.029245283018867925,0.02547169811320755,0.0009433962264150943,0.029245283018867925,0.0,0.029245283018867925,0.026415094339622643,0.029245283018867925,0.02830188679245283,0.012264150943396227,0.0,0.0,0.024528301886792454,0.0,0.029245283018867925,0.0,0.0,0.0,0.0,0.026415094339622643,0.02547169811320755,0.02830188679245283,0.029245283018867925,0.026415094339622643,0.020754716981132074,0.01509433962264151,0.027358490566037737,0.029245283018867925
C6,0.0,0.028790786948176585,0.0,0.02783109404990403,0.028790786948176585,0.02111324376199616,0.028790786948176585,0.0,0.0,0.012476007677543186,0.0,0.022072936660268713,0.0,0.016314779270633396,0.0,0.026871401151631478,0.0,0.02783109404990403,0.028790786948176585,0.028790786948176585,0.0,0.028790786948176585,0.028790786948176585,0.028790786948176585,0.022072936660268713,0.0067178502879078695,0.028790786948176585,0.003838771593090211,0.0,0.0067178502879078695,0.026871401151631478,0.0,0.0,0.028790786948176585,0.0,0.028790786948176585,0.025911708253358926,0.0019193857965451055,0.028790786948176585,0.0,0.028790786948176585,0.026871401151631478,0.028790786948176585,0.02783109404990403,0.012476007677543186,0.0,0.0,0.02399232245681382,0.0,0.028790786948176585,0.0,0.0,0.0,0.0,0.026871401151631478,0.025911708253358926,0.02783109404990403,0.028790786948176585,0.025911708253358926,0.022072936660268713,0.015355086372360844,0.026871401151631478,0.028790786948176585
C2,0.0,0.026038001407459536,0.0,0.026038001407459536,0.033075299085151305,0.01688951442646024,0.034482758620689655,0.0,0.0,0.009148486980999296,0.0,0.01618578465869106,0.0007037297677691766,0.011963406052076003,0.0,0.028149190710767064,0.0,0.03166783954961295,0.034482758620689655,0.02674173117522871,0.0,0.034482758620689655,0.033075299085151305,0.034482758620689655,0.017593244194229415,0.0049261083743842365,0.03237156931738212,0.003518648838845883,0.0,0.0049261083743842365,0.023926812104152005,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.02040816326530612,0.00211118930330753,0.03518648838845883,0.0,0.02674173117522871,0.022519352568613652,0.03237156931738212,0.03237156931738212,0.009148486980999296,0.0,0.0,0.019000703729767768,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.021815622800844477,0.0211118930330753,0.03237156931738212,0.028852920478536243,0.02322308233638283,0.017593244194229415,0.011259676284306826,0.023926812104152005,0.03166783954961295
FC4,0.0,0.029156816390858944,0.0,0.028368794326241134,0.030732860520094562,0.018124507486209612,0.03152088258471237,0.0,0.0,0.01024428684003152,0.0,0.018124507486209612,0.0,0.013396375098502758,0.0,0.028368794326241134,0.0,0.029944838455476755,0.03152088258471237,0.029156816390858944,0.0,0.03152088258471237,0.030732860520094562,0.03152088258471237,0.018912529550827423,0.005516154452324665,0.030732860520094562,0.0031520882584712374,0.0,0.005516154452324665,0.026004728132387706,0.0,0.0,0.03152088258471237,0.0,0.03152088258471237,0.022852639873916468,0.0015760441292356187,0.03230890464933018,0.0,0.029156816390858944,0.02442868400315209,0.030732860520094562,0.029944838455476755,0.01024428684003152,0.0,0.0,0.02127659574468085,0.0,0.03152088258471237,0.0,0.0,0.0,0.0,0.02442868400315209,0.022852639873916468,0.029944838455476755,0.029944838455476755,0.0252167060677699,0.018912529550827423,0.01260835303388495,0.026004728132387706,0.030732860520094562
FT8,0.0,0.028472821397756688,0.0,0.029335634167385678,0.029335634167385678,0.01984469370146678,0.029335634167385678,0.0,0.0,0.011216566005176877,0.0,0.01984469370146678,0.0008628127696289905,0.014667817083692839,0.0,0.028472821397756688,0.0,0.029335634167385678,0.029335634167385678,0.029335634167385678,0.0,0.029335634167385678,0.029335634167385678,0.029335634167385678,0.02070750647109577,0.0060396893874029335,0.029335634167385678,0.004314063848144953,0.0,0.0060396893874029335,0.027610008628127698,0.0,0.0,0.029335634167385678,0.0,0.029335634167385678,0.024158757549611734,0.0025884383088869713,0.029335634167385678,0.0,0.028472821397756688,0.026747195858498704,0.029335634167385678,0.029335634167385678,0.011216566005176877,0.0,0.0,0.021570319240724764,0.0,0.029335634167385678,0.0,0.0,0.0,0.0,0.025884383088869714,0.025021570319240724,0.029335634167385678,0.029335634167385678,0.026747195858498704,0.02070750647109577,0.013805004314063849,0.027610008628127698,0.029335634167385678
F6,0.0,0.026567481402763018,0.0,0.02763018065887354,0.02763018065887354,0.024442082890541977,0.02763018065887354,0.0,0.0,0.01381509032943677,0.0,0.024442082890541977,0.0010626992561105207,0.018065887353878853,0.0,0.02763018065887354,0.0,0.02763018065887354,0.02763018065887354,0.02763018065887354,0.0,0.02763018065887354,0.02763018065887354,0.02763018065887354,0.025504782146652496,0.007438894792773645,0.02763018065887354,0.005313496280552604,0.0,0.007438894792773645,0.026567481402763018,0.0,0.0,0.02763018065887354,0.0,0.02763018065887354,0.025504782146652496,0.003188097768331562,0.02763018065887354,0.0,0.026567481402763018,0.026567481402763018,0.02763018065887354,0.02763018065887354,0.01381509032943677,0.0,0.0,0.023379383634431455,0.0,0.02763018065887354,0.0,0.0,0.0,0.0,0.025504782146652496,0.026567481402763018,0.02763018065887354,0.02763018065887354,0.026567481402763018,0.025504782146652496,0.01700318809776833,0.026567481402763018,0.02763018065887354
AF8,0.0,0.02618657937806874,0.0,0.02618657937806874,0.02618657937806874,0.02618657937806874,0.02618657937806874,0.0,0.0,0.01800327332242226,0.0,0.02618657937806874,0.0,0.02127659574468085,0.0,0.02618657937806874,0.0,0.02618657937806874,0.02618657937806874,0.02618657937806874,0.0,0.02618657937806874,0.02618657937806874,0.02618657937806874,0.02618657937806874,0.011456628477905073,0.02618657937806874,0.0032733224222585926,0.0,0.011456628477905073,0.02618657937806874,0.0,0.0,0.02618657937806874,0.0,0.02618657937806874,0.02618657937806874,0.0,0.02618657937806874,0.0,0.02618657937806874,0.02618657937806874,0.02618657937806874,0.02618657937806874,0.02127659574468085,0.0,0.0,0.02618657937806874,0.0,0.02618657937806874,0.0,0.0,0.0,0.0,0.02618657937806874,0.02618657937806874,0.02618657937806874,0.02618657937806874,0.02618657937806874,0.02618657937806874,0.022913256955810146,0.02618657937806874,0.02618657937806874
