,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF7,0.01669195751138088,0.03490136570561457,0.0,0.03490136570561457,0.03490136570561457,0.021244309559939303,0.03490136570561457,0.0,0.006069802731411229,0.0,0.0,0.03490136570561457,0.0,0.03490136570561457,0.0,0.0,0.0,0.03490136570561457,0.03490136570561457,0.03490136570561457,0.0,0.03490136570561457,0.03490136570561457,0.03490136570561457,0.02276176024279211,0.0,0.0,0.0,0.0,0.03490136570561457,0.0,0.028831562974203338,0.030349013657056147,0.024279210925644917,0.006069802731411229,0.0,0.0,0.0,0.006069802731411229,0.0,0.03338391502276176,0.03490136570561457,0.03490136570561457,0.0,0.004552352048558422,0.018209408194233688,0.0030349013657056147,0.02276176024279211,0.0015174506828528073,0.018209408194233688,0.0,0.0,0.0,0.0,0.03490136570561457,0.027314112291350532,0.006069802731411229,0.03338391502276176,0.03490136570561457,0.006069802731411229,0.0,0.03490136570561457,0.03490136570561457
AF3,0.02071563088512241,0.032015065913371,0.0,0.032015065913371,0.03389830508474576,0.026365348399246705,0.032015065913371,0.0,0.007532956685499058,0.0,0.0,0.03389830508474576,0.0,0.032015065913371,0.0,0.0,0.0,0.032015065913371,0.032015065913371,0.032015065913371,0.0,0.032015065913371,0.032015065913371,0.032015065913371,0.02824858757062147,0.0018832391713747645,0.0,0.0,0.0,0.032015065913371,0.0,0.02824858757062147,0.02824858757062147,0.030131826741996232,0.007532956685499058,0.0018832391713747645,0.0018832391713747645,0.0,0.007532956685499058,0.0,0.030131826741996232,0.032015065913371,0.032015065913371,0.0,0.005649717514124294,0.022598870056497175,0.005649717514124294,0.02824858757062147,0.003766478342749529,0.022598870056497175,0.0,0.0,0.0,0.0,0.032015065913371,0.030131826741996232,0.009416195856873822,0.030131826741996232,0.032015065913371,0.007532956685499058,0.0,0.032015065913371,0.03389830508474576
AFz,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.022598870056497175,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.0,0.0,0.0,0.022598870056497175,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.01694915254237288,0.02824858757062147,0.005649717514124294,0.02824858757062147,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.02824858757062147,0.02824858757062147,0.01694915254237288,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.0,0.02824858757062147,0.02824858757062147
F1,0.0,0.0,0.051839464882943144,0.0,0.0,0.0,0.0,0.051839464882943144,0.0,0.043478260869565216,0.051839464882943144,0.0016722408026755853,0.03177257525083612,0.0,0.0,0.051839464882943144,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051839464882943144,0.008361204013377926,0.0,0.051839464882943144,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.046822742474916385,0.051839464882943144,0.048494983277591976,0.0,0.051839464882943144,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0016722408026755853,0.0,0.013377926421404682,0.0,0.051839464882943144,0.051839464882943144,0.051839464882943144,0.051839464882943144,0.0,0.0,0.0016722408026755853,0.0,0.0,0.0,0.04013377926421405,0.0,0.0
F5,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.06036745406824147,0.0,0.03674540682414698,0.05905511811023622,0.0013123359580052493,0.024934383202099737,0.0,0.0,0.051181102362204724,0.03412073490813648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048556430446194225,0.006561679790026247,0.0,0.06167979002624672,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.03937007874015748,0.05905511811023622,0.04461942257217848,0.0,0.06036745406824147,0.0,0.0,0.0,0.06036745406824147,0.0,0.0,0.0013123359580052493,0.0,0.010498687664041995,0.0,0.048556430446194225,0.048556430446194225,0.048556430446194225,0.06299212598425197,0.0,0.0,0.0013123359580052493,0.0,0.0,0.0,0.03280839895013123,0.0,0.0
FT7,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.054098360655737705,0.0,0.040983606557377046,0.054098360655737705,0.0,0.029508196721311476,0.0,0.0,0.054098360655737705,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.00819672131147541,0.0,0.054098360655737705,0.0,0.047540983606557376,0.0,0.0,0.0,0.0,0.04426229508196721,0.05245901639344262,0.05081967213114754,0.0,0.054098360655737705,0.0,0.0,0.0,0.054098360655737705,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.05245901639344262,0.05245901639344262,0.05245901639344262,0.054098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0
FC3,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.022598870056497175,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.0,0.0,0.0,0.022598870056497175,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.01694915254237288,0.02824858757062147,0.005649717514124294,0.02824858757062147,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.02824858757062147,0.02824858757062147,0.01694915254237288,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.0,0.02824858757062147,0.02824858757062147
C1,0.0,0.0,0.05525606469002695,0.0,0.0,0.0,0.0,0.06064690026954178,0.0,0.03638814016172507,0.05929919137466307,0.0,0.025606469002695417,0.0,0.0,0.05121293800539083,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.006738544474393531,0.0,0.06199460916442048,0.0,0.04177897574123989,0.0,0.0,0.0,0.0,0.03908355795148248,0.05929919137466307,0.04582210242587601,0.0,0.06064690026954178,0.0,0.0,0.0,0.06199460916442048,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.04851752021563342,0.04851752021563342,0.04851752021563342,0.06334231805929919,0.0,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.0
C5,0.015427769985974754,0.03506311360448808,0.0,0.03506311360448808,0.0364656381486676,0.019635343618513323,0.03506311360448808,0.0,0.005610098176718092,0.0,0.0,0.0364656381486676,0.0,0.03506311360448808,0.0,0.0,0.0,0.03506311360448808,0.03506311360448808,0.03506311360448808,0.0,0.03506311360448808,0.03506311360448808,0.03506311360448808,0.021037868162692847,0.001402524544179523,0.0,0.0,0.0,0.03506311360448808,0.0,0.028050490883590462,0.029453015427769985,0.023842917251051893,0.005610098176718092,0.001402524544179523,0.001402524544179523,0.0,0.005610098176718092,0.0,0.03225806451612903,0.03506311360448808,0.03506311360448808,0.0,0.004207573632538569,0.016830294530154277,0.004207573632538569,0.02244039270687237,0.002805049088359046,0.016830294530154277,0.0,0.0,0.0,0.0,0.03506311360448808,0.02664796633941094,0.0070126227208976155,0.03225806451612903,0.03506311360448808,0.005610098176718092,0.0,0.03506311360448808,0.0364656381486676
TP7,0.014012738853503185,0.03821656050955414,0.0,0.03694267515923567,0.035668789808917196,0.017834394904458598,0.03694267515923567,0.0,0.005095541401273885,0.0,0.0,0.03821656050955414,0.0,0.03694267515923567,0.0,0.0,0.0,0.03694267515923567,0.03694267515923567,0.03821656050955414,0.0,0.033121019108280254,0.03694267515923567,0.035668789808917196,0.01910828025477707,0.0012738853503184713,0.0,0.0,0.0,0.03694267515923567,0.0,0.025477707006369428,0.02802547770700637,0.02165605095541401,0.005095541401273885,0.0012738853503184713,0.0012738853503184713,0.0,0.005095541401273885,0.0,0.030573248407643312,0.034394904458598725,0.03694267515923567,0.0,0.003821656050955414,0.015286624203821656,0.003821656050955414,0.02038216560509554,0.0025477707006369425,0.015286624203821656,0.0,0.0,0.0,0.0,0.03694267515923567,0.024203821656050957,0.006369426751592357,0.02929936305732484,0.03694267515923567,0.005095541401273885,0.0,0.03694267515923567,0.03821656050955414
CP3,0.012008733624454149,0.043668122270742356,0.0,0.04148471615720524,0.03165938864628821,0.015283842794759825,0.04148471615720524,0.0,0.004366812227074236,0.0,0.0,0.04039301310043668,0.0,0.039301310043668124,0.0,0.0,0.0,0.04148471615720524,0.04039301310043668,0.043668122270742356,0.0,0.02947598253275109,0.04039301310043668,0.03384279475982533,0.016375545851528384,0.001091703056768559,0.0,0.0,0.0,0.03820960698689956,0.0,0.021834061135371178,0.024017467248908297,0.018558951965065504,0.004366812227074236,0.001091703056768559,0.001091703056768559,0.0,0.004366812227074236,0.0,0.027292576419213975,0.03275109170305677,0.0425764192139738,0.0,0.0032751091703056767,0.013100436681222707,0.0032751091703056767,0.017467248908296942,0.002183406113537118,0.013100436681222707,0.0,0.0,0.0,0.0,0.04039301310043668,0.02074235807860262,0.0054585152838427945,0.025109170305676855,0.04039301310043668,0.004366812227074236,0.0,0.03820960698689956,0.04039301310043668
P1,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.036011080332409975,0.05955678670360111,0.0,0.024930747922437674,0.0,0.0,0.05124653739612189,0.03462603878116344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847645429362881,0.006925207756232687,0.0,0.062326869806094184,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.038781163434903045,0.05955678670360111,0.045706371191135735,0.0,0.060941828254847646,0.0,0.0,0.0,0.062326869806094184,0.0,0.0,0.0,0.0,0.008310249307479225,0.0,0.04847645429362881,0.04847645429362881,0.04847645429362881,0.06509695290858726,0.0,0.0,0.0,0.0,0.0,0.0,0.03185595567867036,0.0,0.0
P5,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.020689655172413793,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.013793103448275862,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724
PO7,0.02631578947368421,0.03110047846889952,0.0,0.03110047846889952,0.03110047846889952,0.028708133971291867,0.03110047846889952,0.0,0.009569377990430622,0.0,0.0,0.03110047846889952,0.0,0.03110047846889952,0.0,0.0,0.0,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.0,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.028708133971291867,0.0,0.0,0.0,0.0,0.03110047846889952,0.0,0.028708133971291867,0.028708133971291867,0.03110047846889952,0.009569377990430622,0.0,0.0,0.0,0.009569377990430622,0.0,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.0,0.007177033492822967,0.02631578947368421,0.004784688995215311,0.028708133971291867,0.0023923444976076554,0.02631578947368421,0.0,0.0,0.0,0.0,0.03110047846889952,0.03110047846889952,0.009569377990430622,0.03110047846889952,0.03110047846889952,0.009569377990430622,0.0,0.03110047846889952,0.03110047846889952
PO3,0.0,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.0,0.013157894736842105,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.039473684210526314,0.013157894736842105,0.013157894736842105,0.0,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.0,0.0,0.013157894736842105,0.0,0.039473684210526314,0.039473684210526314,0.013157894736842105,0.0,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.039473684210526314,0.013157894736842105,0.013157894736842105,0.0,0.02631578947368421,0.013157894736842105,0.02631578947368421
POz,0.0210727969348659,0.032567049808429116,0.0,0.032567049808429116,0.032567049808429116,0.02681992337164751,0.032567049808429116,0.0,0.007662835249042145,0.0,0.0,0.032567049808429116,0.0,0.032567049808429116,0.0,0.0,0.0,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.0,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.028735632183908046,0.0,0.0,0.0,0.0,0.032567049808429116,0.0,0.028735632183908046,0.028735632183908046,0.03065134099616858,0.007662835249042145,0.0,0.0,0.0,0.007662835249042145,0.0,0.03065134099616858,0.032567049808429116,0.032567049808429116,0.0,0.005747126436781609,0.022988505747126436,0.0038314176245210726,0.028735632183908046,0.0019157088122605363,0.022988505747126436,0.0,0.0,0.0,0.0,0.032567049808429116,0.03065134099616858,0.007662835249042145,0.03065134099616858,0.032567049808429116,0.007662835249042145,0.0,0.032567049808429116,0.032567049808429116
PO4,0.0,0.0,0.04477611940298507,0.0,0.004975124378109453,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.009950248756218905,0.03980099502487562,0.0,0.0,0.04477611940298507,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.024875621890547265,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04975124378109453,0.04975124378109453,0.03980099502487562,0.0,0.04477611940298507,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.009950248756218905,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.04477611940298507,0.0,0.004975124378109453
PO8,0.026252983293556086,0.031026252983293555,0.0,0.031026252983293555,0.031026252983293555,0.028639618138424822,0.031026252983293555,0.0,0.00954653937947494,0.0,0.0,0.031026252983293555,0.0,0.031026252983293555,0.0,0.0,0.0,0.031026252983293555,0.031026252983293555,0.031026252983293555,0.0,0.031026252983293555,0.031026252983293555,0.031026252983293555,0.031026252983293555,0.0,0.0,0.0,0.0,0.031026252983293555,0.0,0.031026252983293555,0.031026252983293555,0.031026252983293555,0.00954653937947494,0.0,0.0,0.0,0.00954653937947494,0.0,0.031026252983293555,0.031026252983293555,0.031026252983293555,0.0,0.007159904534606206,0.026252983293556086,0.002386634844868735,0.031026252983293555,0.0,0.026252983293556086,0.0,0.0,0.0,0.0,0.031026252983293555,0.031026252983293555,0.007159904534606206,0.031026252983293555,0.031026252983293555,0.00954653937947494,0.0,0.031026252983293555,0.031026252983293555
P6,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05505952380952381,0.0,0.04017857142857143,0.05505952380952381,0.0,0.028273809523809524,0.0,0.0,0.05357142857142857,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.00744047619047619,0.0,0.05505952380952381,0.0,0.046130952380952384,0.0,0.0,0.0,0.0,0.043154761904761904,0.05357142857142857,0.050595238095238096,0.0,0.05505952380952381,0.0,0.0,0.0,0.05505952380952381,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.05505952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0
P2,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05505952380952381,0.0,0.04017857142857143,0.05505952380952381,0.0,0.028273809523809524,0.0,0.0,0.05357142857142857,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.00744047619047619,0.0,0.05505952380952381,0.0,0.046130952380952384,0.0,0.0,0.0,0.0,0.043154761904761904,0.05357142857142857,0.050595238095238096,0.0,0.05505952380952381,0.0,0.0,0.0,0.05505952380952381,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.05505952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0
CPz,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05505952380952381,0.0,0.04017857142857143,0.05505952380952381,0.0,0.028273809523809524,0.0,0.0,0.05357142857142857,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.00744047619047619,0.0,0.05505952380952381,0.0,0.046130952380952384,0.0,0.0,0.0,0.0,0.043154761904761904,0.05357142857142857,0.050595238095238096,0.0,0.05505952380952381,0.0,0.0,0.0,0.05505952380952381,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.05505952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0
CP4,0.0,0.0,0.05394736842105263,0.0,0.0,0.0,0.0,0.060526315789473685,0.0,0.035526315789473684,0.05921052631578947,0.0,0.025,0.0,0.0,0.05,0.034210526315789476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.006578947368421052,0.0,0.06315789473684211,0.0,0.04078947368421053,0.0,0.0,0.0,0.0,0.038157894736842106,0.060526315789473685,0.04473684210526316,0.0,0.06184210526315789,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.009210526315789473,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0
TP8,0.012485811577752554,0.043132803632236094,0.0,0.04086265607264472,0.03178206583427923,0.015891032917139614,0.04086265607264472,0.0,0.004540295119182747,0.0,0.0,0.039727582292849034,0.0,0.03859250851305335,0.0,0.0,0.0,0.04086265607264472,0.039727582292849034,0.043132803632236094,0.0,0.029511918274687854,0.039727582292849034,0.0340522133938706,0.0170261066969353,0.0011350737797956867,0.0,0.0,0.0,0.03745743473325766,0.0,0.022701475595913734,0.024971623155505107,0.019296254256526674,0.004540295119182747,0.0011350737797956867,0.0011350737797956867,0.0,0.004540295119182747,0.0,0.02724177071509648,0.032917139614074914,0.04199772985244041,0.0,0.00340522133938706,0.01362088535754824,0.00340522133938706,0.018161180476730987,0.0022701475595913734,0.01362088535754824,0.0,0.0,0.0,0.0,0.039727582292849034,0.021566401816118047,0.0056753688989784334,0.026106696935300794,0.039727582292849034,0.004540295119182747,0.0,0.03745743473325766,0.039727582292849034
C6,0.019064124783362217,0.03292894280762565,0.0,0.03292894280762565,0.03466204506065858,0.024263431542461005,0.03292894280762565,0.0,0.006932409012131715,0.0,0.0,0.03466204506065858,0.0,0.03292894280762565,0.0,0.0,0.0,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.0,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.025996533795493933,0.0017331022530329288,0.0,0.0,0.0,0.03292894280762565,0.0,0.02772963604852686,0.029462738301559793,0.02772963604852686,0.006932409012131715,0.0017331022530329288,0.0017331022530329288,0.0,0.006932409012131715,0.0,0.03119584055459272,0.03292894280762565,0.03292894280762565,0.0,0.005199306759098787,0.02079722703639515,0.005199306759098787,0.025996533795493933,0.0034662045060658577,0.02079722703639515,0.0,0.0,0.0,0.0,0.03292894280762565,0.029462738301559793,0.008665511265164644,0.03119584055459272,0.03292894280762565,0.006932409012131715,0.0,0.03292894280762565,0.03466204506065858
C2,0.013888888888888888,0.020833333333333332,0.013888888888888888,0.020833333333333332,0.027777777777777776,0.013888888888888888,0.020833333333333332,0.013888888888888888,0.006944444444444444,0.013888888888888888,0.013888888888888888,0.034722222222222224,0.006944444444444444,0.020833333333333332,0.0,0.013888888888888888,0.006944444444444444,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.013888888888888888,0.020833333333333332,0.0,0.0,0.013888888888888888,0.020833333333333332,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.020833333333333332,0.006944444444444444,0.020833333333333332,0.020833333333333332,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.006944444444444444,0.0,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.006944444444444444,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.020833333333333332,0.020833333333333332,0.034722222222222224,0.020833333333333332,0.020833333333333332,0.006944444444444444,0.013888888888888888,0.020833333333333332,0.027777777777777776
FC4,0.016566265060240965,0.03463855421686747,0.0,0.03463855421686747,0.03614457831325301,0.02108433734939759,0.03463855421686747,0.0,0.006024096385542169,0.0,0.0,0.03614457831325301,0.0,0.03463855421686747,0.0,0.0,0.0,0.03463855421686747,0.03463855421686747,0.03463855421686747,0.0,0.03463855421686747,0.03463855421686747,0.03463855421686747,0.022590361445783132,0.0015060240963855422,0.0,0.0,0.0,0.03463855421686747,0.0,0.02710843373493976,0.0286144578313253,0.024096385542168676,0.006024096385542169,0.0015060240963855422,0.0015060240963855422,0.0,0.006024096385542169,0.0,0.03162650602409638,0.03463855421686747,0.03463855421686747,0.0,0.004518072289156626,0.018072289156626505,0.004518072289156626,0.022590361445783132,0.0030120481927710845,0.018072289156626505,0.0,0.0,0.0,0.0,0.03463855421686747,0.02710843373493976,0.007530120481927711,0.03162650602409638,0.03463855421686747,0.006024096385542169,0.0,0.03463855421686747,0.03614457831325301
FT8,0.012008733624454149,0.043668122270742356,0.0,0.04148471615720524,0.03165938864628821,0.015283842794759825,0.04148471615720524,0.0,0.004366812227074236,0.0,0.0,0.04039301310043668,0.0,0.039301310043668124,0.0,0.0,0.0,0.04148471615720524,0.04039301310043668,0.043668122270742356,0.0,0.02947598253275109,0.04039301310043668,0.03384279475982533,0.016375545851528384,0.001091703056768559,0.0,0.0,0.0,0.03820960698689956,0.0,0.021834061135371178,0.024017467248908297,0.018558951965065504,0.004366812227074236,0.001091703056768559,0.001091703056768559,0.0,0.004366812227074236,0.0,0.027292576419213975,0.03275109170305677,0.0425764192139738,0.0,0.0032751091703056767,0.013100436681222707,0.0032751091703056767,0.017467248908296942,0.002183406113537118,0.013100436681222707,0.0,0.0,0.0,0.0,0.04039301310043668,0.02074235807860262,0.0054585152838427945,0.025109170305676855,0.04039301310043668,0.004366812227074236,0.0,0.03820960698689956,0.04039301310043668
F6,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.022598870056497175,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.0,0.0,0.0,0.022598870056497175,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.01694915254237288,0.02824858757062147,0.005649717514124294,0.02824858757062147,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.02824858757062147,0.02824858757062147,0.01694915254237288,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.0,0.02824858757062147,0.02824858757062147
AF8,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.04819277108433735,0.050200803212851405,0.0,0.03815261044176707,0.0,0.0,0.050200803212851405,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050200803212851405,0.010040160642570281,0.0,0.050200803212851405,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04618473895582329,0.050200803212851405,0.04819277108433735,0.0,0.050200803212851405,0.0,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.0,0.014056224899598393,0.0,0.050200803212851405,0.050200803212851405,0.050200803212851405,0.050200803212851405,0.0,0.0,0.0,0.0,0.0,0.0,0.04618473895582329,0.0,0.0
AF4,0.01261467889908257,0.04128440366972477,0.0,0.040137614678899085,0.03211009174311927,0.016055045871559634,0.040137614678899085,0.0,0.0045871559633027525,0.0,0.0,0.040137614678899085,0.0,0.0389908256880734,0.0,0.0,0.0,0.040137614678899085,0.040137614678899085,0.04128440366972477,0.0,0.02981651376146789,0.040137614678899085,0.034403669724770644,0.017201834862385322,0.0011467889908256881,0.0,0.0,0.0,0.03784403669724771,0.0,0.022935779816513763,0.02522935779816514,0.0194954128440367,0.0045871559633027525,0.0011467889908256881,0.0011467889908256881,0.0,0.0045871559633027525,0.0,0.027522935779816515,0.033256880733944956,0.040137614678899085,0.0,0.0034403669724770644,0.013761467889908258,0.0034403669724770644,0.01834862385321101,0.0022935779816513763,0.013761467889908258,0.0,0.0,0.0,0.0,0.040137614678899085,0.021788990825688075,0.005733944954128441,0.026376146788990827,0.040137614678899085,0.0045871559633027525,0.0,0.03784403669724771,0.040137614678899085
FCz,0.012528473804100227,0.04100227790432802,0.0011389521640091116,0.0387243735763098,0.03189066059225513,0.015945330296127564,0.0387243735763098,0.0011389521640091116,0.004555808656036446,0.0011389521640091116,0.0011389521640091116,0.03986332574031891,0.0,0.03758542141230068,0.0,0.0011389521640091116,0.0,0.0387243735763098,0.0387243735763098,0.04100227790432802,0.0,0.029612756264236904,0.0387243735763098,0.03302961275626424,0.017084282460136675,0.002277904328018223,0.0,0.0,0.0011389521640091116,0.03644646924829157,0.0011389521640091116,0.022779043280182234,0.025056947608200455,0.0193621867881549,0.004555808656036446,0.002277904328018223,0.002277904328018223,0.0,0.004555808656036446,0.0011389521640091116,0.02733485193621868,0.03189066059225513,0.03986332574031891,0.0,0.003416856492027335,0.01366742596810934,0.004555808656036446,0.018223234624145785,0.003416856492027335,0.01366742596810934,0.0011389521640091116,0.0011389521640091116,0.0011389521640091116,0.0011389521640091116,0.0387243735763098,0.02164009111617312,0.00683371298405467,0.02619589977220957,0.0387243735763098,0.004555808656036446,0.0011389521640091116,0.03644646924829157,0.0387243735763098
