,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.00033063316250619935,0.017523557612828568,0.012398743593982476,0.027938502231773847,0.028103818813026947,0.024136220862952553,0.008431145643908084,0.012068110431476277,0.018019507356587867,0.017854190775334768,0.01603570838155067,0.008265829062654984,0.013390643081501074,0.023970904281699453,0.008927095387667384,0.020168622912878163,0.00529013060009919,0.03124483385683584,0.0054554471813522895,0.020499256075384362,0.012068110431476277,0.01603570838155067,0.01603570838155067,0.0054554471813522895,0.01669697470656307,0.027277235906761448,0.017027607869069268,0.01620102496280377,0.03240204992560754,0.012233427012729376,0.01058026120019838,0.020003306331625063,0.022648371631674658,0.007769879318895685,0.01636634154405687,0.025128120350471152,0.018184823937840964,0.004463547693833692,0.017192924450322368,0.019507356587865763,0.009753678293932882,0.017358241031575468,0.014382542569019673,0.021821788725409158,0.028434451975533147,0.010414944618945281,0.012729376756488676,0.006116713506364688,0.06215903455116548,0.001487849231277897,0.004794180856339891,0.010910894362704579,0.007935195900148784,0.019507356587865763,0.028930401719292446,0.013886592825260374,0.020829889237890562,0.008431145643908084,0.0011572160687716977,0.011737477268970078,0.024301537444205653,0.009588361712679782
P6,0.01643192488262911,0.011580594679186228,0.02566510172143975,0.011580594679186228,0.001564945226917058,0.008607198748043818,0.022222222222222223,0.013145539906103286,0.012519561815336464,0.009546165884194054,0.011111111111111112,0.013615023474178404,0.02269170579029734,0.010954616588419406,0.026134585289514865,0.007668231611893584,0.028482003129890455,0.005007824726134585,0.03129890453834116,0.021439749608763693,0.02331768388106416,0.015492957746478873,0.007981220657276996,0.023630672926447573,0.018309859154929577,0.009233176838810642,0.015179968701095461,0.008763693270735524,0.007981220657276996,0.009859154929577466,0.02269170579029734,0.025039123630672927,0.013615023474178404,0.0107981220657277,0.012519561815336464,0.013615023474178404,0.01001564945226917,0.01596244131455399,0.012519561815336464,0.01674491392801252,0.015023474178403756,0.017683881064162753,0.02034428794992175,0.007198748043818467,0.009233176838810642,0.02034428794992175,0.010328638497652582,0.018309859154929577,0.0014084507042253522,0.06244131455399061,0.02629107981220657,0.025821596244131457,0.02378716744913928,0.005633802816901409,0.004381846635367762,0.019561815336463225,0.015023474178403756,0.023943661971830985,0.014397496087636933,0.012206572769953052,0.019561815336463225,0.022535211267605635
P2,0.008222762100541955,0.01588488133059241,0.024855167258456365,0.009717809755185946,0.006727714445897963,0.009530928798355447,0.02055690525135489,0.010839095496168941,0.015511119416931415,0.006167071575406466,0.019061857596710894,0.016819286114744907,0.019622500467202392,0.00728835731638946,0.024668286301625864,0.012334143150812932,0.018874976639880397,0.0011212857409829938,0.01980938142403289,0.021678190992337882,0.031956643618015326,0.019061857596710894,0.008035881143711456,0.01644552420108391,0.01644552420108391,0.013081666978134928,0.020743786208185386,0.01270790506447393,0.008035881143711456,0.013829190805456923,0.019061857596710894,0.01999626238086339,0.01663240515791441,0.005606428704914969,0.014389833675948422,0.01999626238086339,0.006540833489067464,0.01625864324425341,0.008409643057372454,0.026723976826761354,0.022986357690151372,0.013268547934965427,0.022238833862829377,0.0071014763595589605,0.008222762100541955,0.02186507194916838,0.006353952532236965,0.02392076247430387,0.005793309661745468,0.031209119790693327,0.0543823584376752,0.022612595776490375,0.028219024481405345,0.0020556905251354887,0.0035507381797794803,0.022612595776490375,0.012147262193982433,0.021117548121846384,0.008035881143711456,0.014202952719117921,0.019622500467202392,0.025228929172117363
CPz,0.012410501193317422,0.010819411296738265,0.014001591089896579,0.013365155131264916,0.012887828162291169,0.013206046141607001,0.024502784407319015,0.02100238663484487,0.013365155131264916,0.020365950676213208,0.008273667462211615,0.0038186157517899762,0.011455847255369928,0.01877486077963405,0.009705648369132855,0.004932378679395386,0.013365155131264916,0.014956245027844072,0.03007159904534606,0.013365155131264916,0.017501988862370723,0.0065234685759745425,0.007319013524264121,0.008273667462211615,0.017342879872712807,0.011455847255369928,0.011296738265712012,0.018138424821002388,0.014956245027844072,0.014638027048528242,0.015751789976133652,0.017024661893396978,0.018615751789976133,0.007319013524264121,0.012251392203659507,0.013046937151949085,0.020365950676213208,0.015274463007159905,0.023389021479713605,0.008750994431185362,0.0035003977724741447,0.02322991249005569,0.031503579952267304,0.012569610182975338,0.011614956245027844,0.028798727128082735,0.02211614956245028,0.012569610182975338,0.010501193317422435,0.02784407319013524,0.019570405727923627,0.05489260143198091,0.018297533810660304,0.009864757358790771,0.01654733492442323,0.03516308671439936,0.018933969769291965,0.013683373110580748,0.012410501193317422,0.016706443914081145,0.018615751789976133,0.017183770883054894
CP4,0.015514018691588785,0.01663551401869159,0.018130841121495326,0.013084112149532711,0.009158878504672898,0.014953271028037384,0.020934579439252338,0.013271028037383177,0.014018691588785047,0.011214953271028037,0.010467289719626169,0.02280373831775701,0.027663551401869158,0.0016822429906542056,0.028037383177570093,0.019065420560747663,0.014953271028037384,0.00411214953271028,0.01588785046728972,0.018130841121495326,0.02130841121495327,0.011962616822429906,0.007102803738317757,0.013084112149532711,0.00822429906542056,0.019813084112149534,0.011962616822429906,0.008598130841121496,0.01102803738317757,0.013831775700934579,0.022429906542056073,0.019626168224299065,0.02,0.008411214953271028,0.0065420560747663555,0.013644859813084113,0.007289719626168224,0.009532710280373832,0.011214953271028037,0.027289719626168225,0.016074766355140185,0.02,0.01850467289719626,0.00897196261682243,0.014018691588785047,0.02336448598130841,0.003738317757009346,0.02149532710280374,0.009906542056074767,0.030093457943925234,0.028785046728971964,0.021121495327102804,0.05869158878504673,0.006168224299065421,0.013831775700934579,0.029345794392523366,0.006915887850467289,0.019065420560747663,0.011962616822429906,0.018317757009345795,0.015700934579439253,0.02130841121495327
TP8,0.0161353032659409,0.004082426127527216,0.009525660964230171,0.015357698289269051,0.0130248833592535,0.017690513219284602,0.01166407465007776,0.014774494556765163,0.015163297045101089,0.026438569206842923,0.016524105754276826,0.003110419906687403,0.014191290824261276,0.008164852255054433,0.016524105754276826,0.01885692068429238,0.011275272161741835,0.031298600311041994,0.005443234836702955,0.012830482115085537,0.004665629860031105,0.01982892690513219,0.021578538102643856,0.025077760497667186,0.007192846034214619,0.028576982892690513,0.00797045101088647,0.01885692068429238,0.016912908242612754,0.022161741835147745,0.007776049766718507,0.020606531881804044,0.012636080870917573,0.019440124416796267,0.015552099533437015,0.008748055987558321,0.024883359253499222,0.007192846034214619,0.026632970451010887,0.010692068429237946,0.009720062208398134,0.02196734059097978,0.011469673405909799,0.020606531881804044,0.023522550544323485,0.009136858475894245,0.01380248833592535,0.01166407465007776,0.02410575427682737,0.007192846034214619,0.0027216174183514776,0.012441679626749611,0.006998444790046656,0.06006998444790047,0.02410575427682737,0.009525660964230171,0.01807931570762053,0.025077760497667186,0.01963452566096423,0.028771384136858476,0.013413685847589424,0.016912908242612754
C6,0.012352122477383438,0.015135699373695199,0.003479471120389701,0.01757132915796799,0.02070285316631872,0.03496868475991649,0.0033054975643702156,0.02035490605427975,0.012178148921363952,0.032359081419624215,0.008698677800974252,0.004349338900487126,0.0036534446764091857,0.02070285316631872,0.006263048016701462,0.011830201809324982,0.005393180236604036,0.03618649965205289,0.009916492693110648,0.010960334029227558,0.003479471120389701,0.016353514265831592,0.020180932498260265,0.009220598469032707,0.012004175365344467,0.025400139178844816,0.0041753653444676405,0.013048016701461378,0.03444676409185804,0.015483646485734168,0.009394572025052192,0.019311064718162838,0.018093249826026444,0.015135699373695199,0.008350730688935281,0.015483646485734168,0.030271398747390398,0.014613778705636743,0.02313848295059151,0.012874043145441893,0.005219206680584551,0.012526096033402923,0.02105080027835769,0.012700069589422408,0.02800974251913709,0.014787752261656227,0.021224773834377174,0.012700069589422408,0.030967292971468337,0.004697286012526096,0.0024356297842727907,0.01687543493389005,0.012352122477383438,0.02105080027835769,0.061238691718858734,0.014265831593597773,0.02522616562282533,0.012874043145441893,0.01687543493389005,0.020180932498260265,0.011482254697286013,0.010438413361169102
C2,0.009314586994727592,0.013532513181019333,0.017047451669595783,0.010193321616871705,0.015817223198594025,0.012302284710017574,0.022671353251318103,0.020562390158172232,0.013181019332161687,0.017750439367311074,0.010193321616871705,0.006502636203866432,0.012302284710017574,0.020738137082601055,0.010017574692442882,0.007908611599297012,0.012829525483304042,0.010369068541300527,0.020562390158172232,0.014938488576449912,0.021441124780316345,0.007381370826010545,0.0005272407732864675,0.00492091388400703,0.018804920913884006,0.014235500878734621,0.01124780316344464,0.018277680140597538,0.013181019332161687,0.012829525483304042,0.023022847100175745,0.014586994727592267,0.014938488576449912,0.007908611599297012,0.008963093145869946,0.021616871704745168,0.016344463971880493,0.011072056239015818,0.021265377855887523,0.016344463971880493,0.0022847100175746923,0.016344463971880493,0.02794376098418278,0.011775043936731107,0.013884007029876978,0.03093145869947276,0.01546572934973638,0.014586994727592267,0.014235500878734621,0.023550087873462213,0.02249560632688928,0.039191564147627415,0.028471001757469243,0.007381370826010545,0.015289982425307557,0.05834797891036907,0.010896309314586995,0.017750439367311074,0.010720562390158173,0.01739894551845343,0.025834797891036907,0.01757469244288225
FT8,0.010191948360794971,0.008833021912688976,0.020383896721589943,0.016816714795311705,0.012909801257006965,0.0185153728554442,0.009682350942755224,0.019534567691523695,0.015118056735179209,0.014098861899099712,0.015967385765245454,0.013759130287073212,0.012739935450993715,0.013589264481059963,0.017496178019364702,0.013589264481059963,0.016646848989298454,0.020553762527603193,0.013079667063020214,0.016137251571258705,0.0185153728554442,0.022762018005775438,0.009172753524715475,0.01732631221335145,0.01087141158484797,0.017666043825377953,0.005605571598437235,0.0178359096313912,0.019704433497536946,0.004076779344317989,0.011381009002887719,0.020044165109563444,0.014098861899099712,0.015967385765245454,0.017156446407338204,0.013928996093086461,0.024120944453881434,0.008493290300662476,0.01732631221335145,0.01087141158484797,0.015967385765245454,0.022762018005775438,0.015627654153218956,0.022592152199762187,0.013928996093086461,0.015118056735179209,0.02293188381178869,0.01494819092916596,0.02242228639374894,0.017666043825377953,0.01121114319687447,0.019194836079497197,0.006454900628503482,0.015967385765245454,0.02581960251401393,0.011381009002887719,0.055715984372345845,0.0188551044674707,0.011381009002887719,0.009002887718702226,0.02225242058773569,0.012230338032953966
F6,0.020136641495864797,0.003595828838547285,0.019597267170082703,0.0025170801869830997,0.005034160373966199,0.012765192376842862,0.018698309960445882,0.023372887450557354,0.014023732470334413,0.01564185544768069,0.010787486515641856,0.013843941028407048,0.019237684286227977,0.009169363538295576,0.015282272563825961,0.011866235167206042,0.01564185544768069,0.009708737864077669,0.014563106796116505,0.01096727795756922,0.017080186983099606,0.021395181589356348,0.005213951815893563,0.021574973031283712,0.01348435814455232,0.022653721682847898,0.003955411722402014,0.017439769866954332,0.006112909025530385,0.008629989212513484,0.018878101402373247,0.02840704782452355,0.006292700467457749,0.02535059331175836,0.008809780654440848,0.009888529306005034,0.018338727076591153,0.005753326141675656,0.027328299172959366,0.01222581805106077,0.014023732470334413,0.015282272563825961,0.012765192376842862,0.019597267170082703,0.020855807263574253,0.011147069399496584,0.012944983818770227,0.019237684286227977,0.010607695073714491,0.027148507731032005,0.019417475728155338,0.01564185544768069,0.017259978425026967,0.02355267889248472,0.015102481121898598,0.018338727076591153,0.019417475728155338,0.05555555555555555,0.020316432937792162,0.02499101042790363,0.01600143833153542,0.025530384753685725
AF8,0.031638418079096044,0.0030131826741996233,0.005461393596986817,0.0,0.00903954802259887,0.01807909604519774,0.01374764595103578,0.023352165725047083,0.018832391713747645,0.029001883239171376,0.015630885122410548,0.013935969868173258,0.013559322033898305,0.01374764595103578,0.020903954802259886,0.0032015065913370997,0.024858757062146894,0.018832391713747645,0.008286252354048965,0.010169491525423728,0.009227871939736346,0.021845574387947268,0.02128060263653484,0.028436911487758947,0.013559322033898305,0.008851224105461394,0.002448210922787194,0.01657250470809793,0.011299435028248588,0.03540489642184558,0.020527306967984934,0.009227871939736346,0.00847457627118644,0.03370998116760829,0.002824858757062147,0.018267419962335215,0.020903954802259886,0.019585687382297552,0.025800376647834276,0.012617702448210923,0.005649717514124294,0.013182674199623353,0.02128060263653484,0.01431261770244821,0.015819209039548022,0.009227871939736346,0.022222222222222223,0.016760828625235404,0.0013182674199623352,0.01807909604519774,0.0064030131826741995,0.014500941619585688,0.011676082862523541,0.02071563088512241,0.020527306967984934,0.012052730696798493,0.012052730696798493,0.021845574387947268,0.061581920903954805,0.022975517890772127,0.005273069679849341,0.01638418079096045
AF4,0.016631212531425257,0.011409785341326629,0.007542061496809128,0.008895764842390253,0.015664281570295882,0.01527750918584413,0.011216399149100754,0.022046025913749757,0.0065751305356797525,0.026493908334944884,0.02127248114484626,0.0065751305356797525,0.011023012956874878,0.011989943918004254,0.013537033455811255,0.008122220073486753,0.010442854380197254,0.01527750918584413,0.013150261071359505,0.008122220073486753,0.0065751305356797525,0.01682459872365113,0.01411719203248888,0.023399729259330884,0.01063624057242313,0.022626184490427383,0.006188358151228002,0.01179655772577838,0.016244440146973505,0.017598143492554633,0.0050280409978727516,0.020885708760394507,0.01218333011023013,0.015470895378070006,0.008315606265712629,0.01334364726358538,0.012376716302456004,0.013923805840263006,0.03171533552504351,0.021465867337072134,0.011216399149100754,0.008122220073486753,0.01933861922258751,0.019725391607039258,0.024753432604912008,0.016244440146973505,0.016244440146973505,0.022626184490427383,0.015084122993618256,0.01605105395474763,0.013537033455811255,0.020885708760394507,0.018178302069232256,0.03016824598723651,0.02436666022046026,0.01914523303036163,0.01063624057242313,0.028427770257203635,0.023399729259330884,0.05337458905434152,0.0058015857667762525,0.020692322568168633
F2,0.0026904559614839988,0.014868309260832626,0.02874539790427641,0.024355706598697253,0.00821297082979326,0.0073633531577456815,0.02152364769187199,0.012461059190031152,0.019116397621070518,0.006513735485698103,0.014443500424808835,0.017275559331634098,0.02463891248937978,0.012744265080713678,0.01656754460492778,0.013877088643443784,0.017133956386292833,0.008920985556499575,0.013310676862078732,0.025488530161427356,0.03016142735768904,0.022656471254602097,0.00778816199376947,0.012744265080713678,0.013027470971396206,0.01557632398753894,0.021806853582554516,0.020249221183800622,0.010903426791277258,0.00778816199376947,0.02194845652789578,0.02322288303596715,0.011045029736618521,0.0075049561030869445,0.026196544888133673,0.028603794958935145,0.018549985839705466,0.008354573775134523,0.00778816199376947,0.019258000566411783,0.016142735768903994,0.022939677145284623,0.01784197111299915,0.014868309260832626,0.008779382611158312,0.018549985839705466,0.009487397337864627,0.011045029736618521,0.020390824129141887,0.017983574058340415,0.01642594165958652,0.016992353440951572,0.011469838572642312,0.00821297082979326,0.00821297082979326,0.020674030019824412,0.01770036816765789,0.01231945624468989,0.004389691305579156,0.004389691305579156,0.055649957519116396,0.02010761823845936
FCz,0.006359573736679271,0.004125128910278446,0.017188037126160193,0.007047095221725679,0.008422138191818494,0.005500171880371262,0.018906840838776213,0.012031625988312134,0.013406668958404951,0.00807837744929529,0.020110003437607424,0.018047438982468203,0.025782055689240288,0.009453420419388106,0.025266414575455483,0.013750429700928154,0.012203506359573736,0.0037813681677552422,0.009625300790649707,0.017703678239945,0.02406325197662427,0.021828807150223443,0.005156411137848058,0.012891027844620144,0.013406668958404951,0.017703678239945,0.012203506359573736,0.019766242695084223,0.004297009281540048,0.016328635269852183,0.011515984874527329,0.015812994156067378,0.013406668958404951,0.010828463389480921,0.020110003437607424,0.026641457545548298,0.008765898934341699,0.0178755586112066,0.015812994156067378,0.020797524922653833,0.021485046407700242,0.013750429700928154,0.018563080096253008,0.013750429700928154,0.0075627363355104844,0.022516328635269853,0.010828463389480921,0.030079064970780337,0.011000343760742524,0.023891371605362668,0.023891371605362668,0.018047438982468203,0.019422481952561018,0.014609831557236164,0.011172224132004124,0.017703678239945,0.011515984874527329,0.024750773461670678,0.014266070814712959,0.019250601581299414,0.024235132347885872,0.06170505328291509
