,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.07008244994110718,0.03651354534746761,0.0,0.0,0.0,0.06065959952885748,0.0,0.0,0.0,0.0,0.05123674911660778,0.0,0.006478209658421673,0.0800942285041225,0.0,0.0800942285041225,0.07361601884570082,0.0,0.0,0.0,0.0,0.0,0.0447585394581861,0.0,0.0,0.0,0.052414605418138985,0.059481743227326266,0.0,0.061248527679623084,0.03356890459363958,0.0,0.0,0.0,0.0,0.0,0.0,0.014723203769140165,0.0,0.0,0.07950530035335689,0.0800942285041225,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0800942285041225,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0617520344662518,0.03446625179511728,0.0,0.0,0.0,0.0627094303494495,0.0,0.0,0.0,0.0,0.05505026328386788,0.0,0.018669219722355194,0.0832934418382001,0.0,0.0832934418382001,0.07324078506462423,0.0,0.0,0.0,0.0,0.0,0.04978458592628052,0.0,0.0,0.0,0.056007659167065585,0.05313547151747248,0.0,0.05457156534226903,0.03207276208712303,0.0,0.0,0.0,0.0,0.0,0.0,0.01675442795595979,0.0,0.0,0.06510292005744375,0.08281474389660125,0.0,0.0,0.0,0.009095260890378171,0.0,0.03350885591191958,0.0,0.0,0.0,0.0,0.0,0.0,0.07467687888942078,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.008201892744479496,0.0,0.03659305993690852,0.0,0.0,0.1110410094637224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07949526813880126,0.0,0.0,0.0037854889589905363,0.04416403785488959,0.0,0.0,0.06372239747634069,0.0,0.0,0.0,0.0750788643533123,0.0,0.0,0.07066246056782334,0.0,0.0,0.0,0.032176656151419555,0.0,0.030914826498422712,0.0,0.0473186119873817,0.011356466876971609,0.0,0.0,0.0,0.0,0.11041009463722397,0.0,0.08075709779179811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832807570977918,0.0,0.1110410094637224,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.05025996533795494,0.0,0.006354708261120739,0.0,0.0,0.1097631426920855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563835932986713,0.0,0.0,0.046216060080878106,0.03986135181975736,0.0,0.0,0.03119584055459272,0.0,0.01559792027729636,0.0,0.0415944540727903,0.0,0.0,0.047949162333911034,0.0,0.0034662045060658577,0.0,0.07221259387637204,0.0,0.0011554015020219526,0.0,0.08607741190063548,0.05314846909300982,0.0,0.0,0.0,0.0,0.07510109763142692,0.0,0.11669555170421722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049104563835932986,0.0,0.10860774119006354,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950248756218906,0.0,0.0,0.0,0.0,0.09950248756218906,0.0,0.09950248756218906,0.09950248756218906,0.0,0.09950248756218906,0.09950248756218906,0.0,0.0,0.0,0.0,0.0,0.09950248756218906,0.0,0.0,0.0,0.09950248756218906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950248756218906,0.0,0.0,0.0,0.0945273631840796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.08468595624558928,0.08750882145377559,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.007057163020465773,0.0,0.0,0.07904022582921666,0.0,0.08256880733944955,0.03387438249823571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008468595624558928,0.08750882145377559,0.0,0.08750882145377559,0.08609738884968243,0.0,0.0028228652081863093,0.0,0.0,0.0,0.0077628793225123505,0.06351446718419196,0.0,0.0,0.040931545518701484,0.04798870853916726,0.0,0.0,0.0,0.0,0.0,0.08680310515172901,0.0,0.0,0.0,0.0,0.0,0.0,0.08750882145377559,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.07819548872180451,0.0,0.0,0.0,0.0,0.11127819548872181,0.0,0.0,0.0030075187969924814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.12330827067669173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.0,0.1368421052631579,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.028192371475953566,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.0,0.08001658374792703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148424543946932,0.0,0.0,0.0,0.02902155887230514,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.10820895522388059,0.0,0.0,0.04643449419568822,0.0,0.0,0.0,0.0024875621890547263,0.037728026533996685,0.0439469320066335,0.0,0.012437810945273632,0.0,0.0,0.0,0.0,0.0,0.0538971807628524,0.0,0.034411276948590384,0.0,0.0,0.0,0.0,0.0,0.0,0.03814262023217247,0.0,0.11691542288557213,0.0,0.06923714759535655,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.06474820143884892,0.06151079136690647,0.0,0.0,0.0,0.04028776978417266,0.0,0.0,0.0,0.0,0.034532374100719423,0.0,0.007194244604316547,0.07122302158273382,0.0,0.07302158273381296,0.04820143884892086,0.0,0.0,0.0,0.0,0.0,0.030575539568345324,0.0,0.0,0.0,0.03525179856115108,0.07553956834532374,0.0,0.07302158273381296,0.05971223021582734,0.0,0.017266187050359712,0.0,0.0,0.0,0.019784172661870502,0.04820143884892086,0.0,0.0,0.04892086330935252,0.05539568345323741,0.0,0.0,0.0,0.0,0.0,0.04460431654676259,0.0,0.0,0.0,0.0,0.0,0.0,0.09100719424460432,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.030135823429541596,0.0,0.04032258064516129,0.0,0.0,0.11502546689303905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918505942275043,0.0,0.0,0.027164685908319185,0.029711375212224108,0.0,0.0,0.05857385398981324,0.0,0.00466893039049236,0.0,0.06621392190152801,0.0,0.0,0.04753820033955857,0.0,0.0,0.0,0.04626485568760611,0.0,0.0365025466893039,0.0,0.056451612903225805,0.03225806451612903,0.0,0.0,0.0,0.0,0.07470288624787776,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173174872665534,0.0,0.11460101867572156,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
