,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.009709417250329666,0.038276069921639545,0.13935221069400353,-0.05983255054114764,-0.06309985705534,0.0,0.0,0.04207334133173513,0.0,0.0,-0.02287114559934654,0.01838456901748041,0.04581072935503315,-0.018787012456606085,-0.01449867265672861,0.033152501506931886,0.0,0.0,-0.015723912599550745,0.025027009069163525,0.0,0.034659433393610606,0.03164556962025317,-0.0153154992852767,0.0,0.0,-0.00020420665713702266,0.0,-0.00306309985705534,0.0,0.003086179271288729,0.06207069981584473,0.0,0.08809812456064489,0.0,0.0,0.0,0.0,0.0,0.0,-0.026751072084949968,-0.024913212170716764,-0.004288339799877476,0.0,-0.0008168266285480906,0.0,-0.0684092301409026,0.0,0.0108499095840868,0.0,0.0,-0.026617088392187068,0.002109704641350211,-0.07473963651215029,-0.031039411884827447,0.0,0.0,-0.05534000408413314,0.0,-0.05799469062691444,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.013193322563274098,0.0,-0.036160957041870584,0.017501346257404415,0.005340666812492921,0.02046311254711901,0.0,0.0,-0.07232191408374117,0.0683898761443188,0.016962843295638127,0.0,0.0006606104849074257,-0.024469820554649267,0.0,0.0,0.019655358104469573,0.0732364028002154,0.0,0.007985304930596368,0.0008077544426494346,0.029311954853598353,-0.038180123530646794,0.01723209477652127,0.03500269251480883,-0.06562488744585321,0.0,0.0,-0.08521348172472046,0.0,0.014133726185738722,0.0,-0.06324642615876966,0.021540118470651588,-0.04023926046764546,0.0,0.0,0.0,0.0,-0.020892685056586733,0.0,0.046311254711900916,0.004308023694130318,-0.019746719128978046,0.0,0.0,0.0,0.0,0.020193861066235864,0.0,0.0,0.031703153975829734,0.0,0.0,-0.05464926590538336,0.0,0.056812062466343564,0.0
AFz,0.07022488755622189,0.024745762711864405,0.0,0.0,0.0,0.0,0.0,0.0018123141818921049,0.0,-0.010494752623688156,0.0,-0.009895052473763119,0.06,-0.025787106446776613,0.0,-0.05408939597997612,0.0,0.0,0.0,0.0,-0.05577211394302849,-0.034782608695652174,0.0,0.0,-0.029985007496251874,0.0,0.0,0.0,-0.06026986506746627,0.0,0.15620969176428734,0.09257032500698803,0.0,0.15060402002388634,0.0,-0.0527736131934033,0.0,0.0,0.0,-0.09385307346326836,0.0,-0.04827586206896552,0.0,0.0,-0.041979010494752625,0.0,0.0,0.0,-0.019490254872563718,0.0,0.0,0.0,0.0,0.0,0.02745762711864407,0.0,0.0,0.0,-0.008095952023988006,0.0,-0.03808095952023988,0.0
F5,0.0,-0.056338028169014086,0.0,-0.0076824583866837385,0.0,-0.026888604353393086,-0.04293330813959008,0.0,-0.04633943995778721,0.02654867256637168,0.0,0.0009567089213106913,0.0,0.02559196364506099,0.014111456589332695,0.0,0.0065063250280749975,0.010523798134417603,0.0,0.0,0.0052852502372632,0.014828988280315715,0.0,0.0,0.0,0.020292243338485394,0.020808419038507536,0.01621727276095966,0.04831380052618991,0.027661796046440194,0.0,0.0,0.00029123885536699173,0.0,-0.12181547461367978,0.005740253527864147,-0.03893382691837135,0.03563740731882325,0.0,0.0,0.0,0.02822291317866539,0.009088734752451567,0.04376943314996412,0.01793829227457546,0.0466395599138962,0.0,-0.024038306943703926,0.0,0.020090887347524514,-0.07358941323792377,0.012676393207366658,0.0028701267639320736,0.0,-0.03713188220230474,0.008132025831140876,0.0,0.005501076297536474,0.023829601076266912,0.005049671383960301,0.03850753408275532,-0.06594110115236876
FT7,0.0,0.0,0.0,0.0,0.0,0.021326224591802733,0.032989003665444855,-0.02837573385518591,0.009330223258913695,0.006245254625931389,-0.0016307893020221786,0.022162214682516133,-0.009784735812133072,-0.01612660967761779,-0.06725329434654637,-0.00684931506849315,-0.005870841487279843,0.011329556814395202,0.0,0.009330223258913695,-0.0009784735812133072,0.0,0.0,-0.14350945857795172,-0.02968036529680365,0.03195281937984142,0.0,0.040986337887370876,0.004998333888703766,-0.014230851077472979,0.0,0.0,0.0,-0.05870841487279843,0.00866377874041986,0.041274456677085014,0.04277960836277014,0.0036654448517160947,-0.02968036529680365,0.0,0.0,0.0,0.0,0.09730089970009996,0.0,0.0,-0.03913894324853229,0.006664445184938354,-0.035551206784083494,0.0,0.0,0.0,-0.0029354207436399216,0.032322559146951015,0.0,0.039320226591136286,0.0,-0.031899890730052366,0.061312895701432855,-0.02023830717006051,-0.0228310502283105,0.04131956014661779
FC3,0.0,-0.033301158301158304,0.0,0.0661111111111111,0.09277777777777778,0.0,0.028354783354783353,-0.00916988416988417,-0.01833976833976834,0.016666666666666666,0.0,0.0,-0.028716216216216218,0.0,0.0011111111111111111,0.0,0.0,0.014444444444444444,-0.015202702702702704,0.0,-0.009411196911196911,-0.037162162162162164,-0.013272200772200772,-0.016891891891891893,0.0,-0.009411196911196911,0.0,0.18166666666666667,-0.052606177606177605,-0.058107035607035604,0.0,0.0,-0.0358000858000858,0.0,-0.010978120978120978,0.07725010725010724,0.028950021450021457,0.0016666666666666668,0.0,0.0,0.0,-0.035939510939510935,0.0,0.07611111111111112,0.0,0.0,0.0,-0.026061776061776062,0.0,0.014758687258687259,0.0038888888888888888,0.0,0.0,0.0,-0.010617760617760617,0.0,-0.041264478764478765,0.0,-0.05801051051051051,0.0,-0.05019305019305019,-0.033301158301158304
C1,0.0,-0.023578363384188627,0.0,0.0,0.0,0.0,0.013054830287206266,-0.04242186113716443,0.08616187989556136,0.0026109660574412533,0.0,-0.0827270653248498,0.0,0.0,0.0,0.0,0.0,0.013054830287206266,0.0,-0.0822243064885464,0.0,0.0,0.0,0.0,0.0,0.030026109660574413,-0.054785020804438284,0.06005221932114883,0.0731070496083551,-0.09049236567044369,0.0,0.0,0.034812880765883375,0.0,0.0639686684073107,0.0039164490861618795,0.0004351610095735422,-0.10061815798336371,0.0,0.0,0.0,0.029155787641427327,0.0,-0.06371698721314681,0.024804177545691905,0.02302369907378906,0.0,0.009138381201044387,-0.044569902791910955,0.030896431679721496,0.05004351610095736,0.0,0.0,0.0,0.0,0.0,0.0,0.014360313315926894,-0.057558945908460474,0.014360313315926894,0.06570931244560488,0.0
C5,0.0,-0.00862671951503847,-0.00932618325950105,0.0,-0.049895080438330616,-0.040102588015854514,0.0,0.0,-0.05945441827931919,0.0,0.08486238532110092,0.0,-0.034273723478666356,0.0,-0.05968757286080671,0.0,-0.05525763581254372,0.05389908256880734,-0.028678013522965725,-0.013756120307764047,-0.038703660526929355,0.1341743119266055,0.09174311926605505,-0.022615994404290043,-0.006295173700163208,-0.007694101189088366,-0.040102588015854514,0.0,-0.022553695072310004,-0.01049195616693868,0.0,0.0,-0.034973187223128935,0.0,0.0,-0.020750757752389836,0.0,0.0,0.12307433566987025,0.0,0.11132516294082793,0.0,-0.03264164140825367,-0.03217533224527862,0.0,0.0,-0.004663091629750525,-0.032018113330238865,0.0,0.0,0.0,0.0,-0.016553975285614364,-0.02727908603404057,0.06307339449541284,0.0,-0.0391699696899044,-0.0338074143156913,0.0,-0.034273723478666356,0.05389908256880734,0.09977064220183486
TP7,0.0,0.0,0.0,0.0,0.0,-0.025169796244506593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023971234518577706,0.0,-0.02037554934079105,0.0,0.0,-0.09348781462245305,0.09426217143546738,0.13958810068649885,0.0,0.0,0.0,0.0,0.0,-0.07351178585697163,0.0,0.0,0.0,0.0,-0.12425089892129444,0.0,0.0,0.0,0.0,0.0,0.28275268762153605,-0.07071514182980423,-0.06432281262485018,-0.027566919696364364,0.0,0.1306203722580958,-0.046743907311226525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04994007191370355,-0.027167399121054734
CP3,0.0,-0.01002710027100271,-0.001897018970189702,0.04239745751286468,-0.08536585365853659,-0.026558265582655827,0.0,-0.026829268292682926,-0.026558265582655827,0.0,0.0,0.0,0.0,-0.014363143631436315,-0.024390243902439025,0.0,0.0,0.0506815968103784,-0.020596205962059622,0.0,-0.000845576929777124,0.12563376611966232,0.021799888205701508,0.0,0.025712688652878703,0.05757406372275014,-0.003573024550815658,0.0,0.057931260139879204,0.025712688652878703,0.0,-0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.038841399034448706,-0.04769647696476965,0.12210058154242803,-0.03197831978319783,-0.06395663956639566,0.0,-0.020596205962059622,-0.026558265582655827,-0.02086720867208672,-0.006164289144288869,0.0,0.0,0.0,-0.028455284552845527,0.0,-0.05880758807588076,-0.04715447154471545,0.0,-0.026558265582655827,-0.02086720867208672,0.025712688652878703,0.0,0.0,0.08315147824479921
P1,0.0,0.0,0.0,0.0,-0.044673539518900345,0.0,0.0,-0.03715635738831615,0.03254678600488202,0.03132628152969894,0.0,0.0,0.0,-0.04338487972508591,0.056742098876241126,-0.007946735395189003,0.0,-0.006013745704467354,-0.006443298969072165,0.0,-0.03457903780068729,-0.06357388316151202,0.0,-0.0002147766323024055,0.0,-0.0002147766323024055,0.0691619202603743,0.07567127746135069,-0.10504849163542007,0.06753458096013018,0.0,-0.02663230240549828,0.0,-0.03457903780068729,0.04800650935720097,-0.0002147766323024055,-0.03461626109009364,0.02644426362896664,0.0,-0.03457903780068729,-0.02534364261168385,0.07983172277072692,0.0,0.0,-0.029209621993127148,0.0,-0.020403780068728523,0.0,0.0,0.11228641171684296,0.12205044751830757,-0.008302016838208363,0.0,-0.040807560137457045,-0.03178694158075601,0.0,-0.059922680412371136,-0.0027920962199312715,0.045565500406834825,-0.0002147766323024055,-0.06851374570446736,0.0
P5,0.0,-0.012516914749661705,0.0,-0.006089309878213802,-0.06190798376184033,-0.026048714479025712,0.0,-0.014546684709066306,0.041383289691814734,0.0,0.0,0.0,0.0,0.0,-0.035182679296346414,0.0,0.0,-0.02334235453315291,-0.009133964817320704,-0.006089309878213802,0.09644922060348313,-0.019959404600811907,0.0,0.0,0.0,0.0,0.08021984781118746,0.0,0.07135681188455206,-0.007104194857916103,0.0,-0.007780784844384303,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,-0.04736129905277402,-0.02266576454668471,-0.07848443843031123,0.0,0.012038029629369285,0.0,0.17591339648173207,0.05411255411255411,0.0,-0.020635994587280108,0.0,0.0,0.0,0.0,-0.010148849797023005,-0.040257104194857916,-0.014546684709066306,0.0,-0.04499323410013532,-0.04397834912043302,-0.02198917456021651,0.0,0.0,0.0
PO7,0.0,-0.014547973675095255,0.0,0.0,0.0,0.0,0.03161789438277834,-0.0228611014894354,0.00119083528689274,-0.01355753332934874,0.0,-0.038448216141323176,-0.03997832472392393,0.051126807938109656,0.0,-0.00034638032559750607,-0.06165569795635608,0.009754456777665657,0.0,-0.04537582265327329,0.0,0.0,0.0,0.0,0.0,0.014888528566357112,-0.08659508139937652,0.03969054826774302,0.014799865455768583,0.024217961654894045,0.0,0.0,-0.027869343896476904,0.0,0.0615539858728557,0.09788092835519677,0.045408678102926335,-0.02680585260416139,-0.047107724281260824,0.0,0.0,0.0,0.0,-0.03794478210603669,0.0,0.0351475250467462,0.0,0.05953582240161453,-0.03810183581572567,0.0,0.017490750084090144,0.0,0.0,-0.02216834083824039,0.0,0.0,-0.00034638032559750607,0.0,0.0,-0.0007758313448213289,0.020181634712411706,0.0
PO3,0.0,0.0,0.0,-0.0003508771929824561,-0.031228070175438598,0.0,0.0,-0.024210526315789474,0.08629936616284739,0.0,0.019210996775214487,0.0,0.0,0.0,0.0,-0.0038596491228070177,0.0,0.0,0.0,0.0,-0.014305388043487556,-0.04070175438596491,0.0,0.0,0.0,0.019502681618722574,0.004568759783417586,0.0,-0.0034873874105057906,-0.0010526315789473684,0.0,-0.002105263157894737,0.0,-0.04842105263157895,0.039492930277913216,0.0,0.0,0.028766455387615797,0.0,-0.007875490774718365,-0.02736842105263158,-0.047017543859649125,0.03648763547092988,0.0,0.1521070594575175,0.015602145294978059,0.033705595045634563,0.0,0.0,0.0,0.0,0.0,0.0,-0.03684210526315789,-0.04421052631578947,-0.039649122807017545,0.0,-0.02526315789473684,-0.01649122807017544,0.0,-0.021303429221517962,0.0
POz,0.0,-0.030324400564174896,0.0,-0.030324400564174896,0.023794996949359364,-0.02879908024690827,0.022269676632092738,0.0,0.058877364246491766,0.0,0.0,0.0,0.0,0.0,0.0,0.0021354484441732766,0.0,-0.04724964739069112,0.0,-0.08392101551480959,0.005368094859864156,0.0,0.0,0.0,0.0,0.021049420378279438,0.037827943868212324,0.0,0.05582672361195851,0.0,0.0,0.0,0.052471018913971934,0.0,0.05948749237339841,0.0,0.0,0.012416408574150361,0.0,-0.08251057827926657,-0.0691114245416079,0.0,0.01464307504575961,0.025839227366096666,0.009151921903599756,-0.11463610461158763,0.0,-0.02614084923983543,-0.04936530324400564,0.0,0.018608907870652835,0.09395973154362416,0.0,0.0,0.003965832824893227,0.0,0.02410006101281269,0.023794996949359364,0.0,0.0,0.045454545454545456,-0.04866008462623413
PO4,0.0,0.0,-0.018590240123934933,-0.02943454686289698,-0.046733798089336434,0.0,-0.027110766847405113,0.0,0.0,-0.032274722437387035,-0.038987864704363544,0.0,0.0,0.02877863730672104,-0.04828298476633101,0.0,0.0,0.0,-0.019881229021430417,0.0,0.0,0.0,0.0,-0.06480764265427318,0.0,-0.0077459333849728895,0.0,0.0,0.0,0.0,0.0,-0.08546346501420088,0.01594746716697936,0.0,0.0,-0.032274722437387035,0.0,0.0,-0.005680351148980119,0.0,-0.019364833462432222,-0.023754195713916862,0.0,0.0,0.07933259991600095,0.0,0.5515530862869852,0.0,-0.020139426800929512,0.0028142589118198874,0.0,-0.039504260263361735,0.0,-0.06145107152078492,-0.008520526723470178,0.05065666041275797,0.0,-0.07513555383423702,0.0,-0.023944574189232327,0.0,0.0
PO8,0.0,-0.01862611073137389,-0.0449419002050581,-0.0024587570554015017,-0.04767600820232399,-0.0049652714557334166,-0.023581681476418318,0.0,-0.03627095726613079,0.019849146486701073,0.0,-0.01882833323881359,0.006729308384100385,0.0069472012703453755,-0.015379357484620642,0.03076617705438666,0.0,0.012783298062544211,-0.025974025974025976,0.0,-0.0004365319810045176,0.0,0.01687177451369591,0.0,-0.019138755980861243,-0.037665620979801626,0.012901945216355697,0.0,0.02274667414865071,-0.002004316070048086,0.0,0.0,-0.008232918540893724,0.0,-0.005655514331680728,0.004366812227074236,-0.018796992481203006,0.0037713378324732037,-0.025979249433627737,0.0,-0.009997701677775226,0.0,-0.01076555023923445,0.034339023421992854,0.0,0.004821999420942191,0.0,0.09007557599835236,0.0,0.0,0.0,0.01131401349741961,0.0,0.0,0.041570530136377064,0.0,-0.0016983705790876574,-0.02718959964420778,0.007200912165288171,0.0012006494998910537,0.07800714569273522,0.0
P6,-0.026686074721009218,-0.025715672003881612,0.0,0.0,0.0684931506849315,0.0,0.02433982705562534,0.03757045878310249,0.0,0.00147397995309069,0.0,-0.034934497816593885,0.021756647864625302,-0.052886948083454635,0.0,0.0,0.0,0.0,0.0,0.031055232804772723,0.0,0.0,0.0,0.0,0.0,0.0,-0.04754973313925279,-0.022319262493934983,0.0,0.0,-0.024260067928190198,0.030620467365028204,0.0,-0.032508491023774864,0.0,-0.052886948083454635,0.0,0.012998391915239514,0.0,0.0,0.0,0.0,0.0,-0.054342552159146046,0.0,-0.03299369238233867,-0.036875303250849104,0.0,0.06974818401369043,0.0,0.0684931506849315,0.03990927790230367,0.0,0.0,0.0515713134568896,0.0,0.0,0.0,0.0,0.0,-0.014070839398350316,0.0
P2,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0404244567963618,0.021222839818089943,0.0,0.0,0.0,0.0,0.04749873673572511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17663817663817663,-0.19595640262643801,0.05305709954522486,0.0,0.0944921677614957,0.0,0.0,0.0,0.0,0.04345629105608893,0.0,0.014653865588681153,0.036887316826680144,0.0,0.0,0.0,0.14047498736735725,0.0,0.0,0.0,0.0,0.0005053057099545225,0.0,0.0,-0.13702566405951955,0.11975745325922182,0.0,-0.03133903133903134,0.0,0.0,0.0,-0.011396011396011397,0.0,0.05103587670540677,0.0,0.0,0.0
CPz,0.0,-0.03711235383833249,0.0,0.0,0.0537795040334628,-0.027452974072191154,-0.03628027983083289,0.0,-0.05736814596504104,0.006573050492978787,0.0,0.0,-0.057447890188103715,0.010457125784284434,-0.013602997410667107,0.0,0.0,0.0,0.0,0.01254855094114132,-0.00864260294865277,0.0,0.0,0.0,0.0,0.0,0.055572154167911565,-0.010954729736195476,0.0,0.015237526142814461,0.0,0.0,0.0,0.0,-0.11897701376567563,0.0,0.00268897520167314,0.033761577532118316,0.0,0.0,0.0,0.09082760681207051,0.0,0.015536301165222588,0.0,0.017627726322079474,0.0,0.0,0.025395876904690768,0.07080968031072603,-0.04503346143546594,0.039139527935464595,0.0,0.0,-0.012906868316769574,0.0,0.0,0.0,0.0134448760083657,0.0,0.0,-0.03762074224707677
CP4,0.0,0.0,0.03560466543891958,0.005831798649478207,0.024504257236169447,0.0,0.02394106813996317,0.00046593670773393235,0.0,0.0,0.0,0.003245605504176451,0.0,-0.038558256496227995,-0.013830678960603521,0.0,0.033945457361516974,0.0,-0.03227158424140821,0.0,0.0,0.0,0.0,0.05105750394798386,-0.06580050293378038,0.0,0.0,0.0,-0.0051415125164853085,0.0,0.0,-0.06492162949721544,0.0,0.0,0.01565377532228361,0.0,0.0,-0.00041911148365465214,0.0,0.0,-0.04316848281642917,-0.03648122334242566,0.0,0.0,0.0,0.09453652547575199,-0.06496227996647108,0.017495395948434623,0.007849657069553982,0.0,0.04082259054634745,-0.005184221237348796,0.030693677102516883,-0.06454316848281642,-0.05962111704402137,0.0,0.0,0.034670219208941866,0.0,0.07458563535911603,0.0,0.0
TP8,0.0,-0.04714828897338403,-0.009505703422053232,0.0,-0.027756653992395436,0.0,0.0,-0.010095996886943959,-0.03193916349809886,0.0,0.0,0.0,0.0,0.09250624095185647,0.0,0.0,0.042931483087597574,0.0,0.0,-0.05285171102661597,0.0,0.027753686036426712,0.0,0.06721595836947095,0.0,-0.09240170294718028,-0.02129277566539924,0.0,0.0,0.0,0.0,0.0039028620988725065,0.030789245446660885,0.0,0.004336513443191674,-0.004182509505703422,0.0,0.0,-0.02623574144486692,0.0,0.0,-0.00038022813688212925,-0.01064638783269962,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034220532319391636,0.0,0.04423243712055507,0.031900580070505447,-0.11789578517275151,0.0,0.09193408499566348,0.0,-0.007224334600760456,0.0,0.0,0.025475944716873478,0.0
C6,0.0,0.030295473138198862,-0.011914611947708093,-0.03425450934966076,-0.0908489161012742,-0.0018202879364554029,0.0,-0.05841469468806884,0.051470860879022584,0.0,-0.013900380605659441,0.021340162185232606,0.0,-0.015224226377627006,0.15900663257749678,-0.006619228859837829,0.1203585147247119,0.0,-0.010590766175740526,0.04144546951146602,-0.0008274036074797286,0.0,0.0,0.03670507895860008,0.0,0.013215079948094285,-0.016548072149594573,0.0,0.035251631341158746,0.0,0.0,-0.06122786695349992,0.0,0.0,0.0,0.040546308151941955,0.0,0.0,-0.019030282972033758,0.0,-0.03590931656462022,-0.031110375641237795,-0.01936124441502565,-0.010756246897236471,-0.01704451431408241,0.0,-0.04004633460201887,0.0,0.0,0.0,0.0,-0.025814992553367534,-0.043955790161969814,0.1249041140569693,-0.05245738871421479,0.0,-0.021181532351481052,-0.036492630810815274,0.019632949210414,-0.008229893756856626,-0.010590766175740526,0.0
C2,0.0,-0.005958999938441935,0.0,-0.02298195631528965,-0.060963162578434246,0.0540142133387361,0.020138451856513532,-0.061348528015194685,-0.03190883190883191,0.0,0.0016667294200333853,-0.019183285849952516,0.0,-0.002089268755935423,0.0,0.08527375707992448,-0.003960394856136414,-0.018043684710351376,0.0062932662051604785,-0.0001899335232668566,0.09093476817412206,0.0,0.02643171806167401,0.0,-0.01017142426834057,-0.0007597340930674264,-0.027157744632047127,0.0,0.02315724738632227,0.0,0.0,-0.02962962962962963,0.0,0.026117054751415986,-0.022792022792022793,0.0,-0.008357075023741691,0.0,0.017935808684707365,0.0,-0.033428300094966765,-0.02849002849002849,-0.008167141500474834,0.0,-0.02355175688509022,0.003775959723096287,-0.006647673314339981,0.07285151896018269,0.020138451856513532,0.0,0.007792772844167854,-0.01840102030997772,0.0,-0.06096866096866097,0.05246181457635202,-0.008167141500474834,0.05349276274386407,0.008870098737940148,0.0,0.005978602894902455,-0.014434947768281102,-0.04957264957264957
FC4,0.0,0.0,0.0,0.0,0.0,0.0009876543209876543,0.0,0.09234567901234568,0.0,0.0,0.0,0.0,0.0,0.09037037037037036,0.0,0.0,0.02617283950617284,-0.06476190476190476,-0.024761904761904763,0.0,0.0,0.03111111111111111,0.0,0.08296296296296296,0.0,0.03111111111111111,0.0,0.0,0.0,-0.029841269841269842,0.0,0.0,0.0563668430335097,0.0,0.017777777777777778,0.058271604938271604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07174603174603175,0.0,0.02617283950617284,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,-0.02857142857142857,-0.1760846560846561,0.0,-0.1180952380952381,0.0,0.0,-0.08684303350970016,-0.01664902998236332
FT8,0.0,-0.018885921404044256,-0.07230064860740175,-0.02766119801602442,-0.03166730255627623,0.06723431597207896,0.0,0.0,-0.032048836322014496,0.0,0.023086269744835967,0.0,0.0,-0.025371995421594812,-0.025371995421594812,0.09321987146530755,0.0,-0.02174742464708127,-0.016787485692483783,0.0,0.05763408269408271,-0.03128576879053796,0.010328068043742407,-0.00019076688286913393,0.0,-0.03243037008775276,0.028554070473876064,0.0,0.021628977651763977,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019076688286913393,-0.033002670736360165,0.0,-0.032048836322014496,0.0,-0.018695154521175122,-0.0534147272033575,-0.025944296070202214,0.0,0.0,0.04678007290400972,-0.00019076688286913393,0.08185382759958704,0.0,-0.00038153376573826786,0.0,0.0,0.0,-0.024990461655856545,0.10449574726609964,0.0,0.06140677016137072,-0.019343020180493754,0.0,-0.01907668828691339,-0.0331934376192293,0.0
F6,0.0,-0.006510645785676579,0.012943998018782467,-0.030752732320566207,0.0021663701357525073,0.0052744051459518645,0.0,-0.0017596339961288051,-0.021810989240163975,0.0,-0.02657047334154496,0.052592592592592594,0.0,-0.002279051883134234,-0.02956185113496393,0.026296296296296297,0.10037037037037037,-0.01654055956361077,-0.026042583142706317,0.002120033107187779,-0.014780925567481965,0.0,0.0,0.03514080330550504,0.0,-0.020059827555868378,0.0007407407407407407,0.0,-0.010381840577159952,0.0,0.0,-0.0469822276966391,0.0,0.0,0.0077777777777777776,-0.015476306854100274,0.0,0.012222222222222223,-0.025514692943867677,0.0,-0.013197254970966039,-0.0019355973957416858,-0.02322716874890023,0.0,-0.012669364772127397,0.02962962962962963,-0.05120534928734823,-0.019610208484042727,0.0,0.0,0.0,0.06584915374639112,-0.003695231391870491,-0.03969395402793256,0.01167588845223897,-0.03325708252683442,-0.026630300897413337,0.07959365489015321,0.0,0.09106073344151824,-0.015308815766320606,0.0
AF8,-0.021354191518125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013689149426854345,0.005359394703656999,0.0,0.0,-0.02738738738738739,0.0,0.03940731399747793,0.0,0.0,0.0,0.0,0.0,0.008415414153119069,0.0,0.0,-0.02954954954954955,0.06336696090794451,0.0,-0.015855855855855857,0.005989911727616645,0.0,-0.014043943060336517,-0.022838008247844314,0.0,-0.07099099099099099,-0.010450450450450451,0.0331918930279586,0.058638083228247165,-0.08594617315928792,-0.02918918918918919,0.0,0.0,0.014501891551071878,0.035939470365699874,-0.024144144144144144,0.0,-0.017342399145677836,0.0,0.0,0.011349306431273645,0.0,0.032741783397521096,0.014817150063051702,0.0,0.0,0.015132408575031526,0.0,0.0,0.0,0.0,0.016552151142315064,0.0,0.0,0.0
AF4,0.0,0.0,0.006760434791743465,-0.02320097371652969,0.03303650386487916,0.015013054830287207,0.0,-0.028163862472567667,0.0,-0.038115663695347815,-0.0592538405267008,0.025884280914735817,0.0,0.03263707571801567,-0.0422457937088515,0.0195822454308094,0.07095734785440473,-0.007498171177761521,0.0,0.0,0.0,0.0,0.0,-0.024076468644532348,0.0,0.0024025376221681917,-0.002011704462326262,0.0,0.0,0.0,0.0,-0.05084125822970007,0.0,0.0,0.01741010121074717,0.0013529942069787464,0.0,0.01077023498694517,-0.027249451353328458,0.0,0.0,0.0,0.0,0.01592722719988693,0.0,0.0,-0.02722987388289044,0.011149846913731158,0.0,0.0,0.0,0.07930809399477806,0.0,-0.011707327321935744,0.00685378590078329,0.0,-0.018471104608632043,0.0706247696065979,0.0,-0.05960504124638774,0.0,0.0
F2,0.0,0.0,0.007421837857481639,0.013029022321802673,0.0,0.0,0.0,-0.016908596939847975,0.06376750993100565,0.0,0.002689321125229001,0.0,0.0,-0.008453052303531525,0.0,-0.013720197930724246,0.0,0.03883905634073444,-0.006297795771479982,0.0,-0.015991935751610915,-0.048582995951417005,0.0186075684716705,0.035124398912816227,0.0,0.014739420964318354,0.012962575789253606,0.0,0.014103264777252697,0.0,0.0,0.0,0.044532720050177714,-0.028565002249212774,0.03324273468534392,-0.016194331983805668,-0.04723346828609987,0.03115199665481915,0.009826468743466444,-0.028565002249212774,0.0,-0.0728744939271255,0.0,0.012962575789253606,-0.01566219542165051,0.03115199665481915,0.0,0.0827932260087811,-0.006972559604138551,0.0,0.0,0.0,0.004068850834259029,-0.013945119208277103,-0.017543859649122806,-0.0220092265219195,-0.038686459739091315,-0.019118308591992803,0.0,0.0,-0.0091735245789627,-0.024516419253261357
FCz,0.0,-0.11655693733235796,0.0,-0.029261155815654718,0.0,-0.0747607492316798,0.0,0.0,-0.030968056571567912,0.0,-0.012435991221653255,0.0,0.0,0.0,-0.011948305291392344,0.0,-0.0063399170933918555,-0.043891733723482075,-0.01999512314069739,0.0,-0.06803218727139722,0.14323507643456468,0.0,0.0,-0.006827603023652768,0.0,0.0,0.0,0.010572687224669603,0.0,0.0,0.0,0.0,0.0,-0.05169470860765667,0.1092511013215859,-0.033650329188002925,0.0,0.07841409691629955,-0.015605949768349184,0.1364304612499154,0.0,0.0,0.0,0.0,-0.016825164594001463,0.0,0.0,0.0,0.0,-0.018532065349914657,0.0,0.0,0.0,-0.06413069982930993,0.04010540031602908,0.0,0.0,0.0,0.0,-0.02609119726895879,0.12953905086005668
