,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,-0.03141220432546837,0.07075602522623473,0.0025408285497339027,0.09314708240276656,0.014882787753583905,0.06593289259074538,-0.01016680647912854,0.05750167995702872,0.0,-0.0048113998240044125,0.01907802359580923,0.0,-0.07019119045264827,-0.008270464954252451,-0.007745180204494908,0.07260644354091095,-0.022531433322167,-0.05903567812390162,0.013408993328618134,-0.03133277446363849,-0.0021123218739531567,0.0,0.1068540573331168,-0.14193511441032408,0.030272943271494535,-0.040969424131146855,0.008117884229227585,-0.02887751832493395,-0.021751400223952794,0.0018603484691979881,-0.09297604908528172,-0.0013876057536201184,0.0,0.041435285134227444,-0.004459387728404052,-0.04738924056965259,0.0033375518274418436,-0.003755238887027834,-0.02323554061348472,-0.07418126400703665,-0.0630973801408865,-0.02358759425914358,-0.008918692356691106,0.0042280647027227,0.18763401792785162,-0.16507409634482043,0.017677184305284258,0.026462392567959972,0.025030143040118382,0.09080019414562814,0.05575524450759848,0.05926293930768221,-0.05486093370339478,-0.1511903793545059,0.0,-0.043654652061698565,0.08439635043550944,0.00016912258810890802,0.10331009984647453,0.021647691277940227,-0.039195305883353015
TP8,0.024093453945801264,-0.0814972856460791,-0.017337424248975716,0.013510532379287303,-0.04496997805641359,0.013940666642389153,0.0,0.005770490552560393,-0.05575474735433096,-0.032398721008432003,0.037660606899588604,0.047033925496035904,0.0,0.12463826601260389,-0.04621753032744064,0.0,0.038094787737348326,-0.0010451200325300647,0.0,-0.09048302192914598,0.0,0.06473871553710961,0.0,0.06398534999988063,-0.0118446937020074,-0.16130782362365575,-0.018253726085779364,-0.0049685312886695015,0.004268294290929135,-0.03878556565167129,0.012906691993940244,0.020612856709439336,0.0910908511556872,0.04274622373600328,-0.008847055646080373,-0.09171172347776257,0.017685920367210117,-0.003135360097590194,-0.04595613993485179,0.0,0.0,0.03274628654418717,-0.002360468330562877,-0.03576633000213999,0.01851819897272589,-0.019973405066130125,0.0180925161186973,0.0,0.006866298495505105,-0.00594883912052284,0.0,0.08419638470769945,0.1494152601037196,-0.25868085199873597,-0.0011612444805889606,0.1495579115016556,0.0,-0.008637457952547405,-0.009522204740829479,-0.010876242446205052,0.021109609322095733,0.004161393027578851
C6,0.018809727585619697,0.05539904315250633,-0.030656338208023704,-0.06199901596292441,-0.19702513293655946,-0.005453751147887133,0.011575216975765969,-0.11842161363845478,0.14839514164858317,-0.013070701556830249,-0.03387877240445049,0.045591543127200165,0.0,-0.030482309563523345,0.3120697088673506,-0.01624283565760279,0.18062230905323637,0.02191971198884018,-0.030381004105956396,0.08211229564698343,-1.563011496485963e-05,-0.001156956080589229,-0.0013337450568194132,0.08350579442530609,-0.010450750204272555,0.019089234536561892,-0.028200280526099405,0.0,0.0378681408917819,-0.02929902728099558,0.0019894904177097756,-0.12285999799946717,0.043369658869064916,-0.00017783267424258844,0.0290894459865692,0.01375363026976554,0.007957961670839103,0.0012660393567244027,-0.038562307669009595,0.0,-0.06941827774588695,-0.0787242854255838,-0.03832523667385846,-0.005320745858462503,-0.03156400973744829,0.0261279360425327,-0.08195266108965785,0.004237582268751115,0.0,-0.0008002470340916479,0.00958572655805619,0.011925431419685075,-0.13043171460097505,0.2611755080409899,-0.09654853213552705,-0.04072368240155275,-0.032596840984522264,-0.0572280609960397,0.036356162208991565,-0.016526172489522786,-0.01396397104761278,0.0
C2,0.014021826581232858,-0.018984535722410555,0.019091896466172896,-0.0676140522394455,-0.09008338239397971,0.11636190677768579,0.04384202072301481,-0.09977169700651212,-0.057048825943582605,0.0,-0.002555137081087449,-0.04799520170316808,0.02075780209574668,-0.018232289454188512,0.0,0.1585370353179934,-0.009568946326910563,-0.055566099323277135,0.021303361910469915,-0.0014950061432753234,0.14689423195384307,-0.02426859181922467,0.055884433736838095,-0.0013169003312757572,-0.017044609868296354,0.015045586480213103,-0.06995250243877478,0.00013746888805130252,0.022486050864682125,-0.001259364449024536,0.02007045765549017,-0.03120886623854046,0.019432635944498823,0.06546875769074846,-0.031597697221856014,0.0076475980001705635,-0.04065096839692125,-0.0010347074031452378,0.03090325109796639,-0.034897858778807564,-0.0770618772690678,-0.054652971684856354,-0.05243316117935709,-0.002069541139783499,-0.057236530787251695,-0.014329020513514909,-0.006841872855399389,0.1038990839062856,0.0434296140588609,0.003574191089333866,0.03258272729686194,-0.07981213712240608,-0.0008465787843915582,-0.11256183890473564,0.19006779297503007,0.03799512588713483,0.04858461992856424,0.010003778334109982,0.0024744399849234455,0.013791010348809401,0.00895005671126513,-0.09324599218152967
FC4,-0.052920937960494116,-0.014386274397027526,0.0,-0.010789705797770645,0.020581873968407088,0.025874902970423705,0.0,0.21853435325769627,0.0,0.0,0.0013901569719620825,0.0,0.015212689454909587,0.17733885263029198,-0.04136053889145414,0.0,0.005959559648488518,-0.14469558203230726,-0.047565958249983296,0.0,-0.006306829241393453,0.07955260889185183,0.0,0.16748774541029407,-0.018496638510463962,0.10483564764403837,0.0,0.0,0.0051837304290704945,-0.11623457274050075,-0.052920937960494116,-0.014643172154117303,0.16604846738038942,0.0,0.03577114054630982,0.06107628748939401,0.0,0.0,0.021178450025462366,0.0029828802852763896,0.0229681781966282,0.025951058481904588,-0.013275902825792692,-0.08888662395306293,-0.10606143419022095,0.0,0.057788628665548195,0.0,0.0,0.0,0.0,0.0,0.14822125086157553,-0.11817296826129754,0.06376410122659505,-0.2306957803396389,-0.006165546170154654,-0.1753501568072971,-0.04033294786309503,-0.017982842996284408,-0.126096358091816,0.015639144998149238
FT8,0.005098732841505597,-0.06981744074057436,-0.1417215079908528,-0.08921686633153346,-0.06658047821716828,0.12698661601855554,0.021871382613977083,0.0012760465079276035,-0.031715552935479466,-0.009864821080517247,0.03020277886698176,0.011935670060797194,0.014283268443971698,-0.011130994734259651,-0.03979432574833857,0.1369982332091701,0.017382043777859988,0.008965132601066338,-0.03568771358442841,-0.026172586388027923,0.05489284960840853,-0.0783293302206301,0.02464560533630416,0.03819889258957007,0.03554525705256027,-0.04912763555228629,0.04590968444490443,0.0,-0.0035630671740230356,0.01611554035279082,0.010945916038622576,-0.006036681556734433,0.05945476950558839,-0.007038705256869891,0.022779338783079417,0.0416248593357475,-0.052946983081216745,0.004866972257800797,-0.04900625577740874,-0.028269338021780763,-0.03904165702449359,-0.09744953676475221,-0.0772135047242602,0.05260965250098956,0.014201470590899413,0.05889173092993612,-4.978350702913126e-05,0.07624701903641189,0.005678134300767596,-0.0005467286108534062,0.012978592687468793,-0.026944212802009787,0.0,-0.04085356165280431,0.12974301696002644,-0.0019140697618914059,0.09396565205840383,0.0028879523531568554,0.0,0.01574649867050078,-0.08588768330861059,-0.027008287786916413
F6,0.0,-0.0172220574359534,0.007263347536481916,-0.05531577068164792,-0.04255474200034011,0.017827240380528037,-0.0005912528344726105,0.011162392141366405,0.012227487560188738,-0.010411870704429884,-0.05175970644269148,0.08311234378786493,-0.0034426346684002036,0.011115430679357883,-0.05427963184715032,0.03573520795965735,0.15159333697671817,0.014861446262111815,-0.0532720613770395,0.03136410668044949,-0.01562524183804376,0.0,-0.01009656861317524,0.053146762627997904,0.013797864698872423,-0.037660746985789334,0.0023508868953022754,-0.018304740431981572,-0.03655707308581788,0.003275929537344703,-8.396669922927327e-05,-0.10351403747436079,0.034079612645014176,-0.023846542581113604,0.050109599714955766,-0.011018759846151664,0.02969968127245616,0.03418361931327526,-0.04823330589492472,0.0,-0.024621081083136653,-0.012418288709657868,-0.04210047156163478,0.02775129823767938,-0.011572559910054452,0.0451415779477207,-0.10055472404786706,-0.0459662534632977,0.009482633773993025,0.0,0.009375096038410033,0.11038188514386399,-0.011582022510203861,-0.07077357918680792,0.012813933524864433,-0.049241301352987744,-0.018963222179755865,0.05836287642163116,9.981719762097922e-05,0.1422235379554684,-0.030954737463078377,0.0
AF8,-0.06628219661689105,-0.00016140748919202271,0.0,-0.00016140748919202271,0.0,0.0,-0.002098297359496295,0.0,0.04285572414728199,-0.00779540771421147,0.0,0.0,-0.05587043169941081,0.0,0.10887520512015046,0.0,-0.008764783583864602,0.016226409896267325,0.0,-0.00016140748919202271,0.05441486784597121,0.0,0.0,-0.06316535223255859,0.1342778466447669,0.0,-0.03740913748694549,0.013635016060463872,-0.00111835164501598,-0.04168502101677642,-0.0896119412127643,0.0,-0.12055434683446209,-0.025735211943088254,0.09863615388595912,0.0983719887479961,-0.14193360066781693,-0.08976542278112587,-0.022919863465267223,0.0,0.030118697695164776,0.07706463686481825,-0.02738024111647384,-0.011459931732633611,-0.03217168069718633,0.0,0.0,0.03587726447986956,0.0,0.07018623909857591,0.0052397907189849725,0.0,-0.013558229092129906,0.019042763566639816,0.0024492694183045017,-0.025340975803147568,-0.00016140748919202271,0.0,0.08816285228591743,-0.002098297359496295,-0.00016140748919202271,-0.007908966970409112
AF4,-0.0012861236492246822,0.0020598673326068834,-0.02987915080298315,-0.04486582965470705,0.02721164175975196,0.05110414987645519,-0.009818584141712883,-0.05374188141951438,0.055621352381763835,-0.07551645249280119,-0.10704007949984343,0.0429912692128276,-0.010892605354699535,0.10446463765048103,-0.12016433613592328,0.04819611126037519,0.11546615093024387,0.04040877061934153,-0.005597561285338975,0.04705875362936217,0.003267696510146576,0.01624771320322881,-0.0025189025784025385,-0.0486622889002963,0.02173403476217347,-0.036214609936301614,-0.03072950659621124,-0.020990854820021155,0.007352317147829795,-0.0010065292391686852,-0.0011221774247581818,-0.09805845287124447,0.05010467982224749,0.0001815386950081431,0.04923616131984564,0.01668303550195972,0.04039235963931184,0.020788876404353687,-0.0529184863351857,0.0,0.005173852807732078,-0.010448781065966086,0.0,0.048301262878703476,0.013615402125610732,0.015158481033179948,-0.0933997165648456,0.0013905713131683935,0.0,0.0,0.024326185131091173,0.09472258586507226,-0.012642527276678747,-0.03503673254984952,0.013452082473916886,-0.0063439027900508375,0.0017578162249607832,0.09462085007403905,-0.0010262195689788119,-0.18458948064304206,0.015703097118204376,0.005718468892756508
F2,-0.0001621471783928461,-0.01018057606085067,0.02984406458102684,0.017192114167138558,-0.03138520964338277,0.03125255701880295,-0.00042482919471621195,-0.05046486823222009,0.14062412153377205,-0.023187046510176994,0.016543525349615982,0.007600805932718969,-0.002983187465081712,-0.034844115703322555,-0.00040536794598211524,-0.039509317261360234,-0.002947190881161674,0.08657913476273289,-0.019483081241450984,-0.046860534555532525,-0.00636473394116976,-0.09533771602193344,0.021500936749395665,0.032565124814772896,-0.025007149708676363,0.0689630573359364,0.061003599415678914,-0.005350856886963922,0.006374386087155331,0.019319016825506196,-0.0031618699786604993,-0.0017836189623213073,0.12453466241904651,-0.09517118495309544,0.10851869759069131,-0.050871314096355195,-0.06781332572061136,0.05042140680885268,0.02180869754876793,-0.04855387116515219,0.00733131920557671,-0.13754221187898188,0.0018366385336853123,0.013122851494768942,-0.019311517373776267,0.052454401046571446,0.0,0.17875151122221053,-0.012423716079052858,-0.009647757114374343,0.0,0.012879344550337464,-0.019371012896620292,-0.028155889284489168,-0.004272729333668535,-0.030723584199141205,-0.10337330957726773,-0.03475449176770636,0.0,0.017337579202377353,-0.014840965369294655,-0.05168925601419558
FCz,-0.004364516102340078,-0.2311113184135702,0.01892597889686171,-0.06849744905831166,0.0026631821530122123,-0.134595766858946,0.0,0.017981355171436397,-0.05807648883431964,0.0,-0.011924311930428347,0.0,0.013724742090964208,0.014753932448358069,-0.025178241806454886,-0.011949787387787243,0.011432240245595303,-0.057444851198043996,-0.05927609194535284,0.0,-0.16146585009561976,0.2806760390068106,-0.0007847694546148534,0.030199455480232923,0.00798092653784753,0.005427044159590135,-0.02047829332783238,0.0,0.04310817673991622,-0.00046050476068025314,0.006354443406756412,0.01164274717211168,0.03550720623717097,0.007389745675790575,-0.09836721992801972,0.19297794292730286,-0.08367313612973404,0.0,0.1333723571186675,-0.06472938460511285,0.2469208801579336,0.0,-0.03373197371982854,0.0008139399419890236,0.006700655419763009,-0.05243109460925026,-0.003453785705101898,-0.046395854638535496,0.0,0.0,-0.03288793957360735,-0.03799164275612088,0.005071664279123087,0.0,-0.09940549491023896,0.09286158807102861,-0.03669608417687601,0.0,-0.005871435698673226,0.014984462642863666,-0.05671702750983165,0.2964896091541068
