,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,-0.021920961092064248,0.013772323833872606,-0.004058685142281113,0.04049829871418896,0.010385931783311696,0.022070105039537356,-0.007560827819174595,0.04012746370824973,0.0,-0.0033576283678650397,0.010067965508671665,0.0,-0.010424563651502352,0.00805914702362139,-0.005404962738514455,0.01672284364030191,-0.015723527966587502,-0.008926377856031446,0.00935744648783111,-0.021865531078535748,-0.0014740807468675784,0.0,0.02351044451748985,-0.03324871017934649,0.021125929422872655,-0.028590453030225456,0.005665053699988198,-0.01501062163740492,-0.015179183003740932,0.001298241472913962,3.842889865550425e-05,-0.0009683386565637834,0.0,0.013261778131236874,-0.003111977239034989,-0.03307051259269873,0.002748217171178214,-0.0026205879944312506,-0.01621488821554336,-0.008598804356727541,-0.0075511915988628435,-0.01646056834002129,-0.00622389648677422,0.0029505488020771862,0.036403600977242254,-0.05023443802853449,-0.005159398596628041,0.010617085088202296,0.017467248908296942,0.022542192847869704,0.04409293750781612,0.01066287888141904,0.026258545706076546,-0.045886869246435875,0.0,-0.030464335435263286,0.024225651168070825,0.00011802195208308746,-0.0024908324701731627,0.015106809866635195,-0.027352387191876177
TP8,0.01681358178646307,-0.009724473257698542,-0.002593192868719611,0.00942830536662808,-0.0036255797748276832,0.009728473936401917,0.0,0.014122925324507995,-0.006969205834683955,-0.02260940032414911,0.026281399738638012,0.03282255648546494,0.0,-0.005527608330730932,-0.03225283630470016,0.0,-0.016347090882947432,-0.0007293354943273906,0.0,-0.010291734197730957,0.0,0.01742413242340642,0.0,-0.02256387495384511,-0.00826580226904376,-0.020166727108292964,0.00855443947079022,-0.003467282331896777,0.0029786229616836175,-0.02706645056726094,0.009006916232141969,0.010481789969545421,0.03277837251919679,0.029830390049700197,-0.010510418355678694,-0.05981838330690924,0.01234209379991288,-0.0021880064829821718,-0.005834683954619124,0.0,0.0,0.02323217656454189,0.008999138442074527,-0.024959481361426256,0.012922898214026427,-0.01393841166936791,0.01262583605359874,0.0,0.004791636416436765,-0.0007293354943273906,0.0,0.014523887464202752,0.07236864183312042,-0.06262427108222358,-0.0008103727714748784,0.012434685978491882,0.0,0.0011966971337961096,-0.006645056726094003,-0.007589969969022978,-0.01074463456035718,0.002904022070567736
C6,0.013126341032437209,0.008364668534796336,-0.009478869073883034,-0.009011413747866777,-0.04664478629895394,-0.0019856043683296105,0.008077748327653667,-0.024225656117344632,0.052086472844689334,-0.009121370067014148,-0.00974187143211715,0.010475829862425848,0.0,-0.006047809007565276,0.05877075977654997,-0.0047158103747828245,0.0056885008903172565,0.015296639124018414,-0.010610573343261355,0.015856476554070454,0.0008164961544891922,-0.0008073801177735556,-0.0009307520476545049,0.02156931820221606,-0.007293040826969259,0.00010631460344911331,-0.0031314525915811624,0.0,-0.008825404307975807,-0.020446283565693592,0.001388362993815474,-0.024509803921568627,0.03026545335037374,-0.00012410027302060066,0.020300027564263592,-0.030948357276086882,0.005553451975261896,0.0008835037233371198,-0.007880367336808141,0.0,-0.012534127575080664,-0.023827252419955324,-0.007383966244725738,0.007043172140188854,-0.004982383963895231,0.018233342158032795,-0.017144210719914094,0.0029571906216845703,0.0,-0.0005584512285927029,0.006689385333838192,0.034137137521240604,-0.04706579212861243,0.05735683428802674,-0.014918863983939237,-0.028418962521717547,-0.0015661257097703898,-0.003443888303551617,0.0057381456985134945,-0.003302871673739112,0.0008460292940550562,0.0
C2,0.009785111281657714,-0.007289330697955079,0.013323252175250034,-0.024202411679412825,-0.0019013947776669107,0.027188774030219395,0.01045663852647736,-0.008277005599322354,-0.007902608284917477,0.0,-0.003449828115020417,-0.014310095838256532,0.014485801995395241,-0.01063410791650256,0.0,0.025361082387207756,-0.0027172804178076052,-0.020733036868393607,0.008573253913293877,-0.0008533543389786005,0.011575157902542793,-0.016935801496652227,0.012567152724481964,-0.0009189969804384928,-0.0017231319328427919,0.011259274730928142,-0.02165850743242964,9.593246354566385e-05,-0.0074653895016710894,-0.0008788456487089963,0.014006139677666922,0.007850567725724792,0.013561036724513803,0.019570222563315427,0.0007416157520576169,0.0053368651391830545,-0.02001114413562344,-0.0007220690560588158,0.0036299801379372047,-0.02435341998162006,-0.020349218852566627,-0.009649468294604176,-0.028423263752133388,-0.001444226273761956,-0.016390672860752662,-0.013775445843510963,0.0018730822953181329,-0.00034569440191695167,0.010168841135840368,0.0024942440521872602,0.014945036000681516,-0.03729576347530582,-0.0005907837731390311,-0.017582454563251748,0.08017671825281555,0.03468198482793517,-0.019588056404510206,-0.0018889765803377775,0.0017267843438219493,0.0036454336147352263,0.020680731824267946,-0.01549893042293106
FC4,-0.03693079956973826,-0.010039440659734672,0.0,-0.007529580494801004,0.014363030807660283,0.01706910907577019,0.0,0.06015820149875104,0.0,0.0,0.0009701190205723739,0.0,0.010616153205661949,0.03338528995646929,-0.028863391896737183,0.0,-0.02201396947506097,-0.036213696665471494,-0.008431930006935179,0.0,-0.004401211611335002,0.024404561276025208,0.0,0.03391811652116125,-0.012907852276801721,0.04204829308909242,0.0,0.0,0.0036174587389676775,-0.0512728576550735,-0.03693079956973826,-0.010218716385801362,0.059509838371215096,0.0,0.007185060614899319,-0.015649606563670947,0.0,0.0,0.014779350541215654,0.0020815986677768525,0.016028309741881765,0.018109908409658617,-0.009264569474045919,-0.06202940121907494,-0.0022687858122294995,0.0,0.014154870940882597,0.0,0.0,0.0,0.0,0.0,-0.00026771941273989047,-0.08246683399067767,0.07306911385247562,0.015093941376091213,-0.004302617425600574,-0.004272613744551942,-0.02814628899247042,-0.01254930082466834,-0.0011531265477645186,0.027562784568494824
FT8,0.0035581432961345623,-0.029836078050822466,-0.02659949957663803,-0.034598662366450705,-0.01479578731055741,0.0213831092844707,0.015262912540076681,0.0008904871992465105,0.009916183843746137,-0.006884151040328796,-0.002009304449581868,0.008329289988678636,0.009967558105241128,0.01760424693895025,-0.0023984169116457836,0.0023841462834527302,0.012130033964095099,0.02800372939083445,-0.008117133316208579,-0.01826450133668217,-0.019327187449458192,-0.023376240355433776,0.006870831787348613,0.026847808507197153,0.024805205925164824,-0.0018532789146711568,0.003483936029530687,0.0,-0.024115458895833927,0.01124620639133868,0.0076385915841348665,-0.0042126894425892625,0.04149042440848246,-0.004911950224048862,0.015896528431848238,0.029238614417139975,-0.003946304382985606,0.003396409509946628,-0.0021501079810866616,-0.019727716414076547,-0.008550009038064523,-0.014590290264577447,-0.02793903587635928,0.036713569464661165,0.009910475592468914,-0.0056825641464737274,0.00015602553491071355,-0.02864495628430897,0.003962477761604399,0.0,0.009057092026524341,-0.018802979707166708,0.0,-0.0035191369124068853,-0.013954771622380152,-0.0013357307988697662,0.004167023432371492,0.021358373528936075,0.0,0.03006535947712418,-0.026743157233781432,-0.01884769434217161
F6,0.0,-0.005507741942456895,-0.007875281506701547,-0.00784929777977992,-0.03186313493477554,0.007166308619671611,-0.00041260493041993945,0.009549293113647876,0.030343923646275583,-0.00726590882456346,-0.009549962502780006,0.005407235613252037,-0.002402437595218563,0.01003593901270719,-0.00831711098703648,-0.0013585334069421938,0.005418819310550743,0.026911598218144903,-0.011133247392476269,0.019767363113269425,0.003876873281404628,0.0,-0.007045875718862703,0.0019475876799354697,0.009628819807857892,-0.006221669941721022,0.0008998222592261993,-0.012773936481893825,-0.015129459694888514,0.0022861026620234343,-5.8596038907769834e-05,-0.025254892769248798,0.023782408107484432,-0.01664127504980663,0.027191133487066442,0.007786881324849743,0.020725879370788583,0.011632766787405963,-0.008144849408180006,0.0,-0.003984530645728348,-0.0067304873149616595,-0.0061525840853158325,0.01936620310435251,0.004593470673915183,0.0018723548721096151,-0.01896661860888073,-0.012467274626556783,0.0066174421844524935,0.0,0.006542397132114916,0.011180684224754486,-0.004387266168090402,-0.009695285250709252,-0.0027337035828024726,-0.0011058879892552921,0.013396843885752317,-0.03886520648189415,6.965728615213152e-05,0.008189755623007486,-0.006292902741318291,0.0
AF8,-0.024900742967875207,-0.00011263798152737103,0.0,-0.00011263798152737103,0.0,0.0,-0.0014642937598558234,0.0,0.016217655325562515,-0.010799408636759392,0.0,0.0,-0.011601712097319215,0.0,0.036571089510940825,0.0,-0.006116491473553874,0.011323576540967845,0.0,-0.00011263798152737103,0.029557922213925815,0.0,0.0,-0.014530299617030862,0.03033863903429121,0.0,-0.010250056318990763,0.0035252643948296123,-0.000780440068568025,-0.015045888215520997,-0.03969755456576812,0.0,-0.01313768457269246,-0.007508829766094915,0.035641203471795946,0.01001066601427043,-0.013101983590832433,-0.033453480513629195,-0.015994593376886686,0.0,0.006516397820745647,0.01783997436171349,0.005036882712034774,-0.007997296688443343,-0.005108561427552191,0.0,0.0,0.013687590394055814,0.0,0.01623758145497276,-0.011160569732320127,0.0,-0.009461590448299166,-0.0018434437222452534,0.0017092191005234484,-0.017684163099797253,-0.00011263798152737103,0.0,0.044972167071739066,-0.0014642937598558234,-0.00011263798152737103,-0.00551926109484118
AF4,-0.0008975195176410969,0.0014374754214965904,-0.027611556713329537,-0.008108580240070943,-0.014046899248590613,0.02064990181795148,-0.006851884659846709,-0.009339831295791896,0.03881527984523131,-0.01458338282025295,-0.015443923237209943,0.0041171137644897705,-0.007601388800912143,0.04026341969790545,-0.04161071345621925,0.014051340699626273,0.0096205375995017,0.03569737297037647,-0.00390625,0.0328398827621883,0.002280357255970102,0.01133844302274023,-0.0017578125,-0.009882438873756894,0.01516706454150039,-0.027674850483520193,-0.01943283701252085,-0.0146484375,0.005130803825932729,-0.0007024049653195676,-0.0007831098833956211,-0.017588690457338314,0.034965477924874894,0.00012668651422056122,0.016949282340691707,0.010289237848651846,0.028187749414074873,0.003737252169506556,-0.009679637353254788,0.0,0.0036105656552859948,-0.007291666666666667,0.0,0.01777973883443128,0.009501488566542092,0.010578323937416862,-0.037948982449958826,-0.010179438745750724,0.0,0.0,0.016975992905555203,-0.013206075245191191,-0.008822569268490952,-0.012743005518781277,0.0025337302844112243,-0.004427083333333333,0.019697794104062416,-0.004593747030784821,-0.0007161458333333333,-0.0692104592914001,0.010958383480078545,0.0039906251979476785
F2,-0.00011315417256011315,-0.007104500194014345,0.013404799195153397,-0.0010315304602520892,-0.02190212289244095,0.02180955145135247,-0.0002964664355183935,-0.018308237942947267,0.03436682871036788,-0.01618104667609618,0.008855553973538948,0.005304211362982063,-0.0020818130327571313,-0.015862863151043297,-0.0002828854314002829,-0.013851321644490619,-0.002056692869034059,0.021580066903656235,-0.007298444130127298,-0.0327015558698727,0.011550315429773065,-0.017948290483283474,-0.0036031710392910336,-0.012398873934485737,-0.017451203045399356,0.03338634827452404,0.029608697318846928,-0.003734087694483734,-0.009654908719380156,0.01348174778761062,-0.0022065063649222066,-0.0012446958981612447,0.042373612953899686,-0.03785007072135785,0.04248688056226609,-0.01930614055400483,-8.996241754390469e-05,0.004034508736904032,0.0053926991150442475,-0.005318246110325318,0.005116150442477876,-0.023109138545017588,0.0012816955289081376,-0.0038048129639133323,0.002185681115519896,0.005453230808226206,0.0,0.04194825606138363,-0.0016973125884016972,-0.006732673267326733,0.0,0.00898783185840708,-0.01758688400445607,-0.0057034271695184675,0.014562141699315316,0.0005688179832521838,-0.03345245396853212,-0.005135062929491431,0.0,0.01209900442477876,-0.001183221514313243,-0.011554852862024508
FCz,-0.0030457712127994127,-0.04472376001660166,0.013207466840872482,-0.018539689363984375,0.0018584977912526725,-0.019166710869530826,0.0,0.012548262548262547,-0.009560536675504137,0.0,0.004114627487729439,0.0,0.009577791302303233,0.010296010296010296,-0.005622294125547922,-0.008339141744781658,0.014317889317889318,0.0038039278820189877,-0.021370611392303365,0.0,-0.04464652132764931,0.052634289076805355,-0.0005476502222706136,0.021074646074646073,0.012397080997948675,0.0037872548718535706,-0.014290747208317708,0.0,0.019510291202265176,-0.0003213625773278702,0.004434439087367504,0.008124874176934915,0.02477865221899929,0.005156923269721533,-0.016950712720777795,0.02541827541827542,-0.02474084713781026,0.0,0.014659608477395895,-0.029565357114164057,0.035882915763609906,0.0,-0.02353980878926649,0.0005680068044493208,0.004676042636997085,-0.019763798505664017,-0.002410219329959026,-0.03237727966578292,0.0,0.0,-0.0044187354382582145,-0.02651241262954929,0.0035392535392535394,0.0,-0.005239280185050252,0.024697923830244873,-0.02560830895971894,0.0,-0.0040973728609303445,0.010456885456885457,-0.013488697870476614,0.07736579157403453
