,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.06647591136553255,0.021915498313520354,0.08368508568586519,-0.16510019331692286,0.02252238183533994,-0.004057271531027251,0.0736023925007181,0.08701829345472249,0.0,0.007281175126119751,-0.02924910989744042,0.0,-0.04974804599116693,0.027264240123475635,0.011720916056680575,0.007507997727585732,0.034097210346707124,-0.05062517867497648,0.025264572913673775,0.0474164331383896,0.003196613470003793,0.0,-0.07187630659233496,-0.07059009447936498,0.0458125721423392,0.0804271461861074,0.01228493554654906,0.048735263513918416,0.035988006564470626,0.0028152977294174926,-0.12460419301285443,0.044073417730937585,0.0,0.01612359799022477,0.024152127783823918,0.09628483395275984,0.010023285133623399,0.005682868391117855,0.03516274817004172,-0.07496597459318782,-0.038181818324775595,0.03569551708170902,0.013496812428904905,0.006398403930494301,-0.03620362608305203,0.015154234591967521,0.042863443972831136,-0.011759154425427873,0.03787855126852626,-0.03964190268691553,-0.4143478843542712,-0.017509641559806118,-0.002396310871437656,-0.05498718245427771,0.0,0.06606334504674505,-0.060552495080267874,0.0002559361572197721,0.029980549601020583,0.03275982812413083,0.0593149388322926
TP8,0.08004286433457912,-0.08115530554883951,-0.014990104438501723,0.045048364761343954,0.004348206660841529,0.02109665355426886,0.0,-0.232415058156233,-0.054148528282397385,0.049029548604080465,0.05699245213914422,0.09507696665240557,0.0,-0.13815098823718638,0.06994179334919005,0.0,0.08971219389314461,0.0015815983420671116,0.0,-0.09229331263118708,0.0,-0.022400123119899397,0.0,0.013376254944762933,0.017924781210093933,-0.07345857095123527,0.04548130852764484,0.037117254968664644,0.02754726196100241,0.0586948718056017,0.09193397915283676,0.03430029369222661,0.008882577542441827,0.06504007094284073,0.0669172257985834,0.16347206852989024,0.026764411225564968,0.004744795026201335,-0.044240653243879796,0.0,0.0,0.049555525580886925,-0.000408941139195436,0.05412580992851893,0.028023912930297438,0.03022610164839369,0.0337061130238966,0.0,0.010390889064042869,-0.0058392851336394125,0.0,-0.03736148305354534,-0.35213591703663577,-0.12780859635070507,0.0017573314911856796,-0.07644788860150492,0.0,0.07620122424375898,0.014410118227722573,0.05172525479525675,-0.178232831152459,0.0062975085236623455
C6,0.028465088256065304,-0.06406859208864353,-0.0014501842445480918,-0.026275752499612125,-0.0914794913810358,0.0003584964623308584,0.017516977388347878,-0.06483464484342043,-0.05402119003659796,0.019780120243118635,-0.009017922842780197,-0.023559815918823276,0.0,0.004733756542054025,-0.1005719788215141,-0.004127652559950049,-0.021532335191764847,0.055508216226356565,4.2952774896659966e-05,-0.11892116187543622,0.015046914479164805,0.017625602538989975,0.0020183796166447585,-0.020174097226676433,0.03935374061027459,-0.0007144854722464587,-0.004461321446956249,0.0,0.009367804347675278,0.08429933278399727,0.0030107304886222916,-0.07962484764131032,0.0750511647639222,0.0002691172822193012,0.11910528683408732,0.07936160628457269,0.012042921954489166,0.0019159194018505492,-0.024179116771389418,0.0,-0.05069019736308854,-0.015793795450026592,-0.025973291364480795,0.11412726877914971,0.0012129798595731883,0.11866034150549566,-0.022294056245820443,0.036284825355220186,0.0,0.0012110277699868552,0.014506246899725586,0.08128952432553539,-0.00882778487429574,-0.2030610629462392,-0.056223402449448345,0.06162785762821996,0.0018029166082542138,-0.010516736710598754,0.0008169521484992708,0.036334923400140114,0.049645924707223746,0.0
C2,0.021219474302816496,0.08989156359475496,0.10633004082908952,0.03177138354280542,-0.04316838090373623,-0.10539727015370616,-0.020995467833510858,-0.05475821599142628,-0.03708017321525111,0.0,-6.3747921489889985e-06,-0.01056774187328472,0.0314131433306401,0.01852988584087285,0.0,-0.10344651133788292,-0.03163854010300577,0.009576599828220012,0.009784131984912806,0.0014386592595361902,-0.07410756750453046,0.03672608254639407,-0.030065962401852844,0.001992888200191926,0.029876351085606736,0.03301788729814893,0.03552238383401171,0.00020803406179231856,-0.02970877314982078,0.016884270596856835,0.030372973021678507,-0.0013924920595381658,0.07752176144008555,-0.014197113694624936,-0.01109126281464075,0.01214263983647529,0.03983478163650522,0.0015658407287222275,-0.012232773693057229,0.05281153730508604,-0.028362603177318375,-0.04085664142286024,0.04392635435832885,0.008540758246719354,-0.0026310358771481647,0.05788228298103071,-0.002667070831135549,-0.07753434483338749,-0.021619570018887816,0.005408885606600283,-0.02379943689795077,0.005440769880742888,0.0012811424144090952,-0.07411376041828285,-0.13541123615723283,0.06518554003384405,0.006361128471706504,0.012346734265869796,0.003744613112261734,-0.00505958738327624,0.03119557214018839,0.0621638129225931
FC4,0.08008617683495241,0.021770999527948226,0.0,0.01632824964596117,0.031146908232409634,0.03487339143098678,0.0,-0.06980005973488497,0.0,0.0,0.03942546222651443,0.0,0.02302162782395495,-0.08780818652081604,0.06259162364285116,0.0,0.09299870419341812,-0.06190813273930365,-0.029995465141137743,0.0,0.017669514909194987,0.048436922563119725,0.0,-0.09547055780158528,0.027991285107362006,0.02371779382438304,0.0,0.0,0.07160255670249631,0.046475406747394594,0.08008617683495241,0.022159767376661588,-0.03750232043338542,0.0,0.041564657224142064,0.09084240438555381,0.0,0.0,0.032049717166682375,0.004514044671363715,0.0347581439695006,0.03927218864086432,0.021896272764794247,0.13451367565482297,-0.09830175922737937,0.0,-0.02606153040091233,0.0,0.0,0.0,0.0,0.0,-0.008534464353926104,0.17883321040814615,0.11904385982387378,-0.39272244680954416,0.009330428369120668,-0.11140837727026826,0.06103655224799771,0.027213749409935283,-0.4326554626019953,-0.08308270932622075
FT8,0.007716001184329424,0.0556621167212576,-0.08612818129217578,0.06730258957932975,-0.03658667478592609,-0.18219118520544117,0.05493421484896781,0.04226057974861068,0.02508762398303377,0.014928605499948587,0.015320163694174056,0.018062457317862064,0.05659707499724842,0.014126557901392011,-0.027022009911830007,-0.07276910657032583,0.026304549492032127,0.09378049394559125,-0.018802067155803178,0.16025763101506443,-0.10482663971460429,0.018271275347697805,0.004089200868065945,0.057807049246016394,0.05668785148176995,-0.05718895067993185,0.019608816131180415,0.0,-0.13217027128109277,0.0390937182999621,0.017455905353104612,0.009135415305938687,0.12361900400102534,0.04326943658795215,0.05987328084770701,0.06700229450766246,0.018358641928548396,0.007365273857768996,-0.026256793523492004,0.042780481432688484,-0.0216494980853605,-0.08419261858452728,0.02642150871565948,0.07961510312921724,0.06092958903123018,-0.05650424042441937,0.023097422528059647,-0.21887298360390767,0.008592819500730495,-0.0008273739260294272,0.01964073028738399,0.040775146365531215,0.0,-0.01815266469796205,-0.1283012652001446,0.0028965950970049497,-0.3713061606679213,-0.05131847285475848,0.0,0.05546918166378386,0.06387372992958225,0.07699702679153969
F6,0.0,0.013836996747943961,-0.09566351806350085,-0.016397457021073446,-0.07703807729732125,-0.03916894902792836,0.05044082702610065,0.05704581503768161,0.05784252307215007,0.01575646522062979,-0.03207601544195406,-0.07411451168276566,0.0052097989842404945,0.11130725630429988,0.027644671522595966,0.020844618738518204,-0.08620859853527993,0.05984815614975493,-0.03233159620955003,0.1030670402714388,-0.0017902084481734716,0.0,0.016487753900943536,-0.0695886876070846,0.05645966390111091,0.0017128756396059285,0.051426419458370065,0.027700882404010436,0.037183243832376776,0.043078001579362,0.00012706826790830474,-0.047116748281102815,0.08105310933886054,0.036087388085958544,0.06827483863961326,0.07094951393121708,0.04901122935105593,-0.0012782618502444017,-0.03766732313411423,0.0,-0.019978226251219026,0.02822244660389902,-0.0370270403750394,0.06283571874465302,0.011204472142733048,-0.03477930299078901,-0.024594673704483917,-0.01543026131741626,0.014350234794629229,0.0,0.022065728677320685,-0.10386596550927378,0.04651513070368003,-0.03220452280068845,0.0028056571358731565,-0.024706957669708627,-0.023695967273032442,-0.23245390818219086,0.00015105510310136033,-0.20081944900156928,0.10944962636386713,0.0
AF8,0.19136907156382207,0.00024426076369938373,0.0,0.00024426076369938373,0.0,0.0,0.0031753899280919885,0.0,0.06489866856763177,0.0196732855896942,0.0,0.0,-0.034231979742335654,0.0,0.04465575257734254,0.0,0.04291607604761481,0.024555708617995047,0.0,0.00024426076369938373,0.018038005395893706,0.0,0.0,-0.0325699502864179,-0.0716234702999113,0.0,-0.012156440105308395,-0.005344703727755631,0.010032095641274934,-0.17803276915731536,0.14411777901008355,0.0,-0.056886959524194994,0.026516340355917916,0.12646654419514325,-0.039988957969315245,-0.07077222510172655,0.009247316415122938,0.03468502844531249,0.0,-0.017316918952530624,-0.03924960884915499,-0.024825263674046725,0.017342514222656244,0.002218533044984596,0.0,0.0,0.012887023251604608,0.0,-0.037353055402280386,0.001800153869497341,0.0,0.02051790415074823,0.019367041058514233,0.0037065220555464224,0.03834893990080325,0.00024426076369938373,0.0,-0.2725488622808611,0.0031753899280919885,0.00024426076369938373,0.011968777421269802
AF4,0.030243057112318963,0.016388289326601708,-0.07685897752876983,-0.0334199524571596,-0.029314294917199644,0.012223767963463273,0.03766086477694368,-0.03615046111256906,0.09659672852818829,-0.1158875454700576,-0.06231151285390368,-0.12076041710928322,0.024176288040237758,0.02020880349697363,0.07115037492935676,0.05069053626205593,-0.07018301957871072,0.0758341668647777,0.00847088695360597,0.08702715353212946,0.00494506202346441,0.024587947283336926,0.003811899129122687,-0.17093946787919292,0.0588678798798934,0.029367959099018025,0.06305330722900236,0.031765826076022394,0.011126389552794921,0.07047934088309113,0.022302635733159312,-0.07046140407647872,0.07582428435978761,0.00027472566797024495,0.029326715755944387,0.0037340665390910043,0.06112646112337951,-0.015251354212652984,0.009426572062082425,0.0,0.007829681537151982,0.015812322313397815,0.0,-0.009763992417817849,0.020604425097768372,0.022939593275515455,0.03783906484420616,-0.02082747267032959,0.0,0.0,0.036813239508012824,-0.04334519528645137,0.03451679405625244,0.020341049401087538,-0.009368243906452054,0.0096003385474201,0.04360275417476164,-0.1675331392056185,0.001552995941494428,-0.26218542701872416,0.023763770279426187,0.008653858541062716
F2,0.0002453801482458986,0.037595669011740086,0.01709893839707,0.12832412809918287,0.05948996042635348,0.049258079868401694,0.024631253852158957,-0.1092591276573331,-0.0487885717836315,0.0350893611991635,0.005609839010230802,0.023280679073269576,0.029102570777776615,-0.04968052624721672,0.0006134503706147464,0.05995537462603902,0.029647805331459894,-0.09059842466880852,0.0021699530563616723,0.0709148628430647,-0.004870677234673731,-0.04784182734354137,-0.006450408667853495,0.003193150570028103,0.045340115195647054,0.022967891530668715,0.056709830358107394,0.008097544892114653,-0.061026245304468006,0.029235804530144502,0.0047849128907950225,0.0026991816307048843,0.023536591702153633,0.02013510793831215,0.045075140485830556,0.02533907646368888,-0.055755478212360675,-0.04481888025230307,-0.00961483809297817,-0.05041168468238369,0.011094613001183043,-0.09502477567604552,0.014312284038743933,0.01762276102747591,-8.762780313805501e-05,-0.000518449770094611,0.0,0.04074109862534222,-0.011439621407399462,0.014600118820630965,0.0,0.01949053635342967,-0.07590999062242826,0.022907702098393382,0.009238333793566117,-0.17592284126880814,0.055817198991559396,0.09831421366023896,0.0,0.026237260475770706,-0.23758360561713457,-0.014914172853062723
FCz,0.03242093463936107,-0.0622777097677924,0.08508909304558122,0.045127605449903956,0.034344949366426895,-0.22875941687273912,0.0,0.027211497858687907,-0.046423214335136485,0.0,0.026207238029503765,0.0,0.041328142403871906,0.02232738285841059,-0.008136407201395359,0.07669320131792413,0.01730060821317795,-0.002957063892389265,0.0029828110042540356,0.0,0.03161930715905295,-0.11234415783159918,0.05421513956820587,0.04570136178830918,0.04692216870247713,0.03225554101257414,0.06657442427615205,0.0,0.17896939558638894,0.0006968898722979445,0.046899898014145916,0.020058286563305338,0.06767147086928324,0.04323996492154063,-0.07115760585146925,-0.18179542815443803,-0.004668286106333139,0.0,-0.06647495162715025,0.03027163176082805,-0.20603003762996727,0.0,0.05104718314582443,0.019002441229516092,0.048469161489857374,0.006372565929913961,0.005226674042234584,0.07021165463401789,0.0,0.0,-0.030605420088470392,0.05749341446458042,0.007675037857578641,0.0,0.09975139793402112,-0.09877954708412442,0.12879454811348304,0.0,0.008885345871798792,0.022676248215573257,0.003371038409532541,-0.48469640917659235
