,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2
P6,-0.015614419680915845,-0.020742684425548875,-0.00922266139657444,0.008278141296044109,-0.0027332514033281304,-0.027451866121942843,0.016345368186800414,0.0033291261168499012,0.00039171399785210836,-0.006150175485213848,-0.009552042160737812,-0.011857707509881422,0.009327066795097483,0.008330620785863751,0.02941253971944509,-0.0011336234098382435,-0.002290607942781856,-0.0036231884057971015,-0.007761760830814542,0.0007616168997243156,-0.003467853544579888,0.0,0.005472702915158159,-0.0266798418972332,0.014999280344548888,0.006178740270811882,-0.021080368906455864,-0.01264999280344549,0.006241073504500611,-0.001785631248546849,0.010756302521008404,0.009411764705882352,0.015247616833294581,-0.018774703557312252,-0.010035207758992925,0.009621129084044685,-0.005423877060705705,-0.003118211711562095,-0.017644733782841197,0.0033711982816842165,0.019509305698564013,0.0030252100840336134,0.010811882065078996,0.006860862922243999,-0.011857707509881422,-0.0004966729774913917,0.007394957983193277,-0.01275650181021025,0.011507512095747387,0.0144013020227854,0.021318298070216228,0.0031753412827581658,0.020168067226890758,-0.025691699604743084,0.009411764705882352,0.006798529688555266,-0.004415473699361166,0.01647058823529412,0.0,-0.014317157693116773
CPz,0.01184990125082291,-0.0073288012232090825,0.009874917709019092,-0.0008508147091853824,-0.02051927665436826,0.0059643085570724175,-0.003573978611052263,-0.0019382832196762328,0.01184990125082291,0.0,0.0,0.0,-0.013061771198042783,0.01053324555628703,0.0037654530502903225,0.0005844209916730757,0.008887425938117182,-0.021530180699730873,0.0042711581786414755,0.020563443593756288,0.005924950625411455,0.002680642149332851,-0.013854118497493873,-0.012687427912341407,0.0065832784726793945,0.008229098090849244,0.003949967083607637,0.004863551998914684,-0.009161792484229617,0.0025726925811437795,0.014411963393833183,0.0011401144898186989,-0.007876521892754573,-0.010280646097781303,0.0069124423963133645,0.008887425938117182,0.0,0.0,-0.003028409339700459,0.007322979792802636,-0.007020898175842123,0.008887425938117182,0.0010975927372846653,-0.004108411232930868,0.0,-0.03632446020786556,0.0016458196181698486,0.015244174836284926,0.011886601572950496,-0.003761150253902959,-0.007997759508610525,-0.005417094098866617,-0.003702682844168661,-0.008073817762399077,-0.008458285274894272,0.004997571451097832,0.0008662541550459521,0.0014639631943859158,0.002843895306383147,0.0
CP4,0.0,-0.016130265237408094,0.011337868480725623,-0.002493901601044457,-0.03338401016972445,-0.019320758606472893,-0.02318508211365354,0.01436130007558579,0.025321239606953892,0.008692365835222978,0.008692365835222978,0.0,-0.0008563526420669321,0.022297808012093728,0.0291005291005291,0.010368566618566617,0.022297808012093728,-0.03465909090909091,0.0037560983989555416,0.022675736961451247,0.009070294784580499,0.0,-0.030702432488146775,-0.01875,0.024943310657596373,0.013227513227513227,0.0200302343159486,-0.015176424104995532,-0.01806113859685288,0.030990173847316706,0.030612244897959183,0.008692365835222978,-0.0019205662062804912,0.0031776094276094267,0.007936507936507936,0.022675736961451247,0.008692365835222978,0.0,-0.0036225348725348726,0.012034460248745962,-0.03319118051260908,0.0,-0.039250927643784794,-0.018259121830550396,0.008692365835222978,-0.05078162578162578,0.016628873771730914,0.009826152683295541,0.019058355665498523,-0.021858465608465612,-0.006026678348106926,-0.010661891019033875,-0.033167989417989416,0.011337868480725623,-0.009098639455782313,-0.005946797911083629,-0.016477272727272726,0.017762660619803475,0.008692365835222978,0.0
TP8,0.01776992220690251,0.010500549687498105,0.0,0.009674634942038171,0.004725625290619005,0.006511890324352742,0.002639174868112118,0.007631646612689986,0.005630095744831622,0.0,-0.02408299370137088,-0.00889218228973694,0.0007059215752174275,0.0,0.02147499816095957,0.016033328136778716,0.03424408014571949,-0.02037791774731382,-0.010003705075954057,0.009107468123861567,0.0,0.021129326047358836,0.000527888963800259,-0.031493145609485,0.00036429872495446266,0.0025542753134636005,0.0068657959400736015,-0.013907464884450896,-0.012303281725472091,0.021493624772313296,-0.0020325952201145792,-0.004663401610661979,-0.011388418162025873,-0.006298629121896999,0.0,0.0,0.0,0.0,-0.009622804371314748,0.0014179170454415094,-0.017273077595358465,0.0,-0.018769550349552654,-0.001127989790457369,0.0,-0.02645505216463495,0.0,0.0031773219657013907,0.0010101562273283418,-0.0016516945154752757,0.0010722449318407781,-0.007811568880331438,0.013193444782557934,-0.00889218228973694,0.0,0.0010970804136457499,0.004895289424471452,0.0033511703383362,0.0035126009700685214,0.004735883424408015
C6,0.022746781115879827,-0.0044942965556989106,0.0068669527896995704,-0.005605144363405508,-0.005605729482082204,0.03776824034334764,-0.003712285444295242,0.01072961373390558,0.015021459227467811,0.01072961373390558,0.0,0.011158798283261802,-0.0014145244009116133,0.007725321888412017,0.027896995708154508,0.03819742489270386,0.011587982832618025,-0.05140267574770853,-0.0032570631138260624,0.01201716738197425,-0.00408997955010225,0.017167381974248927,-0.011690378601039754,0.02188841201716738,0.004291845493562232,0.011158798283261802,0.0,-0.00585762307239966,-0.010023668050472341,0.004594644408752205,-0.004898321001957223,-0.010730198852582275,0.003155252464081028,-0.012396324284473,0.0,-0.002044989775051125,0.0,0.008583690987124463,0.005579399141630901,-0.005605144363405508,-0.03986530568062467,0.004291845493562232,-0.037971861642837716,-0.0019449344813361816,0.008583690987124463,-0.03605267238327614,0.0037362753100397593,0.02832618025751073,0.025321888412017168,-0.01411364760057459,-0.039107576994303866,0.005982545909874168,-0.006869000705068004,0.006437768240343348,-0.021131561008861623,-0.013608397623247935,0.002397816337098572,-0.010149468565961892,-0.010301014303226053,0.0
C2,-0.010299423770800797,-0.03714524207011686,0.004235395488369292,-0.018646669179815823,-0.024207011686143573,-0.018363939899833055,-0.01961602671118531,-0.01447304647530831,-0.011473898622942093,-0.0009804449541139099,0.029411764705882353,0.0030221146566225196,-0.018363939899833055,0.007841183756608895,-0.006162231169596386,0.0024883344473553334,0.002716418572383448,0.007289188495690159,0.021691750640694642,-0.01094249428997729,0.014085778638020987,0.013189281313257709,0.0,0.002013951145647553,-0.00574249302284326,0.002620591561520941,0.008315567058316677,-0.012520868113522538,-0.013713558017315386,-0.012365644195100627,0.007115749525616698,0.0,0.008538899430740038,0.005886629518520748,0.010630462535598545,0.006039477560640282,0.0021485841361155375,0.001505513616939045,0.005943650549777777,-0.019289739698992316,0.025142314990512334,0.004463479613397405,-0.007929883138564273,-0.02712854757929883,0.017347064842416042,0.023529886939966358,0.029966135843103463,-0.020450751252086813,-0.03213689482470785,-0.008764607679465776,0.014231499051233396,-0.01001669449081803,0.008064516129032258,0.02210040136470335,0.024727328596363958,-0.017946577629382305,0.021614138681483687,-0.0070951585976627716,0.014705882352941176,0.013152851209954606
FC4,-0.013005797911779363,-0.01004566210045662,-0.010159513477815185,-0.011179313893514523,-0.01004566210045662,0.0,0.004594976763784727,-0.019855112980272514,0.027950310559006212,-0.003164744158532979,0.010206917787960925,0.02883762200532387,-0.00410958904109589,-0.009705728628556842,-1.0129126099517327e-05,0.01020408163265306,-0.013291034102741753,0.009475189718531845,0.005718499430743113,-0.0046022697345763815,-0.011526540336205954,-0.0030739871886813104,-0.02237442922374429,0.021739130434782608,-0.01883531256457318,0.015971606033717833,0.003992901508429458,-0.01004566210045662,-0.0064834510337786104,0.013338438412887491,-0.0018264840182648401,0.022927479508777902,0.007635740418859624,-0.008216341926883917,-0.007144680385555054,-0.03196063416432684,0.0027713289008277527,0.009934646878405923,0.030612244897959183,-0.0022673035861158052,0.0032640095943082415,-0.025150214940055836,-0.001172547637280046,0.0006020752553552687,0.007534854322908437,0.0028203538711494124,0.00347712640744207,0.0,0.012422360248447204,-0.01004566210045662,-0.0060527605920271624,0.0,-0.014155251141552512,0.02317665601082601,0.0015525924485339238,-0.010502283105022832,-0.008019026550465332,0.010219883069368305,-0.0003889584422214383,0.017435062172576
FT8,0.013726839295568654,0.004732743679379488,0.007002042648524434,-0.005285029480736624,-0.009441072061015889,0.001108984005920858,-0.001874094721942117,-0.014141605196987329,0.010177943396515024,-0.005594927265945543,0.0,-0.005594927265945543,0.0003212229534391431,0.005840403964338369,0.0023985823830977894,-0.0017896707405895204,0.007023369264022911,-0.011935844834017158,0.003996754824521666,0.015922598211270574,-0.0010867749097810617,-0.007459903021260724,-0.01641178664677359,-0.017903767251025736,-0.0028346749000149433,0.011435331230283912,-0.005594927265945543,0.017350598969027284,-0.002503009258986888,-0.007257079553864853,0.009773178942364602,0.0,-0.009250015002170903,-0.00949505046024307,0.0026858298318462558,0.0020038193762156173,-0.005594927265945543,-0.005594927265945543,-0.005456083645045106,0.010072192799663954,-0.004251350489541426,0.0,0.022018921561590674,-0.003259883489022529,-0.005594927265945543,-0.0055836020977153185,-0.003996313584201008,0.014121161062130166,0.009539027412202,0.015859500845416458,0.00979494679818374,0.003272532378214732,-0.0022588562815560355,-0.015292801193584483,-0.008205893323386795,-0.0012447389445766899,0.011168969156713265,0.004987780584719907,-0.008951883625512868,-0.005594927265945543
F6,0.009944638197683195,-0.002835233944783265,0.003253167522382909,-0.0031111607746731502,-0.005320168241851091,0.013584495362664893,-0.007474651979321661,0.0006278193056641953,-0.004553527844594873,0.01984639256301228,-0.004784855488836483,0.021734874014652055,-7.768099917859067e-05,-0.015891032917139614,-0.0029888805898462857,0.011904184285795504,-0.004563452388653966,0.004715383680422819,-0.022134796382662976,-0.0044098057435909485,-0.0070962940527231,0.004892187594957055,-0.004941810315252527,0.018329652675264995,-0.014755959137343927,0.009753008729677964,0.004203228196879429,-0.013221085514772624,-0.0030434043195536557,-0.004540295119182747,-0.0011350737797956867,-0.001513431706394249,0.0,-0.014836948317875551,0.008979751969715684,-0.00784970172456719,-0.011636589171905846,0.028654364152840922,0.017630768733128275,-0.007638223168443772,-0.0071408932383713744,-0.006080192276401251,-0.007583699438736402,-0.008718773218532089,-0.0031689926857335557,0.0032763247918541297,-0.0002858513739489796,0.0006245111243111633,-0.006445317477587685,-0.0005551618411328008,-0.010972379871358306,0.003491111529330581,0.004244519201174673,0.01559194881777851,-0.007215266056196937,0.008092546740926762,-0.005492071146973428,0.0,0.008201594200341502,0.012436188857457085
AF8,0.0,0.013208585580627407,-0.010558069381598794,-0.006033182503770739,0.020241211085848334,0.012658227848101266,0.0316766984512784,-0.024132730015082957,0.032471106219042374,-0.008376145852270037,0.017611447440836543,0.0,-0.004136814117713468,0.0,0.005809885022549725,0.004158811824971298,0.0003880727601145873,-0.015082956259426848,0.0,0.0,-0.02790346907993967,-0.010373786701929408,-0.007479220467662955,0.0,0.005668352604154995,0.013208585580627407,0.017611447440836543,0.0,-0.0029958386978685475,0.02417548027635761,-0.015855366319932993,0.006669040758846195,-0.03585003706406147,0.010763104615285,-0.015082956259426848,-0.02790346907993967,0.003629206646461979,-0.02564102564102564,0.013208585580627407,0.026967528893780957,-0.022887991825153924,-0.02790346907993967,2.490306482021143e-06,0.04072647220693451,-0.00034532249883993324,-0.02262443438914027,0.016348447003372707,-0.012066365007541479,0.025866813428728673,-0.004095309009679821,0.025866813428728673,-0.0051752719207152804,-0.009008268647622464,-0.01282051282051282,0.0068910930868261965,0.0030580963599190145,0.0,-0.009595150875218214,-0.01495844093532591,0.0
AF4,0.007268063274903805,0.0,0.007149073470669705,-0.0010200608508324441,-0.0006845372749397782,0.008550662676357419,-0.006163948579801341,-0.03167238786248652,0.0,0.007839145155108744,0.0367678495083369,0.021376656690893545,-0.0155696775237945,0.011115861479264643,-0.0186084142394822,-0.011721879319433661,-0.019417475728155338,0.014357641843456462,0.036340316374519024,0.025651988029072252,-0.0028031784113754267,-0.015991676248113113,-0.01706327628740742,0.01966652415562206,-0.012636440489186457,0.00470286447199658,0.01881145788798632,0.008123129542539546,-0.019417475728155338,0.0,-0.01349946247047739,-0.011334816555079136,-0.04896568804470696,0.02248077138599601,-0.0012310602129917483,-0.013201987959892133,0.012496004848142724,-0.009643708552461362,0.022659256092347157,0.0,-0.028100618331901306,0.00104461979298541,-0.009781722889349167,0.011115861479264643,0.01786991647192463,0.008550662676357419,0.027362120564343735,0.0,0.0,-0.004545825602455065,0.00983326207781103,-0.003309230979964054,-0.01391903989064007,0.01410859341598974,-0.013063973623004328,-0.019417475728155338,0.010780337903371977,-0.02756205110750452,-0.011066743594958711,0.015391192817443352
F2,-0.021742645966125823,-0.011953433449919563,0.010008272504727321,-0.015035674664622762,0.0026505111700113595,-0.0227712612301013,0.0,0.014876254044704298,-0.015793618948017243,0.02125946877379328,0.010818974691116406,0.02104270260714155,0.004922377887163953,-0.015144303514577486,-0.01038511466897447,-0.0030824050591224395,-0.01054600988866608,0.019419495945751767,-0.016062815328825097,-0.010167856969065029,0.0036796179672445514,0.011954908049692702,-0.0054627367818105175,0.01682338112292739,-0.012439887530636858,0.021312718210045597,-0.014387014608859954,-0.0121693803944751,0.0,-0.02055346317129721,0.003786444528587656,0.005301022340022719,0.003786444528587656,-0.006759893048916898,0.014823168452871217,-0.0037310651148852493,-0.002486339061934996,0.03516068467961289,0.010495054274283093,-0.026828212894850715,0.0,0.00714115901248347,0.0,-0.011683254002596278,-0.003892779556673047,0.007572889057175312,-0.0005403588946465646,-0.01628056456199226,-0.01871430956535189,0.0,0.0,0.004922377887163953,0.0,0.008168627365524284,0.014605419219704062,-0.006490696668109044,0.013091660630365189,0.0,0.013631200302915562,0.013850260291436621
