,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2
P6,-0.0542444580167403,-0.15604200289152464,-0.1528814817019888,0.21926734183404478,0.16464173140655766,-0.3061511196481238,0.24819434601407336,0.2308011975446038,-0.010073734982711373,-0.12136570846303142,-0.14597523342230842,-0.1490557182664824,0.17801347939507228,-0.06882200623800026,0.40742660808260633,0.2677453457688666,-0.11605932489274468,-0.03716455908777628,0.1600065279255785,0.2371495341463484,-0.0767106026799702,-0.14055954232529289,-0.4101104836601305,-0.5993530431495258,0.3825812641747001,0.003519707586107374,-0.2162301619652438,-0.31829071898612843,0.07859275618908998,0.19873842160771077,-0.016514521836964734,0.007405088083478837,-0.0047280473834128405,-0.19257998800029524,-0.21949689547833742,0.06783341193132618,-0.05563497586405109,-0.09369386926142624,-0.198299082164251,0.25487316914595787,0.23361972578185686,-0.09238728942245035,-0.27649381473386336,-0.09052313407560733,-0.12162946610544963,-0.004863226070917618,0.31970284577578,-0.22076229361299585,0.3236711592549082,0.13505867304849745,0.3828706630584692,-0.1968927016184153,0.284965610506913,-0.12194037987361286,-0.009736319517166636,0.0923662274096513,0.001737090028145394,0.048955860107443495,0.0,0.06552811958915371
CPz,0.19235607928282744,-0.01850363419180799,0.03250713281068653,0.11450403292419381,-0.4092345015423796,-0.01019964930356583,0.0266504929208883,-0.01988178178403472,0.2804433347812217,0.0,-0.04299001805627097,0.0,-0.28242245786968495,0.1080439058141014,0.18903632404348653,-0.008977577399388115,0.09116204553064806,-0.07779084214082664,0.18801845478561158,0.24157165790236113,0.06077469702043205,-0.015493550195901207,-0.2911852610636685,-0.3243998281715362,0.06752744113381338,-0.0015707346952751992,0.23443778536378274,-0.025069643049697454,0.09086017029142873,-0.06556283071413029,-0.07130299505602208,-0.031295386814930624,-0.06368133567929972,-0.034561639227890864,0.07090381319050405,0.05247102928000419,0.0,0.0,-0.1527910059935687,0.2220648505681214,0.11521312407752624,0.2383977150267187,-0.14503001726218354,-0.14389844825598194,0.0,-0.3630121344905152,0.016881860283453346,0.046731047322705055,-0.05923559991383861,0.20511954485322392,-0.08872827192530544,-0.1689804270889803,-0.17667019889042343,-0.2074875784965004,-0.0049625760704173575,0.1698241254332965,0.1266635535843467,-0.0365715387948617,0.012091576417433648,0.14723566949607061
CP4,0.13109966105710064,-0.018841072062670557,-0.03205383150422084,-0.09339863364874917,0.14465621753846986,0.21600640120022832,0.054881736303186296,0.30383366682758817,0.05457769724983497,0.0306595498535016,-0.02105737970429027,0.14466169495955933,0.2918299092763176,0.23407737599140638,0.6511091814387638,0.11424536297023384,-0.04679122529926488,-0.37276422381496377,-0.06659843879532476,0.11815224907987606,0.0006273043242096334,0.03107312285585369,-0.22821100223137805,-0.27767774052488103,0.49997058165126046,0.040716010255037974,0.3501201871500323,-0.2187007632369762,0.03962999883044115,0.3201133628978674,0.21734602301038408,-0.11853029526853152,-0.15109673177431912,0.08739141106057517,-0.03303418856971724,-0.03443744476150624,0.016815440590261747,-0.05850168260651496,-0.3344391331046192,0.04290904335771167,-0.1915779416803773,0.09041355934972457,-0.2548710764850327,-0.10170306112032687,-0.021042435314315083,-0.8599765865503477,0.2770761135755622,-0.05576273484923154,0.20196978743095134,-0.2598276427303117,-0.03223013672359072,-0.00287162122470015,-0.1907759102002753,0.11882099358751172,-0.18009007498323584,-0.35516229799079474,-0.16931129869312067,0.09742698811028039,0.0035280098535966477,-0.1444020361837409
TP8,0.124954940324568,0.12283985733930732,-0.04960913548786524,-0.01165423115771335,0.01731163939266828,0.12884327270113102,-0.1628144847246256,0.07828099168691913,0.08799939051360209,0.08140808181131946,-0.21727621132007177,0.06821332679500103,-0.04332452560748217,-0.04377276660693992,0.13993725643290528,0.2573599516257165,0.534424038710539,-0.11404873113828609,-0.11972274590102945,0.0525645281088074,0.0,0.36243794115645694,-0.038840492726026264,-0.545670557953915,0.18012094166887024,0.19190373816904419,0.06381407060535375,-0.156103037559812,-0.2696425685872459,0.40642712269067544,-0.1796045890369111,0.0053616094694512225,-0.020320750789035648,-0.027295636174818567,-0.005836368880925322,0.00735529160225079,0.0305280306792448,0.11193611249056426,-0.06778723579036465,-0.21250293330998882,-0.16745279592208023,0.10003756283748734,-0.17620015765055036,0.04830366332970948,0.047488047723269686,-0.4114333895608148,0.0,-0.19428324462262464,-0.25454663368668606,-0.11913165242334513,0.1107349451106187,-0.027164956083780643,0.016730223755195953,-0.09121083341883293,0.04576550829660769,0.0011968634962996989,0.010403552953145738,0.11383408647586565,0.168092538552042,0.01064153961713342
C6,0.32064024676017183,-0.10401644847976023,0.09607502923436337,-0.01802743020365257,-0.16085052479137144,0.7220490254498357,-0.23437535803726128,0.27802275210828176,0.3069321023824512,0.21665001325838876,0.061495313598478735,0.1144604618085333,-0.25174185020095524,0.25552842382411084,0.4852913442771474,0.3918069654215178,0.11886278726270764,-0.27307811776598434,0.003059117724229458,0.2365263692448508,0.06463924578654003,0.290884270217468,-0.34747750191131743,-0.04545009676228197,0.2367085704836436,0.059695815208286346,0.04099687573231916,-0.15740625168775818,0.0072004471835430215,-0.009257383506086852,-0.2067370601122256,-0.2524522193220279,-0.2962231352093409,0.17622259674889873,0.1270903147701894,-0.07026449749896715,0.09019312661110214,0.13314307238903822,-0.11801663821652358,-0.19174430380191787,-0.29611351513070316,0.13831606872607763,-0.5103738592661244,-0.21740917118951147,0.1495418226819659,-0.48239662601024347,0.267631249686445,0.13981280523266962,0.06224739347678745,-0.42712927600029654,-0.34016840533475073,-0.24421556111316053,-0.049900677185727466,0.19312519658280475,0.008727555754058126,-0.4054866779654147,0.03536447239308973,-0.16982492060756071,-0.10869116006511471,0.1598878153560447
C2,-0.26498403477760835,-0.34744629722003734,0.18195989872763715,0.01493667426743895,-0.2814876618537853,-0.2763254523708214,-0.2591087526012767,0.2864705120924277,-0.3666590415935976,0.1803169612921112,0.20360134115485298,-0.10785645136170881,-0.11643520865369555,0.2886845217136888,-0.046601507057049935,-0.16369062516455085,-0.19066137238634362,-0.10761393744745451,0.2081290464851819,-0.09765759077065465,0.2492894098288098,0.5189221339403884,0.0,-0.00275352138874499,0.06507027372740301,0.026880503861528127,-0.16218502836743232,-0.1284317818225324,-0.20372789372965106,-0.19266031226330538,0.0951552659145434,-0.09958658551675972,-0.066772144198002,0.1421157168640359,0.343465316121579,-0.1656145133487076,0.15301460758964178,0.06325495222072108,0.05747236632835806,-0.19786292914936254,0.34828671277312834,0.1820926254462753,-0.23072000676274346,-0.4127107510631125,0.04019793598214501,0.24506187354999798,0.3195825783258988,-0.33425514220608593,-0.2433238877212775,-0.23928212555091227,0.13382692007175487,-0.10274542545802591,0.23137935174002652,0.16720881614244582,0.3237588693022797,-0.34249061202554903,0.39913606005350455,-0.1922819123195467,0.18019659017648956,0.2944646704560416
FC4,-0.3228174930668447,-0.15795572532487118,-0.1494175717267314,-0.13102457737550408,-0.05678240362005988,-0.07979350209204332,0.06255265035852582,-0.04401903720895729,0.44766558233245324,0.14261982842424323,0.025420244904979926,0.3697713410681795,-0.042153773869422956,-0.04996586222482498,0.08624839014101494,0.015249953951969705,-0.005605225912932334,-0.056309896148255136,-0.09000021215133527,-0.15306056109831717,-0.03362115513441689,0.13119600003351928,-0.18668106297716927,0.1451617224460336,-0.16747663486902703,0.11553624165015451,-0.17306362718620766,-0.25794972897289853,0.05068892264175762,0.17883348806920846,-0.10138555108824167,0.30610898532352904,0.1492552208179822,-0.09908076965352827,-0.11071060436187347,-0.38692819228174896,-0.0335694152629676,0.22743334423721487,0.2491939262350391,-0.023256681314531298,0.09135113355735358,-0.33350644890205233,-0.016353817726890964,-0.002042049981807254,-0.01159358618135486,-0.05556250555133977,-0.002483663098536187,0.11719239197612677,0.01068289732286827,-0.05678240362005988,-0.14614252777595832,0.012272863507602922,0.03367626606245008,0.23621872953268017,0.03303506169729039,-0.009037980914477071,-0.1262004867855534,0.17576185295237828,-0.05660741806324827,0.3158151142794335
FT8,0.28134891621375846,0.12369108772901945,0.0857277869629945,0.09306300102381093,-0.24870488185582465,-0.131090589993208,-0.06759756134778185,-0.15611720111628874,-0.05310769283427395,0.006296440544354001,-0.05658304494087315,-0.05738950937090407,-0.030263734284044476,0.10666363850079735,-0.07654648556152649,-0.01760514281089246,0.12285340615441427,-0.07103981254002657,0.11967075887865768,0.3941863188496279,0.017166453397012543,-0.04553420963526537,-0.24140402856229767,-0.42134035425511984,-0.0014923107900030094,0.07562712797319923,-0.06331123635345054,0.19275753257673853,-0.193309305203618,-0.17775568178741152,0.03094081115890834,-0.1152578967164546,-0.2985651898495921,-0.020383219112509007,0.14696083618106892,0.11074058255068983,0.03415904363227941,0.062021646720204826,-0.062165526915091696,0.2015372334223149,-0.05290817231089717,0.26668491527014315,0.11351868374177163,-0.11509236124559459,0.1416290841142774,-0.04893646933888473,-0.0883801932557766,0.02915983991313987,-0.020158506095879308,0.22799601740379752,-0.13578584778303593,0.011167583747910593,-0.12923321868544613,-0.24614851761066228,0.0352398756804496,0.08768907060089089,0.32154412593667375,-0.04709114100269811,0.00017669317533336887,0.05008053111109393
F6,0.048274014021772914,-0.06168857453770101,-0.10924357125215682,0.022714758087167688,-0.04026728648316106,0.026497091181432907,-0.14784363136154044,0.06512890377489397,0.01248336502134379,0.28567782599793634,0.3165100012747372,0.46667053835697997,-0.037763375318901865,-0.22694367442254013,0.011923564413530166,0.264970475689852,0.0650637465861445,0.11064855715963207,-0.29156861901058434,-0.08652832669685853,0.08389188584938906,0.0280986013362606,-0.062139064496128806,0.1748876849831337,-0.15135804541083006,0.054997100970711255,-0.0500946373109229,-0.15200327926242996,-0.030417452926162512,0.04743721915155343,0.00606444558885482,-0.01552390209341847,0.0,-0.17522810591758967,-0.04962523630016231,-0.16928806196583043,-0.26667922631581636,0.33389811311414364,0.2665430412921774,-0.10356785819959415,-0.2552264239937462,-0.35087083586544837,-0.2069296015801183,-0.11212640734937192,0.11636551102893834,0.018252611128918322,0.07064095696633711,-0.13788518057465562,-0.23336434597764327,0.03375044090190556,-0.14725642702957778,-0.08897045794477362,0.07192565089502799,0.2887601872265163,-0.12242541985196013,0.25013561564599673,0.0037512694497697733,0.0,0.1382994171150768,0.19856443523949047
AF8,0.0,0.07664802403339042,-0.10829853417433451,-0.061884876671048285,-0.05714826669934407,-0.022157334366221974,0.07976296527534514,-0.36521543373841403,0.042973233580943494,-0.024429309572900255,-0.00567223442184859,0.11825017144299897,-0.1139632698093792,-0.2843834903810338,-0.1757574331094507,0.1531786310710683,0.2089269745679192,-0.1547121916776207,0.0,0.0,-0.6931801356661123,0.27508141930291624,0.31873075190049155,-0.05883796352711044,0.22738279210281687,0.5050637864920504,0.009037256459929031,0.1967007894791462,-0.2807909156982289,0.31355966803835217,-0.3146331972187498,0.38104639993003214,-0.2580775967050697,-0.0072742607200420315,-0.18903433706843514,-0.18129279782327073,-0.051781589560850744,-0.015231634201751412,0.3866958213282764,0.15894129754846836,-0.2936096699129771,0.18352907963198836,0.015279830955663775,0.280342086360845,-0.0540461751041226,-0.3252283964343559,0.0892422415673146,-0.3247994620597239,0.09371599868524207,-0.10084526114084413,0.16726345309413015,0.21632403467791833,-0.15123954327865366,-0.24918128998019845,0.2478024077928056,-0.05631452731133422,0.0,0.04329909404976036,0.19024291866361426,0.0
AF4,0.03651416737219959,0.0,-0.10233711678622885,0.024255030872543954,-0.08867572950223047,0.06166032292016609,-0.16178585352975075,-0.18494504029617484,0.07602419498685364,0.31133008218775465,0.49498541358289344,0.2188235401281275,-0.16658641380124573,-0.11037313768834807,-0.2530181829456145,-0.2564887041446182,-0.11120957995272715,0.015094428634755424,0.11902337103144284,0.06276058771653206,0.31561567614031527,0.15468350471826403,-0.02590078011456286,0.32966965879741283,-0.16807512309973063,0.08000816192032893,0.0313715430876391,0.20608005179706476,-0.23856353988229095,0.12865632997775234,-0.38549947350570474,-0.1352388720762032,-0.4805923242228984,0.2723114801500066,-0.09337444255495553,-0.08544151898169587,0.11792525331232051,0.044944748744806313,0.2621775759150139,-0.0633956632152426,-0.29163487446704695,0.14873138860073692,-0.13390287773670742,-0.05147251855246827,0.510073612215572,0.21078470539437905,0.18654950512018753,-0.18173423455036214,0.0,-0.09997500586491599,-0.027280414883585343,0.0439703325298067,-0.16852684860355371,0.1172920720893795,-0.21801816054480513,-0.20124057806653647,0.14718696108127652,-0.2018769811730506,-0.12925549894573782,0.08791578866346142
F2,-0.2645332803445467,-0.15595196874537626,-0.16428282316705745,0.09536944024569946,0.05205280554669635,-0.450237617962926,0.10185740872457111,0.23658117163378392,-0.04290042041266972,0.30097330362918173,0.22676248914997407,0.532733519009053,-0.011334645948683416,-0.045021252255059395,0.006650433244289034,-0.004139272847324668,-0.04613225215154473,0.1297344787814175,-0.18864653709904242,-0.13826083453338237,0.15730361740100124,0.15041067191399127,-0.012229205943251505,0.17256445753658334,0.049706211004112315,0.09757523744303814,-0.3555322448054586,-0.26426823591931464,0.1207198918217139,-0.2777361231700512,-0.017913673575634503,0.05437480360286541,0.03883914543061815,-0.052872361367985315,-0.13368042092039834,-0.26817634165304355,-0.1285328863927381,0.38913038141229955,-0.01100267564898624,-0.2632588443214979,-0.0311866610944212,-0.025306360595788842,0.0,-0.1816655585143757,-0.16997867915374473,-0.0573026717426352,0.18215193910658092,-0.11941969405149769,-0.09010309283688302,0.10185740872457111,-0.20380370367086026,-0.011334645948683416,0.16221735463542805,0.17694178825271564,0.27128621852767626,0.03527961788796627,0.15220651515763725,0.0,0.04126470775783362,0.15019996921356435
