,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34946236559139787,0.13978494623655913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510752688172043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044740024183796856,0.0,0.0,0.0,0.0,0.0,0.03385731559854897,0.0,0.0,0.0,0.044740024183796856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18742442563482467,0.10882708585247884,0.19830713422007254,0.0024183796856106408,0.0,0.11124546553808948,0.0,0.0,0.0,0.036275695284159616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19709794437726724,0.0,0.02902055622732769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006045949214026602,0.0,0.0
PO8,0.0,0.0,0.0,0.057208237986270026,0.12509534706331046,0.0,0.0,0.0,0.09229595728451563,0.0,0.0,0.0,0.0,0.0,0.0,0.08466819221967964,0.0,0.0,0.0,0.09000762776506484,0.12509534706331046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012204424103737605,0.011441647597254004,0.0,0.0,0.0,0.0,0.0,0.03279938977879481,0.0,0.0,0.05644546147978642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12356979405034325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07170099160945843,0.0,0.10526315789473684,0.012204424103737605,0.0
P6,0.0,0.0,0.07300275482093664,0.0,0.0,0.0,0.09504132231404959,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128099173553719,0.03305785123966942,0.04132231404958678,0.028925619834710745,0.0,0.128099173553719,0.0,0.0,0.0,0.08677685950413223,0.0,0.0,0.0,0.0,0.09504132231404959,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.12534435261707988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0549777117384844,0.0,0.021545319465081723,0.0,0.0,0.0,0.03566121842496285,0.0,0.0,0.06092124814264487,0.0,0.0,0.0,0.0,0.08543833580980684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909361069836553,0.0,0.02823179791976226,0.0,0.0,0.09435364041604755,0.0512630014858841,0.043833580980683504,0.0,0.0,0.0,0.1263001485884101,0.0,0.0,0.0,0.0,0.07057949479940565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12852897473997027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12927191679049035,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.014945652173913044,0.0,0.0,0.11141304347826086,0.10869565217391304,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.059103260869565216,0.0,0.0,0.0,0.06385869565217392,0.10190217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016983695652173912,0.0,0.016304347826086956,0.0,0.0,0.0,0.01358695652173913,0.0,0.0,0.07336956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06453804347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13654891304347827,0.0,0.07744565217391304,0.010869565217391304,0.0
AF8,0.07162687395891172,0.0,0.032759578012215435,0.0,0.0,0.0,0.043309272626318715,0.0,0.0,0.06218767351471405,0.0,0.0,0.0,0.0,0.06385341476957246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051637978900610775,0.0,0.03775680177679067,0.0,0.0,0.08606329816768463,0.06885063853414769,0.049416990560799554,0.0,0.0,0.0,0.1110494169905608,0.0,0.0,0.0,0.0,0.0694058856191005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012215435868961688,0.0,0.0966129927817879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14325374791782344,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.030654515327257662,0.11226180613090307,0.0,0.0,0.0,0.05302402651201325,0.0,0.0,0.0,0.0,0.0,0.0,0.10149130074565037,0.0,0.0,0.0,0.12137531068765535,0.11101905550952776,0.0,0.0,0.0,0.0,0.0,0.0,0.020712510356255178,0.04266777133388567,0.0816072908036454,0.0,0.0,0.0,0.0,0.0,0.017812758906379452,0.0,0.0,0.06296603148301574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002899751449875725,0.05592377796188898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045981772990886495,0.0,0.1396023198011599,0.0,0.0
F2,0.0,0.0,0.0,0.14414414414414414,0.14414414414414414,0.0,0.0,0.0,0.14414414414414414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14414414414414414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14414414414414414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14414414414414414,0.0,0.0,0.13513513513513514,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
