,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.07805907172995781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20464135021097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970464135021097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33544303797468356,0.1940928270042194,0.0,0.09071729957805907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.02978317846080534,0.06123421491541577,0.08553728853943293,0.0,0.0,0.0,0.0669525851798904,0.0,0.006671431975220395,0.0,0.0,0.0,0.012628067667381462,0.0,0.0,0.0,0.0,0.06051941863235644,0.08601381939480582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407433881343817,0.028830116750059566,0.0,0.0,0.0,0.0,0.0,0.06838217774600905,0.0,0.023111746485584943,0.0,0.0,0.0,0.0,0.0,0.011198475101262807,0.0,0.0,0.021443888491779844,0.15511079342387418,0.0,0.08124851084107695,0.0,0.0,0.0,0.03097450559923755,0.0,0.0,0.0,0.0,0.0652847271860853,0.0,0.06433166547533953,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.056057007125890734,0.028503562945368172,0.07695961995249406,0.0,0.0,0.0,0.039904988123515436,0.0,0.0,0.0,0.0,0.0,0.018052256532066508,0.0,0.0,0.0,0.0,0.027078384798099764,0.07790973871733967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684085510688836,0.04323040380047506,0.0,0.0,0.0,0.0,0.0,0.04655581947743468,0.0,0.044180522565320665,0.0,0.0,0.0,0.0,0.0,0.0166270783847981,0.0,0.0,0.019477434679334917,0.16199524940617577,0.0,0.16057007125890738,0.0,0.0,0.0,0.04323040380047506,0.0,0.0,0.0,0.0,0.03657957244655582,0.0,0.03467933491686461,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.03952901597981497,0.08578637510513036,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021867115222876366,0.0815811606391926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10428931875525652,0.10933557611438183,0.0,0.0,0.0,0.0,0.0,0.050462573591253154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709840201850295,0.0,0.0,0.0,0.10765349032800672,0.0,0.07653490328006729,0.0,0.0,0.0,0.1152228763666947,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.04289318755256518,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.09910913140311804,0.1091314031180401,0.0,0.0,0.0,0.10217149220489978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298440979955457,0.1091314031180401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01920935412026726,0.020879732739420936,0.0,0.01586859688195991,0.0,0.0,0.0,0.09910913140311804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027839643652561246,0.0,0.0,0.0,0.07739420935412027,0.0,0.02255011135857461,0.0,0.0,0.0,0.02338530066815145,0.0,0.0,0.0,0.0,0.10857461024498886,0.0,0.10022271714922049,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12180609030451522,0.04375218760938047,0.0,0.0,0.0,0.049002450122506126,0.0,0.03080154007700385,0.0,0.050752537626881346,0.0,0.0,0.0,0.0,0.0,0.0,0.12460623031151558,0.07910395519775988,0.09870493524676234,0.0,0.009100455022751138,0.12705635281764088,0.0,0.07070353517675884,0.0,0.0,0.0,0.05530276513825691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13930696534826742,0.0,0.0,0.0
AF4,0.0004996252810392206,0.0,0.0,0.11266550087434424,0.1164126904821384,0.0,0.0,0.0,0.1164126904821384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10292280789407944,0.11441418935798152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949288033974519,0.010991756182862853,0.0,0.014738945790657007,0.0,0.0,0.0,0.09417936547589308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844866350237322,0.0,0.019235573320009993,0.0,0.0,0.0,0.013240069947539346,0.0,0.0,0.0,0.0,0.09043217586809893,0.0,0.11591306520109917,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
