,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0019233501148749835,0.02248030063256094,0.016738826453749543,0.01572664757324835,0.008932525558762755,0.020542557836807678,0.019568706268013047,0.016786436835426653,0.013069948005446646,0.011696856439237048,0.011293861374645265,0.014211870209795342,0.015010350204625274,0.019140680908841523,0.020133566693499708,0.013177997710005232,0.011401911079203849,0.011589902398429917,0.019810722439518407,0.02074561910877748,0.010432282653508493,0.018717974356520735,0.022440200385237467,0.018478617588440736,0.015477330463332353,0.011056227858145716,0.0202790572419564,0.019977906607264014,0.018423915464295986,0.0213952718798599,0.017690516327332803,0.0013334593948085842,0.001420701947886707,0.02122678285241984,0.0005916636556833096,0.02424642692152632,0.015185721778589973,0.018202915640214087,0.01730723275047003,0.015915993436205332,0.017191882107500805,0.012153876356108123,0.008618545982866006,0.023734914076453492,0.00846664096380713,0.018799688906805126,0.02313151714331727,0.03239773376570579,0.012329038734129827,0.023929787942204205,0.01740730424475252,0.01582520501189339,0.011190453205071954,0.016815899469048667,0.011275245550667709,0.01426678152988309,0.013691283490694968,0.01678002236482447,0.019202683971396912,0.01406460672572174,0.019653080221722803,0.0154481267096898,0.019842844476565785
PO8,0.0023839252784949054,0.017752689414305328,0.012612864309550364,0.008777477349377246,0.017384436278321612,0.021902674528658204,0.0211125132748868,0.019286633133228766,0.01771314247119516,0.013690851770058965,0.01587315429084333,0.016248072641957975,0.011436620469320015,0.02014228012566152,0.011947009317970752,0.025761723002546113,0.025781496474101197,0.023373743051513227,0.02280936596030198,0.0066904874049651415,0.012055763411523712,0.02306692098165288,0.01735233215877431,0.018093059733658004,0.011723835698003546,0.008464656585899072,0.02386841310114686,0.021894565183582244,0.012333591795564522,0.01912650133970824,0.017038067265351103,0.002245510977609321,0.004411594808241761,0.021609460606356837,0.0031165435083026364,0.020304689201018446,0.01025665521730823,0.012220449768717036,0.019766250905358388,0.01256537465174251,0.016010457722540426,0.007795580073672844,0.016713249114637257,0.015111209114459517,0.020280861056925382,0.012048153957582571,0.017289123701949353,0.012307653000013331,0.03339261671902563,0.010017096276810827,0.021343962870308243,0.014959020035636683,0.006725813045159054,0.02037406298183951,0.012429848610746991,0.01653850939128812,0.015950804047118627,0.019067347555421263,0.021043139494065735,0.007725706401716959,0.02283125008331519,0.019207705877386703,0.016641431421601516
P6,0.004241454464611591,0.021470014942139255,0.015074546875929573,0.01544766925111489,0.008603137802816423,0.01936107680500996,0.01808439738622329,0.013863735502977849,0.010326235933254952,0.009775232527052077,0.008828457091639836,0.010974901464056393,0.02010518260562283,0.015685847109993684,0.023898784101574446,0.011454465606450621,0.009843239522644778,0.011365525090941842,0.01842915795086093,0.029190388282720477,0.012519049088598482,0.016950737433603848,0.02255080635752907,0.016936809388669587,0.018187125008116402,0.008606205288903136,0.0176921985637798,0.017417302067392768,0.019125543616568083,0.01870233831313999,0.016601616064421322,0.0035559293577519815,0.0039839182813747615,0.01989815216627857,0.003823538502057338,0.022325992789384814,0.018281213925949093,0.017671124105313796,0.014840083162366582,0.01727242552856765,0.015722565747501922,0.01659883045543447,0.011435894879871608,0.026035155512922473,0.007582925092387707,0.025333986227020634,0.0234240035793749,0.02463174746623991,0.0098322380252473,0.03439347476400752,0.0146440542204198,0.0167314950834333,0.016285076371781435,0.016921165209627356,0.01156976992129925,0.012309233040267372,0.012574985111914825,0.01684879740948976,0.017875368935671203,0.013703637600760286,0.019448019309310904,0.0163281538250424,0.016803862883570896
P2,0.002678001952205927,0.019496229351187683,0.012143102938128737,0.012486140572977512,0.014200508100295356,0.02121137661341472,0.019761319967598837,0.019001574188518087,0.016407273409588904,0.01450783917079948,0.014203545215898441,0.011396884597086761,0.007748574748069335,0.021832572644171273,0.013660156621404403,0.022289682608327633,0.021044253431211433,0.021474948672024333,0.02762930245328957,0.009603191075704856,0.010412129945152195,0.023495309206236697,0.02081578869622923,0.016498427789698254,0.015022555661256164,0.010000617627058936,0.0248133499934767,0.02305186626229422,0.013366952229656306,0.022196730506066534,0.015766656203779348,0.0020733704750912287,0.003542109473067759,0.02326546549562805,0.0033733281508878305,0.021702535001939083,0.010289865586119657,0.014216333831044866,0.017562007865137896,0.012622851687133119,0.01716899740501334,0.00895480058669565,0.014138066736240198,0.01697288204240566,0.016917393314624125,0.012908463289873509,0.01678298049317925,0.01637432479649713,0.021361155507066954,0.01340615556814619,0.03257711031956145,0.014080960780498857,0.002899653633089616,0.019115966594192714,0.016033404960167145,0.014559650630243844,0.012823383140970325,0.018546582022880523,0.01996732641192496,0.012846481584360497,0.019363294175527512,0.016391168514489192,0.018945067473493997
CPz,0.006630896662858165,0.0183080705334705,0.013106077217089302,0.014873330592351755,0.011936149371454858,0.020381149867019666,0.022591644045800156,0.01749956188963555,0.011225776154509015,0.014519482429654236,0.009983815002258364,0.0098720426417495,0.01735212893152667,0.016305037068312395,0.01586098057353583,0.01583207532377926,0.01610083911972412,0.01456365599554762,0.019921825056106287,0.016296294282243808,0.011854327769736314,0.018026485495164408,0.014955152194070299,0.016343730613171303,0.01578137622781765,0.009394772623148502,0.019237324141658123,0.01781494632524938,0.015235921541117862,0.0196225246278878,0.019123690580856983,0.00702017560538048,0.00676364717831354,0.019413432531748355,0.007490104402654726,0.020480916676425827,0.015047807599924929,0.015404918527656561,0.018171241561722486,0.017127998337025628,0.013301302561833768,0.015363777909022068,0.013039879987215657,0.01768301150105253,0.014095588398565652,0.014872285083318006,0.02044303882282545,0.01785282417884976,0.01684641329871954,0.018283243740006568,0.01653510731939835,0.036387702198372104,0.010407709033346948,0.01895981755964467,0.015211324565429153,0.016401770930459664,0.012583002250077862,0.016513543290968533,0.0199250878211404,0.011772046532467328,0.01894128647847375,0.017453171067741798,0.019655738151712232
CP4,0.0217003621121398,0.013983444468004869,0.014404600689139117,0.015437454509985874,0.012889391409362929,0.015517110140875829,0.015244227374116098,0.014355700254550834,0.008985741445551872,0.01829105525565691,0.015368050611196477,0.02002047005600066,0.028626700895005693,0.012420595749441904,0.02342283324729084,0.009389702269392855,0.005353713252699038,0.0052071757146226975,0.007825592555028384,0.024033744771698513,0.017400006144488632,0.007991372561504333,0.020530747564820588,0.01577201143503746,0.011830351454923855,0.013721288353842365,0.010533916758424581,0.009259885208113109,0.01854469555401703,0.011786183848733433,0.014805564600880419,0.020984083743746527,0.019409247376784823,0.013102172168440479,0.020220640857063148,0.01545795797418699,0.021964090376911972,0.013144603858332722,0.013313855697405029,0.01960673242055579,0.00941241657038882,0.021300184275703335,0.016347434934745598,0.021840742060328266,0.00602377694379555,0.019774559498138083,0.021186137850226845,0.015821697944930577,0.00952377723857379,0.022895049186369483,0.004408244803239783,0.01400363677739782,0.05068259831689487,0.014434569810135956,0.01495636004685795,0.01661810686471048,0.019797273799134048,0.013924767221812698,0.012785596715986997,0.014755878090987301,0.017928576280714828,0.017435494169188166,0.012286045859764297
TP8,0.0021468064143440203,0.020028089241039097,0.014341154996680231,0.008589467876211516,0.018885208334333214,0.02047927464908674,0.018887210167415496,0.015203480861965948,0.01627512262180883,0.01126931104755146,0.010918758161562585,0.01297382218213251,0.015182177710738336,0.019779410179403288,0.013124390699826672,0.017634325838859863,0.01865110576741871,0.017623193491739752,0.022067374838121954,0.012956522697069463,0.020797191024503274,0.024600574410875237,0.017156710431711342,0.02042685604886276,0.016002937563638502,0.0022993373915919314,0.020767277504272673,0.019544547081700794,0.01619871725354403,0.014721381017146559,0.017693873120039387,0.0027455575904624017,0.0047554104388209594,0.0198849685371107,0.0024231961509035326,0.02098704396221902,0.01293129462673435,0.012134281156121852,0.015313965055322003,0.01301262583064779,0.016959409680229836,0.009985232522942394,0.019182621462838653,0.016616785379513027,0.01550754189992063,0.014567127966098048,0.017705765997947487,0.015025962200136076,0.01857966560833109,0.01475674051806064,0.01793246012462476,0.015292701277622923,0.00864336816448294,0.030637060624681835,0.01265222127336163,0.014142691689961497,0.01813468671175491,0.025146426215263334,0.02298824706804605,0.006590747374973069,0.025267321598480046,0.026544673466582805,0.015726587200607524
C6,0.014461298604772944,0.010664008080605442,0.009927550275429239,0.02029323813727022,0.009588865375901725,0.016520128579672336,0.01626949754936773,0.020287856179835147,0.006710867842150081,0.028228370951618037,0.018759140602982068,0.016696236318118153,0.011700169435793089,0.017577145019920894,0.013843727398406683,0.01763357988921274,0.014881196401064882,0.018881390925188923,0.021269563057880882,0.013192594641847636,0.01399086927375076,0.013838345440971608,0.01877323039936092,0.010545718542698458,0.01023663440906385,0.010722499025823657,0.0187234851349747,0.015826688592088512,0.004991992572360544,0.018921082861272597,0.015945613032786667,0.01384578347433305,0.011912529703149224,0.02045850627706946,0.019580288553984256,0.016823868597760087,0.014016433571567361,0.01479119998158025,0.015011595343200783,0.0065986330063575556,0.008462669759341233,0.011979690645423004,0.011335958080337185,0.01579241645532813,0.015436912938816008,0.010119728202403849,0.018513180943544934,0.014670257306843945,0.015057266297622482,0.014136703501624283,0.020727974158396827,0.016616890287839026,0.01306559726499687,0.017223659737446925,0.0451087501024464,0.026106340818744737,0.0174051115914396,0.016626308713350406,0.01894051677319831,0.010594828904293509,0.016662561242260725,0.020406742778645084,0.022068510434463392
C2,0.00624883800347278,0.010448996116659632,0.011526310788717277,0.018184122837698647,0.008743060750350647,0.02193674929887718,0.020844442928920875,0.02541617980691457,0.007194157904244795,0.023532448106005587,0.02485907013725428,0.02040514963143538,0.012010256494549724,0.02200760178193962,0.01832994698108495,0.021288681873286176,0.014946910489296882,0.018012421304945875,0.018933194070239197,0.011143859503273188,0.012637560105743857,0.01567209312788734,0.019934542684264794,0.01224637985233813,0.007889021290858353,0.011686971872743012,0.019674853417875317,0.017011731232448882,0.00355917988715127,0.0198500155863609,0.016391180964630575,0.006643478892611317,0.005763897899932139,0.02205785837869499,0.008610420608366986,0.018059875807497038,0.01247245715910769,0.014097158135155798,0.020931281507590167,0.004816757131833534,0.0077423706778536544,0.006119154712952548,0.012925592999524428,0.018511036023327966,0.015195559306959325,0.0100556723105783,0.021778890309055644,0.016040043328871583,0.018637090750025592,0.012466194429170671,0.017453994552228375,0.01645116092705578,0.012778942386519727,0.016917144912695567,0.0241558004680281,0.0386098683554411,0.020109536924660585,0.01619690792098492,0.019231931556567217,0.011826042672753487,0.019236709275357235,0.019131418363056475,0.022409822484072382
FC4,0.006463019782690697,0.015728093756415193,0.015507008148674718,0.013335339539423716,0.01588912042495941,0.018187170121186723,0.015779482463864257,0.0204699788719212,0.009834803278697795,0.016302909267456256,0.017616843478600187,0.020768428536931442,0.015571845788776895,0.024171581093988845,0.014212803751478147,0.016555653768698435,0.014924734753823384,0.015342994792064303,0.01759323980652199,0.012583676749442815,0.021964362060394864,0.018878194307068576,0.016996322803791063,0.01595037403938215,0.010632786242770448,0.005457400143530685,0.01747015291277372,0.01512580071516511,0.011615092042303661,0.011868741386320925,0.0178241726485257,0.007656853788152554,0.010156856615786226,0.017228160488569857,0.008118139807257178,0.02047535491044036,0.01832220376719979,0.011488728628037797,0.013703115712990658,0.009643294719167906,0.011243442010605889,0.005694921371990479,0.01691774639858437,0.015346886322905585,0.015347176155356981,0.012096705212968885,0.016992738778111628,0.016057622650024347,0.019062824647690983,0.013416015462631973,0.015796805254648206,0.01320508459431657,0.015867616270882783,0.023126229667193174,0.01649291564659782,0.021337270671840106,0.03867177492827707,0.02220396513414577,0.022263119230566945,0.003835151360402836,0.024466156900868254,0.026187001735601546,0.016955993678542162
FT8,0.0018561209653700447,0.02072054673191461,0.01462796867610872,0.008783170361864923,0.01905864411868575,0.021192424572101146,0.019276544113764588,0.016912562984506198,0.016850355351716296,0.011792300759317892,0.0121403364918869,0.013751776767467645,0.013737869911483618,0.02046985899123381,0.01345307482896211,0.018315878051961738,0.019525070293603144,0.018691440917517663,0.02146989300749241,0.013024983591242864,0.01892118173406533,0.023083685896569495,0.01661667351879232,0.019118594664306356,0.016317685001305645,0.003922433173380497,0.01957430856133957,0.02219781472730184,0.015864974629718184,0.014634453358635459,0.015893821358943842,0.0023492323086708525,0.004243783737566093,0.020064225326540532,0.002651319877930328,0.021750651547310564,0.012326846091589648,0.012322618496232202,0.015059350018254859,0.012649134146705796,0.01667633748543179,0.009006235443231762,0.01892644234668038,0.017015822500958865,0.01593357141870778,0.013661104510760271,0.017071354398567933,0.015610154820006984,0.017947641833536053,0.015147956240447034,0.018331850942460967,0.01364729318110329,0.008507959013642954,0.026029671170302006,0.012535162352368949,0.01397193384971578,0.017935992064721316,0.03148161413225191,0.0220846848975685,0.006272889551963043,0.02440403745975609,0.02639677884514304,0.016189901877311817
F6,0.0006182381032063993,0.02017890451899202,0.013981543335921307,0.012699401515211782,0.014490872379375139,0.019713247384977546,0.019979811588245296,0.01659578101169302,0.014028477493798847,0.012515892710766805,0.0109315482351578,0.013602264442158547,0.01417296441219238,0.020532994320110777,0.015218562924638367,0.01692558866041661,0.017317310618024464,0.018459918508682185,0.022267564456722365,0.01265494385150511,0.01306285391070974,0.023003470238765505,0.019982348675406925,0.018815941421667544,0.014734966356132802,0.006672320318473632,0.02377120884169794,0.02097606004163364,0.014598573488537651,0.019592559829665675,0.023497819131212617,0.0007314961760056722,0.002055558573260239,0.02302467192169478,0.0010387124122376496,0.02404592768875484,0.014300659253694115,0.014617902652591084,0.0161471583265334,0.012205717191050462,0.01533067363983835,0.008985019907631654,0.01302473896490714,0.019102559950265274,0.012562887461635107,0.013895165095669588,0.020240758234885525,0.01696944234882826,0.01798683189215511,0.01538757436739012,0.018574505718053035,0.01589877592971979,0.007593908434178802,0.022120479858176438,0.01336131152785754,0.01567775615476724,0.016704690071445587,0.020407232590475645,0.029079962087552064,0.006013369589312241,0.026355486215456206,0.021555397444770124,0.019409715593506488
AF8,0.017017732889035766,0.018290269057061027,0.01526257389659984,0.02198005021296908,0.006201347580230595,0.019140366820885657,0.019717884813101272,0.01675335747594918,0.013479129947859294,0.014541049331717706,0.0117863929279577,0.0158676309943453,0.01544593844091944,0.014687293456708526,0.022275980851141956,0.01303138999045311,0.011013232540207094,0.010042020085187633,0.018608804711022987,0.015347141899831093,0.005715741352720864,0.01468235936696776,0.0193023311852831,0.014054697253433208,0.013150095009914079,0.030961642615847836,0.017178492417566277,0.0169624825585665,0.018742943104207974,0.025702017698465154,0.010592285837555997,0.01364229914812367,0.01081833599544687,0.01921581249541015,0.012250598975545274,0.01718881958213997,0.015043121649408827,0.01957732062862598,0.017983839134904898,0.01879234137475215,0.017666049331717705,0.016913084288022323,0.008584914536975838,0.02197959122787692,0.007724776474260116,0.0217070114562679,0.01965006976573401,0.02045243307997356,0.011223103473599177,0.019676117169714326,0.01939619363663068,0.015431423037379745,0.015660456598369683,0.010963834269662923,0.01114719881398252,0.012927946225306602,0.004951703293677021,0.009873916795182493,0.009569437559668062,0.04616449107732981,0.01053376523830506,0.008248248971873394,0.017507068370419328
AF4,0.001138804404740542,0.020140547396145632,0.015816505918105038,0.011456488191544118,0.015073131095198705,0.021251149506617897,0.020065927161452803,0.016650886025841347,0.013970226519410326,0.011619293134278421,0.011860910967104224,0.01431382626594746,0.014969547844172721,0.020538415456927535,0.01559188449196167,0.016984196919610575,0.017876124435789117,0.017929249930128198,0.0210892581250848,0.013009243502547794,0.01535956553113441,0.02254399491907133,0.019971719201993525,0.020489329778850804,0.014923282742884486,0.006277867524455478,0.021827144633550455,0.02055183056475659,0.016129846989267012,0.017443499365960735,0.020703280254385458,0.0012609089801954522,0.0030208307932510963,0.021974401667780655,0.0013444459890460192,0.022946055635251903,0.012915035543088513,0.012944227818126153,0.016546159954909677,0.013434171037692285,0.014908648395581587,0.008438477975081524,0.014781055505685998,0.019273619499606057,0.013764355676400365,0.014721298877000553,0.019894736907921158,0.01630339930217819,0.018815765551434223,0.015684949631515264,0.016795857420260175,0.01406039466260726,0.009949921562260516,0.023113206072521198,0.011291546974518034,0.015108495987173738,0.017412858592744766,0.021401227117636604,0.02509210815814321,0.0059139922770384415,0.029899308882267252,0.021566929056727566,0.01785462969543537
F2,0.0016331625249540718,0.01922749376184104,0.014793233575419437,0.00988797100967042,0.019240862620852315,0.019497090551131337,0.017710064814855507,0.016143668664880303,0.014748854751850624,0.013637402766373805,0.012467806819065605,0.015444046551876502,0.016558742238865297,0.020265297916351677,0.013231267738422158,0.01833137057110684,0.019222747315977257,0.01845335333929097,0.020430314830195744,0.012793094200889955,0.021339490747055358,0.022333548343768904,0.01642695044606773,0.018935747633949056,0.013836119000593169,0.0020081295219052464,0.020167363510372335,0.01856434047139572,0.01435964841730809,0.013653302914759902,0.01737473019560936,0.002615195940565219,0.004892209839623605,0.01923429729775086,0.003080977674700053,0.02134645234940811,0.013760888278909743,0.013758356989534919,0.015040126680413816,0.011908124712678061,0.014502832125436328,0.009150931675450552,0.018330342026083822,0.015811735813589065,0.016691246443800017,0.013417959791539126,0.017616876854739952,0.014172798297748191,0.017952685673314893,0.014558760930778746,0.016102295330015105,0.014440496063435386,0.010587751189117152,0.027499072873523572,0.01530038864441947,0.016197382313733757,0.020695481306508112,0.026441966802671933,0.02320174720501461,0.005261085712802116,0.024171756439523365,0.03292754872310165,0.016613010233412977
FCz,0.0013661634867151826,0.0176751672853249,0.011568350214896906,0.017954105118941258,0.007506896715368378,0.0217161937146524,0.022610780747383166,0.020749492934090716,0.010196254624461727,0.017051109973981276,0.013702308465266759,0.015470565417176483,0.012200299803363658,0.020554043012394486,0.018331000039203467,0.017059182793391532,0.014978071849640257,0.01769920520126854,0.022650629009328363,0.012694108750420405,0.00896312501160629,0.018701808105213855,0.02223140981861174,0.015147007846883633,0.012945217280063386,0.011246288566411706,0.02295590022511044,0.021539520190817722,0.010090379468937441,0.022679283649471478,0.0182615170504136,0.0011423942176947948,0.001463475779478429,0.0248827248886312,0.002816794972052054,0.023553443612001214,0.012822706442367807,0.01803692244522347,0.020466608961912797,0.010348890232352765,0.011556821300275869,0.010736333980534446,0.00852497467249629,0.020130542390297348,0.011596824312752888,0.012699215517970663,0.022013237360492398,0.020328958363853577,0.0166065374878005,0.016222395084297774,0.020881882014067855,0.017420112617120363,0.00813061873389305,0.016736940602619203,0.01785266614532932,0.02006928697144956,0.014443099261117793,0.016771192053663356,0.021969597710517465,0.012801144534933384,0.021158163296887862,0.017388981968468033,0.02993112569663531
