,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0013784342612650894,0.021558649828162503,0.01810652754849413,0.017564112100819318,0.012116410155775532,0.017837070688601266,0.018008016675237017,0.014099555383627813,0.014195410229316223,0.007236961565069928,0.010351415968379546,0.013289854587820287,0.014803741850400053,0.020336674530857437,0.020173696626927796,0.015352918495948761,0.013058304482912925,0.013942854161763513,0.018671640359455056,0.022771207900024973,0.012284096672426473,0.017688337549443076,0.025919587219311625,0.01701022684254931,0.01690109185901739,0.010503650835426825,0.01723465456507095,0.01897477987742067,0.01772383053476415,0.021183920897138633,0.022237967419888482,0.0008259981457315725,0.003951076659316004,0.02035973307865538,0.001775618297670797,0.024018294330280576,0.017717069336890254,0.018246085720114,0.015821330760900892,0.01501428599266207,0.015214206024649275,0.01229822251059037,0.009533143647449806,0.02257418615351075,0.009035999595050496,0.016539400807932755,0.02528819705042985,0.03405534322800359,0.01075862067264396,0.02469821536442266,0.017871960231506234,0.013141363706566373,0.011107031585885078,0.017193607266708193,0.010702725167093644,0.01228107946034594,0.014371668271089379,0.01856021053286626,0.02112186763613053,0.008708233459942894,0.02044315348682066,0.015154205348793769,0.01910226479602924
PO8,0.006327394399326394,0.018210310121509674,0.016160494879259787,0.010092413172344574,0.018491480069070476,0.02221252274229959,0.01801207373072226,0.018963513459205546,0.017701150400819043,0.006887379989039594,0.011580411698452503,0.01753423692931298,0.012887012446117894,0.019182560747183292,0.01302495730375101,0.024299987494084685,0.02394299534847382,0.02303260579289344,0.022334152166567478,0.006332936221110783,0.011247631113399664,0.02263744095876772,0.015150071565071315,0.018355104748376296,0.017946240375783573,0.011118105561938985,0.02378554754109949,0.02079245028704893,0.014117267816753577,0.02078612369679507,0.016523552025634686,0.00685867296465647,0.00530802859998584,0.020594998664730982,0.00609150849900377,0.018604951776655748,0.013183451469084638,0.011861843235503128,0.018627593800274837,0.012688514465840656,0.0182561173477275,0.012614523394219352,0.019327355374049913,0.017110365070804136,0.021894749643162868,0.013069979761499368,0.016494321822271917,0.011588046236155475,0.03768298330140585,0.00898985222674081,0.02036015912236765,0.01796046309323022,0.004616947921873024,0.01849832983830398,0.007950721888169214,0.014079356717728548,0.011936095896614254,0.015847217243948167,0.018118695669074026,0.009531904403651727,0.019446892082399216,0.01576428368717478,0.01537094997947782
P6,0.0019852860189741835,0.021740178977003456,0.016844436120882454,0.018129762059303306,0.010129362217704087,0.017834768867352895,0.017482060085044427,0.011937523757851821,0.012303136362163647,0.0071156748045303935,0.010553587769437388,0.011673601554222434,0.020736942408529656,0.01735327640379325,0.024464779360822052,0.013929807436234044,0.010542418262527761,0.013005279436342419,0.01828281320921677,0.03149628811270667,0.01311550767177733,0.01438440075897425,0.02629393387919391,0.014749370545005067,0.017435259462813588,0.009476396899130896,0.01435050395874677,0.01588293097007448,0.019694545695514064,0.01749888121576696,0.02131094461973826,0.0013122250792402957,0.0038590581659514343,0.018579989394792627,0.002406879898550333,0.021025132080821327,0.01781685623981764,0.01890034155221805,0.015483870244066885,0.01836941679427041,0.012991926935807346,0.01636641228751027,0.009692681522499136,0.02547064760145301,0.0058653371631497385,0.02480939898690976,0.026064999972604724,0.024063535641189016,0.007845359837809613,0.03671828928884841,0.016124125880386014,0.013596551456805266,0.01693322269956153,0.016063135799589796,0.0122707797372806,0.011271909156057684,0.013860728199217066,0.018711210608451663,0.01946779478255032,0.009695058655873877,0.020949055184396305,0.01572442233609741,0.015955987914843747
P2,0.002016611527490811,0.020063346913390626,0.013593174454725944,0.012686371013011856,0.012956669379409827,0.020331806862786836,0.01881464472089281,0.01705983313676173,0.014061813333163564,0.009879874258405136,0.009403409340925293,0.01619899863128152,0.009948155278759935,0.022047981900716527,0.01656504788318794,0.018520038396360426,0.019282453758322687,0.020699358339697008,0.028935666520552232,0.012462713966843775,0.010207959348106184,0.023010239999722196,0.019883484194456652,0.01802558933478464,0.01934024048162576,0.011712788775946725,0.023110161368243898,0.022095610518965886,0.014244837959116772,0.024370187698801178,0.020142952071804894,0.0018027763943784408,0.0008791548415741596,0.025779602433131283,0.0019631527442127185,0.021909087793995433,0.01735677152730561,0.017463352901863786,0.014849702686265984,0.01071572842175492,0.01623963105149639,0.009492006571387528,0.011464487579646226,0.021397484429331447,0.014516302358520491,0.015236740532275852,0.020428566324289302,0.017605408915604113,0.018704565247317388,0.01613038141892871,0.032612662236683146,0.012980147496536499,0.00233153406213063,0.018278061014098394,0.011575396894229383,0.012368286571352803,0.01191796802900913,0.017713828707164054,0.02111770034187577,0.010224105075200362,0.01921850067799287,0.014759109581790261,0.01929577377039564
CPz,0.009200700231180954,0.01646813522263499,0.01333761376987823,0.014461772373068414,0.01282155839485098,0.020117755837295706,0.017406175603273885,0.01814963389785345,0.013921012929552754,0.008621025705447672,0.013635404260954529,0.010269022700108628,0.021170512273336335,0.01559269939707655,0.020070717315102297,0.016111124386887207,0.01184934216156127,0.011707552422887728,0.018667044292038533,0.01649689767362568,0.013345396786321757,0.01505092535793532,0.012849646673748365,0.014157553884706426,0.014761932478928118,0.011725488070558183,0.018025779806850363,0.014775469320564024,0.01477309970578062,0.017805145308116006,0.017955732658858643,0.009577675905850331,0.009170582761032426,0.016419067509190435,0.010432806468954909,0.016686740530118205,0.015431959415106982,0.015506745792665515,0.0184853248755218,0.012320054457085207,0.01210686255126211,0.020909267249694254,0.014397138626736812,0.020420959730032124,0.011433110981142004,0.02119690510954362,0.02183275619307167,0.01609115954796561,0.020629412406288412,0.017595337612701885,0.016371014391371452,0.04359275519983596,0.011775570379628309,0.01734221602903559,0.016609244114244002,0.016528029739399777,0.014488505632807964,0.01581333389581091,0.01786639484403863,0.013607656405589409,0.018063680293442415,0.015046186128368508,0.01694967432147916
CP4,0.021213087623200687,0.014939351091055934,0.02114536364805235,0.0190988715315006,0.015346946340171355,0.016474010728343036,0.012443373700046462,0.01282464716614933,0.01107278509619498,0.011604236954417417,0.015292139339926038,0.017106348614687315,0.032478428970064054,0.010791559857707113,0.02331319897219058,0.011080325300756595,0.005398712230627517,0.005923111717494857,0.005237154598712435,0.026673797091334807,0.019287588746935085,0.004801911932871097,0.02528310127531902,0.012003942031670895,0.012657224930686325,0.016687024158476053,0.007945307619348075,0.008669315728238897,0.021331567461966294,0.010552574611861872,0.016391556311371805,0.02033422428644955,0.02277455687670686,0.009474102653087256,0.02035265589760016,0.011582104173939093,0.01813755377777823,0.010636704629846798,0.015454534772347968,0.022117922775664045,0.009098693790532311,0.023801573037263542,0.017164506816960017,0.019076250917815757,0.005961162707603254,0.017331091251916175,0.019302669156058307,0.01706075742001731,0.0068383504433406975,0.026682175096403266,0.0035669091452224734,0.015499288166511133,0.05502489200751467,0.014928459684466936,0.015952124642996238,0.012583986319290398,0.016667754746818596,0.017057406217989922,0.013571275888724992,0.013605137876299158,0.01814760738386038,0.015217225127516418,0.009927776930079206
TP8,0.0019391741936171723,0.02090637504019338,0.01867074862687864,0.011629088994078562,0.022993558435980103,0.01663986742977837,0.01736616422953497,0.012725680422388898,0.017787996904324865,0.005584626265293819,0.008548714646911074,0.015969439013349733,0.0178987605176091,0.020138717268015652,0.012736291311562415,0.017178634839032966,0.018183519263860203,0.01776276917334326,0.021058065810540264,0.014411170337459808,0.022145128933950032,0.02305061883448227,0.017173870686582684,0.019362723206111546,0.01851613448817014,0.0022959345646357643,0.018441209495041033,0.01797844966318849,0.01762829422870885,0.01571358956625757,0.02297894159417202,0.0028120732268131377,0.006242603008460267,0.018793205713609342,0.002505010117942046,0.020664384235093595,0.017704626190568146,0.011338159126646985,0.01325611154191712,0.014028857851002371,0.016827396820280373,0.010324180212277658,0.016915856070944615,0.017132943529520037,0.01467654808945254,0.014413011121548474,0.019973492240133638,0.016663578761128547,0.016485253291069868,0.015906207493667095,0.01757708056692992,0.013552563761614692,0.00898592236332477,0.03160117426548201,0.009357299576151452,0.010269284982321398,0.01669248806028748,0.024461202692659882,0.024206760214297907,0.004553107140754785,0.024739356502372037,0.02547117565439464,0.0164548275922795
C6,0.021655915348223864,0.009142936283581624,0.011440129035663184,0.02648106182588479,0.008607404153340369,0.014623426729687097,0.012296272750607972,0.021055169598071792,0.008228655883138251,0.020880759541576033,0.02049321470803909,0.017917673559005528,0.016298775207527795,0.012722575374477307,0.018070985091412497,0.012363205999441384,0.008191650791515431,0.011723735528743895,0.017434986948347175,0.018668192374358454,0.01746322854642214,0.0073178478103270465,0.014082570363743184,0.007226277570198725,0.006500461885714653,0.015236474440593136,0.0113731627170428,0.008746528747135909,0.0066396526190841375,0.014131877416119973,0.015125492235511646,0.021902549819468726,0.018800306173315712,0.01587945030870977,0.027508110199906198,0.011868184358242093,0.016980508865976816,0.012986836042178793,0.013818342765828672,0.0050383143244890835,0.004471035198753719,0.019991215341788483,0.008367813546720764,0.016330456063447955,0.006202734593596459,0.0173980479962983,0.020228987110124573,0.017151380455266464,0.011316811800040755,0.020276574533578763,0.01842503023074576,0.02130362290760017,0.01666518844718897,0.015474312348503171,0.05615071251170918,0.02846643955659765,0.023771687248971378,0.019087451133602534,0.01441555004877463,0.017227143337221678,0.013221168552669686,0.018048067729040187,0.01908566536510599
C2,0.00933246294463962,0.00953964010953826,0.01599635192076958,0.02286008002762232,0.01028807067524884,0.023663374628854462,0.01761245610754858,0.026406111662768215,0.008227575138779348,0.021376084916122844,0.025233811782945648,0.023493890499505857,0.013176687828578825,0.021833660267215983,0.017420590973963576,0.022487087750463007,0.01191060787198868,0.014945423126215851,0.017267959863105548,0.014748030006885033,0.015808155804272517,0.01091300212577958,0.01619863706288431,0.010764040032009484,0.009977598449267914,0.012763874485958476,0.013406563979194815,0.012858877568422031,0.0036410347176094524,0.017709000177189065,0.01617503305295194,0.009500724068292247,0.006868938111117601,0.018728668946153604,0.011351278446990187,0.01595467188665066,0.013328095933740878,0.011412575492472595,0.01992855983447743,0.006714766013082639,0.006538848873773191,0.008457133307914384,0.01168625970711851,0.017129735759346135,0.012933040633826127,0.010840967090286488,0.020653386390255636,0.016863707560357044,0.01783005328097695,0.01586700683836297,0.01769060617152156,0.01869065792912261,0.011107313270756536,0.014808104046671463,0.025983465354352205,0.044569923198177507,0.021768376223164687,0.01831490165909039,0.015521605569704916,0.013680566175321682,0.01703686070679358,0.017608151127498736,0.0225952748343292
FC4,0.005871349609769507,0.016592088903805917,0.017086584621319234,0.020729871755736012,0.01790662045256309,0.015818927178742625,0.013763427224556805,0.01893810390554483,0.010239896075218274,0.012668585420156517,0.013724795240995236,0.023687053596514275,0.017939842060048467,0.0222115554495839,0.011954399958286318,0.015605676098312673,0.01247362204365661,0.014149493943163081,0.01677134320590917,0.018863924801973908,0.025058757949772473,0.014974940150483125,0.015836439711831345,0.01403282282163705,0.010775855522835963,0.004746117944426642,0.0107995536028422,0.010817066135930921,0.015618553426166528,0.01045855753172442,0.020617582722435433,0.007807346695886494,0.012670388878848582,0.015159857945671977,0.0074727892886956426,0.018284445048550375,0.020271951446082785,0.011523262592191542,0.011246400043333632,0.013712946200992117,0.009643156905715433,0.007967538123218373,0.013410328996426493,0.012573033749103332,0.01258205104256365,0.011929673590429343,0.0167355429688904,0.019459382566616598,0.01496386628132133,0.018951234350408103,0.016422880183013723,0.01576200749125101,0.014497956966058528,0.023049103813916474,0.020476185233052425,0.021681259495051817,0.043083852982553655,0.025820845805673974,0.02072420826265041,0.005612252711009729,0.024210135716278107,0.025542179798123996,0.0160185257604774
FT8,0.0011745616148828555,0.020852647306538196,0.01931166774700422,0.013830487798917598,0.021003850760150954,0.018829169999206002,0.016749623956768794,0.0120114584944272,0.01710442239381591,0.008007834960202725,0.008541871218415112,0.01611901206888745,0.015159664945042957,0.019649198304695394,0.012630450874704543,0.018503524076772485,0.019490640440515822,0.01886258761085679,0.019545856156213397,0.017404270242819122,0.021464815531556047,0.019488669274047285,0.018168817704957277,0.01710442239381591,0.01770982410002072,0.004506536111354721,0.015638220359904104,0.019117721104705318,0.018432746520533838,0.01451434423602798,0.020864531941795855,0.0017844935457785084,0.006286764560096048,0.018057268126501026,0.0022134816166940233,0.020228271682162572,0.01738700236346318,0.012636687138210263,0.01376509348677723,0.014720763405338316,0.015314280476285462,0.0111263010044511,0.016666373873518707,0.01671167612042716,0.01392168018448827,0.014248444253982886,0.018174200949055558,0.017853938270720324,0.013818338036006274,0.018163434460858996,0.01730434017196687,0.011971539491617032,0.010397142320432267,0.02449779519843214,0.011359901521906506,0.012378994586139423,0.018173347929648122,0.033012485068702184,0.02296672910768729,0.0034766765589252435,0.026468027956535294,0.026018094800980426,0.017102981482654704
F6,0.0005206247496996395,0.023722148304195646,0.018507735243181906,0.013193141277287296,0.017597330552563278,0.01802130864522255,0.018267885724501227,0.012588227923406942,0.018080003489014868,0.005374166464356013,0.007782680416769848,0.013612049226435174,0.013308873547785326,0.021121340213785873,0.014813490956511265,0.017325598540230747,0.016586086716061973,0.01839851111961461,0.021256596925076105,0.015510858478589682,0.014669629853869149,0.022114595505165875,0.02083471507683799,0.01799803054292258,0.01911706049957184,0.0073618956368680846,0.020887998842035932,0.020630721126984206,0.01804249050310136,0.01956012420568877,0.027559814866173867,0.0007292500157302721,0.0036036669492264624,0.02027448109680369,0.000918789668303245,0.02317239554626712,0.016743963288650358,0.014257449465319273,0.013568247507258204,0.014312171233936556,0.017452470273836358,0.010588140698035216,0.014806982809580533,0.019340578890217824,0.012155645439395783,0.013825305808642656,0.02123497623986275,0.01910867552188722,0.014571545193409434,0.017970559951780304,0.01938735450848503,0.013231312504202616,0.007801546616560236,0.0229526308171289,0.008240417833834857,0.01021491129881819,0.014145690269996281,0.02127733995562038,0.029450239140643757,0.0044935480229680875,0.027469018115062416,0.019987417132521265,0.018347543012505095
AF8,0.01926430165160143,0.011900780033778063,0.009424960805608205,0.021360633827340963,0.005317292194018778,0.020497256048462024,0.017380974994046856,0.023228475431069484,0.007467168244765708,0.015135435721885682,0.016874372855320046,0.017178361667540713,0.023207415757866064,0.016927022038328604,0.033730851870663325,0.013966417391711297,0.008529993516924132,0.00991139796313043,0.016888068525148417,0.012028032764997447,0.004023429918775731,0.011243319059554828,0.020926088805751357,0.014180455246817993,0.01150353678629387,0.03880251669977027,0.018930237423727507,0.014166621932066727,0.013290305530435358,0.030402184700216238,0.009589515310932998,0.017368931063293264,0.010953163562085432,0.018450269577581495,0.018375803674293572,0.014310116764188094,0.01406614113835104,0.022036745688616903,0.020351352430189935,0.013036557115072532,0.01160732105815911,0.023240657006745977,0.004714132141878881,0.022684433873314366,0.008889177943226976,0.017476638215461103,0.016707271918921636,0.013199459881322546,0.017100592286103233,0.015024287446645386,0.01682970707783958,0.019710133556868688,0.015859379193868744,0.008122220432838225,0.01958935013702552,0.016610851650431448,0.008157113420792917,0.005351290489974632,0.007279902327162711,0.053321853746763626,0.005303458879267509,0.004745721651684017,0.012248539931480357
AF4,0.0011162432640492686,0.022908374724541693,0.020760843679313974,0.01330785714199733,0.018195133611574498,0.019612615795758136,0.01765479089179911,0.012468933231687055,0.017573959799796618,0.005909308129313782,0.008124657211484762,0.015261741383713497,0.014408154028449681,0.0208457991621848,0.014499799767475587,0.017986731498796673,0.01726987942143729,0.01815123514102661,0.019684282630631527,0.01638339197127447,0.017587340312106785,0.020261557971861514,0.0200307948182699,0.01873657553536779,0.01915475455787955,0.007115730471120109,0.01811796758887666,0.019732029899109542,0.019032498996303188,0.016888908613318335,0.025276405462214022,0.0014401188179356391,0.00554694142839123,0.018396753603884507,0.0013180469849847463,0.021489425879089204,0.015426336890256166,0.01341269966470793,0.013757745191077454,0.01570228144703905,0.016419041660085697,0.010501852206286192,0.01570768877055076,0.018238848353496914,0.013516259254775155,0.013671506775563256,0.020365301290554215,0.017688058443949054,0.01535576925940068,0.018434053682590046,0.016891566342917823,0.012475531623529403,0.009933832986498036,0.022558013738973193,0.007276477179732654,0.011147037448772181,0.016011585420284614,0.023743357972609104,0.026579880866557964,0.003267806835832581,0.03143388978398519,0.020521923608298426,0.017712069874657163
F2,0.0015875713598958322,0.020377709074862603,0.01962274783112613,0.01372626242537955,0.023527855144149554,0.017384895686388374,0.015999239334416313,0.011967183681963034,0.016902075696153457,0.007943915041339561,0.009963642539478642,0.01645909761011346,0.017867045125641044,0.019026483653187085,0.011941516480476078,0.019129799727096927,0.017765763987698146,0.018119600702536265,0.019401940980598484,0.016447605111334467,0.024534678130778788,0.02074236773749747,0.01678659657248238,0.01750104536104169,0.01535705172740173,0.0008852856210977542,0.0165212306778639,0.0169642087639039,0.017114118817871518,0.01323197321938586,0.02175728390195405,0.0026761130908818423,0.007058629420241807,0.0168352254885071,0.0029097535421529677,0.019975243443999764,0.016346323973391568,0.011709910965171898,0.01338525931128491,0.013478447271400462,0.014483258605082965,0.0103384293159078,0.017110072228957846,0.015404316258441748,0.016155230913264547,0.014341441728942693,0.019503892669523626,0.016330784885698904,0.015092356383765491,0.017172852564670313,0.01582907305286011,0.012878807055529984,0.009716497936481798,0.028198722365685984,0.012296717580298898,0.01343319439330717,0.020058303290321027,0.0286815423559209,0.02353190173306323,0.00325887311709517,0.024554263807385124,0.033938545641602084,0.016758223884046238
FCz,0.0007059673714164978,0.018452985708698407,0.015281424155101907,0.018015064533386083,0.011740011298774668,0.020173257868307835,0.022088486338822377,0.018274400632971144,0.013497764970501806,0.011484646253946705,0.012604558621010026,0.01494911055865997,0.01309341044672118,0.021276855194364397,0.01869600676727671,0.019114746998856635,0.015033607860590504,0.019139715942211415,0.02249669952901792,0.014334365058314565,0.011525817849966058,0.018598996896583245,0.02193288467907134,0.015165177146504949,0.015569587864456662,0.010992928525509905,0.021143356575242495,0.02167547791269374,0.011581599930469078,0.021942531345108637,0.021182711226396575,0.0007962526729694049,0.0014215252146991962,0.02291836185749458,0.001635718663507805,0.023526326594528336,0.013851245038054693,0.01600089685897061,0.01888908993914546,0.011489385295708712,0.012142548877690014,0.01146540911604321,0.008834566608074877,0.021105875063124786,0.011077313439098256,0.013977082518517852,0.02336207103242928,0.02089939894714601,0.01473205120712572,0.01747136719669009,0.021525664252565076,0.014776257288383991,0.00651018837784661,0.017902563802861857,0.01364576168576519,0.01751557327794836,0.01260069995459511,0.01855186871842824,0.0218828905981907,0.009524331326826797,0.021303697276755542,0.01626204990342095,0.030637811334439234
