,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.047244094488188976,0.05511811023622047,0.05511811023622047,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.03937007874015748,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.05511811023622047,0.0,0.0,0.023622047244094488,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.0,0.05228758169934641,0.0457516339869281,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.032679738562091505,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.05228758169934641,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.0,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.14912280701754385,0.09649122807017543,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.02631578947368421,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.008771929824561403,0.15789473684210525,0.15789473684210525,0.008771929824561403,0.0,0.008771929824561403,0.15789473684210525,0.008771929824561403,0.0,0.008771929824561403,0.0,0.008771929824561403,0.05263157894736842,0.0,0.0,0.0
P6,0.0,0.0,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.0,0.009345794392523364,0.009345794392523364,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.1588785046728972,0.09345794392523364,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.018691588785046728,0.009345794392523364,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.009345794392523364,0.1588785046728972,0.1588785046728972,0.009345794392523364,0.0,0.009345794392523364,0.1588785046728972,0.009345794392523364,0.0,0.009345794392523364,0.0,0.009345794392523364,0.04672897196261682,0.0,0.0,0.0
P2,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.04,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.03389830508474576,0.06779661016949153,0.05649717514124294,0.0,0.04519774011299435,0.03954802259887006,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.02824858757062147,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.04519774011299435,0.0,0.0,0.01694915254237288,0.0,0.062146892655367235,0.0,0.05649717514124294,0.0,0.05084745762711865,0.0,0.06779661016949153,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.0,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.14912280701754385,0.09649122807017543,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.02631578947368421,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.008771929824561403,0.15789473684210525,0.15789473684210525,0.008771929824561403,0.0,0.008771929824561403,0.15789473684210525,0.008771929824561403,0.0,0.008771929824561403,0.0,0.008771929824561403,0.05263157894736842,0.0,0.0,0.0
C6,0.0,0.0,0.03488372093023256,0.06395348837209303,0.05813953488372093,0.0,0.046511627906976744,0.040697674418604654,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.029069767441860465,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0,0.0,0.01744186046511628,0.0,0.06395348837209303,0.0,0.05813953488372093,0.0,0.05232558139534884,0.0,0.06395348837209303,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.036585365853658534,0.06097560975609756,0.06097560975609756,0.0,0.04878048780487805,0.042682926829268296,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.03048780487804878,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.0,0.018292682926829267,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.054878048780487805,0.0,0.06097560975609756,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.032432432432432434,0.06486486486486487,0.05405405405405406,0.005405405405405406,0.043243243243243246,0.03783783783783784,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.02702702702702703,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.043243243243243246,0.0,0.0,0.016216216216216217,0.0,0.05945945945945946,0.0,0.05405405405405406,0.0,0.04864864864864865,0.0,0.07567567567567568,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.009523809523809525,0.05714285714285714,0.18095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.06666666666666667,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
