,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.07216494845360824,0.0,0.0,0.08247422680412371,0.0,0.08247422680412371,0.0,0.0,0.020618556701030927,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.05154639175257732,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.10309278350515463,0.0,0.0,0.010309278350515464,0.10309278350515463,0.07216494845360824,0.0,0.0,0.0,0.020618556701030927,0.0,0.010309278350515464,0.0,0.0
P6,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.07216494845360824,0.0,0.0,0.08247422680412371,0.0,0.08247422680412371,0.0,0.0,0.020618556701030927,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.05154639175257732,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.10309278350515463,0.0,0.0,0.010309278350515464,0.10309278350515463,0.07216494845360824,0.0,0.0,0.0,0.020618556701030927,0.0,0.010309278350515464,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.11851851851851852,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.08888888888888889,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11851851851851852,0.0,0.0,0.14074074074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.07751937984496124,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.007751937984496124,0.007751937984496124,0.0,0.06976744186046512,0.07751937984496124,0.007751937984496124,0.07751937984496124,0.0,0.0,0.03875968992248062,0.0,0.0,0.07751937984496124,0.0,0.0
CP4,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.07741935483870968,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.01935483870967742,0.01935483870967742,0.0,0.05806451612903226,0.07096774193548387,0.01935483870967742,0.07741935483870968,0.0,0.0,0.03225806451612903,0.0,0.0,0.07096774193548387,0.0,0.0
TP8,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.07216494845360824,0.0,0.0,0.08247422680412371,0.0,0.08247422680412371,0.0,0.0,0.020618556701030927,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.05154639175257732,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.10309278350515463,0.0,0.0,0.010309278350515464,0.10309278350515463,0.07216494845360824,0.0,0.0,0.0,0.020618556701030927,0.0,0.010309278350515464,0.0,0.0
C6,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08095238095238096,0.0,0.0,0.08571428571428572,0.0,0.023809523809523808,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.014285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.05238095238095238,0.04285714285714286,0.08095238095238096,0.0,0.0,0.023809523809523808,0.0,0.0,0.05238095238095238,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.06172839506172839,0.0,0.0,0.07407407407407407,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.10240963855421686,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.10240963855421686,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.10240963855421686,0.0,0.0,0.13253012048192772,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144578313253012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566265060240964,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.07741935483870968,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.01935483870967742,0.01935483870967742,0.0,0.05806451612903226,0.07096774193548387,0.01935483870967742,0.07741935483870968,0.0,0.0,0.03225806451612903,0.0,0.0,0.07096774193548387,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
