,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.01818181818181818,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.006060606060606061,0.04242424242424243,0.0,0.006060606060606061,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.03862660944206009,0.05150214592274678,0.0,0.0,0.004291845493562232,0.05150214592274678,0.012875536480686695,0.0,0.034334763948497854,0.0,0.0,0.05150214592274678,0.05150214592274678,0.04291845493562232,0.03862660944206009,0.0,0.04721030042918455,0.004291845493562232,0.034334763948497854,0.0,0.004291845493562232,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.05150214592274678,0.0,0.034334763948497854,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.04721030042918455,0.04721030042918455,0.0,0.0,0.0,0.04721030042918455,0.03862660944206009,0.04291845493562232,0.030042918454935622,0.0,0.04291845493562232,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.03862660944206009,0.05150214592274678,0.0,0.0,0.004291845493562232,0.05150214592274678,0.012875536480686695,0.0,0.034334763948497854,0.0,0.0,0.05150214592274678,0.05150214592274678,0.04291845493562232,0.03862660944206009,0.0,0.04721030042918455,0.004291845493562232,0.034334763948497854,0.0,0.004291845493562232,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.05150214592274678,0.0,0.034334763948497854,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.04721030042918455,0.04721030042918455,0.0,0.0,0.0,0.04721030042918455,0.03862660944206009,0.04291845493562232,0.030042918454935622,0.0,0.04291845493562232,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.17333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.03862660944206009,0.05150214592274678,0.0,0.0,0.004291845493562232,0.05150214592274678,0.012875536480686695,0.0,0.034334763948497854,0.0,0.0,0.05150214592274678,0.05150214592274678,0.04291845493562232,0.03862660944206009,0.0,0.04721030042918455,0.004291845493562232,0.034334763948497854,0.0,0.004291845493562232,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.05150214592274678,0.0,0.034334763948497854,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.04721030042918455,0.04721030042918455,0.0,0.0,0.0,0.04721030042918455,0.03862660944206009,0.04291845493562232,0.030042918454935622,0.0,0.04291845493562232,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.041666666666666664,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.013888888888888888,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.041666666666666664,0.0,0.046296296296296294,0.004629629629629629,0.037037037037037035,0.0,0.004629629629629629,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.041666666666666664,0.046296296296296294,0.032407407407407406,0.0,0.046296296296296294,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.03982300884955752,0.048672566371681415,0.0,0.0,0.0,0.048672566371681415,0.01327433628318584,0.0,0.035398230088495575,0.0,0.0,0.048672566371681415,0.048672566371681415,0.04424778761061947,0.03982300884955752,0.0,0.048672566371681415,0.004424778761061947,0.035398230088495575,0.0,0.004424778761061947,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.035398230088495575,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0,0.048672566371681415,0.03982300884955752,0.04424778761061947,0.030973451327433628,0.0,0.04424778761061947,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.016129032258064516,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.005376344086021506,0.043010752688172046,0.0,0.005376344086021506,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.03763440860215054,0.0,0.043010752688172046,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.03982300884955752,0.048672566371681415,0.0,0.0,0.0,0.048672566371681415,0.01327433628318584,0.0,0.035398230088495575,0.0,0.0,0.048672566371681415,0.048672566371681415,0.04424778761061947,0.03982300884955752,0.0,0.048672566371681415,0.004424778761061947,0.035398230088495575,0.0,0.004424778761061947,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.035398230088495575,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0,0.048672566371681415,0.03982300884955752,0.04424778761061947,0.030973451327433628,0.0,0.04424778761061947,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.1978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18681318681318682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24175824175824176,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
