,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.046875,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03125,0.0,0.0,0.041666666666666664,0.015625,0.036458333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.015625,0.03125,0.0,0.015625,0.0,0.057291666666666664,0.057291666666666664,0.0,0.0,0.046875,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.026041666666666668,0.026041666666666668,0.0,0.0,0.057291666666666664,0.015625,0.0,0.026041666666666668,0.041666666666666664,0.057291666666666664,0.0,0.0,0.010416666666666666,0.057291666666666664,0.057291666666666664
PO8,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.021897810218978103,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.021897810218978103,0.043795620437956206,0.0,0.021897810218978103,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0364963503649635,0.0364963503649635,0.0,0.0,0.043795620437956206,0.021897810218978103,0.0,0.0364963503649635,0.043795620437956206,0.043795620437956206,0.0,0.0,0.014598540145985401,0.043795620437956206,0.043795620437956206
P6,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.021897810218978103,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.021897810218978103,0.043795620437956206,0.0,0.021897810218978103,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0364963503649635,0.0364963503649635,0.0,0.0,0.043795620437956206,0.021897810218978103,0.0,0.0364963503649635,0.043795620437956206,0.043795620437956206,0.0,0.0,0.014598540145985401,0.043795620437956206,0.043795620437956206
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.04326923076923077,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.014423076923076924,0.03365384615384615,0.04807692307692308,0.0,0.0,0.0,0.0,0.014423076923076924,0.028846153846153848,0.0,0.014423076923076924,0.0,0.052884615384615384,0.0625,0.0,0.0,0.04326923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.02403846153846154,0.02403846153846154,0.0,0.0,0.08653846153846154,0.014423076923076924,0.0,0.02403846153846154,0.038461538461538464,0.0673076923076923,0.0,0.0,0.009615384615384616,0.0625,0.0625
TP8,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.021897810218978103,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.021897810218978103,0.043795620437956206,0.0,0.021897810218978103,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0364963503649635,0.0364963503649635,0.0,0.0,0.043795620437956206,0.021897810218978103,0.0,0.0364963503649635,0.043795620437956206,0.043795620437956206,0.0,0.0,0.014598540145985401,0.043795620437956206,0.043795620437956206
FC4,0.0,0.0,0.0,0.05056179775280899,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0,0.0449438202247191,0.016853932584269662,0.03932584269662921,0.05056179775280899,0.0,0.0,0.0,0.0,0.016853932584269662,0.033707865168539325,0.0,0.016853932584269662,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.028089887640449437,0.028089887640449437,0.0,0.0,0.05056179775280899,0.016853932584269662,0.0,0.028089887640449437,0.0449438202247191,0.05056179775280899,0.0,0.0,0.011235955056179775,0.05056179775280899,0.05056179775280899
FT8,0.0,0.0,0.0,0.04390243902439024,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.02926829268292683,0.0,0.0,0.03902439024390244,0.014634146341463415,0.03414634146341464,0.04878048780487805,0.0,0.0,0.0,0.0,0.014634146341463415,0.02926829268292683,0.0,0.014634146341463415,0.0,0.05365853658536585,0.06341463414634146,0.0,0.0,0.04390243902439024,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.07317073170731707,0.014634146341463415,0.0,0.024390243902439025,0.03902439024390244,0.06829268292682927,0.0,0.0,0.00975609756097561,0.06341463414634146,0.06341463414634146
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.025974025974025976,0.03896103896103896,0.03896103896103896
F2,0.0,0.0,0.0,0.04411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.014705882352941176,0.03431372549019608,0.049019607843137254,0.0,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.014705882352941176,0.0,0.05392156862745098,0.06372549019607843,0.0,0.0,0.04411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.024509803921568627,0.024509803921568627,0.0,0.0,0.06862745098039216,0.014705882352941176,0.0,0.024509803921568627,0.0392156862745098,0.06862745098039216,0.0,0.0,0.00980392156862745,0.06372549019607843,0.06372549019607843
FCz,0.0,0.0,0.0,0.04411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.014705882352941176,0.03431372549019608,0.049019607843137254,0.0,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.014705882352941176,0.0,0.05392156862745098,0.06372549019607843,0.0,0.0,0.04411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.024509803921568627,0.024509803921568627,0.0,0.0,0.06862745098039216,0.014705882352941176,0.0,0.024509803921568627,0.0392156862745098,0.06862745098039216,0.0,0.0,0.00980392156862745,0.06372549019607843,0.06372549019607843
