,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.01639344262295082,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.02459016393442623,0.0,0.040983606557377046,0.02459016393442623,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.025974025974025976,0.03463203463203463,0.008658008658008658,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04329004329004329,0.047619047619047616,0.0,0.047619047619047616,0.03896103896103896,0.0,0.047619047619047616,0.0,0.0,0.04329004329004329,0.0,0.0,0.03896103896103896,0.0,0.012987012987012988,0.0,0.047619047619047616,0.012987012987012988,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.04329004329004329,0.03896103896103896,0.03896103896103896,0.0,0.047619047619047616,0.04329004329004329,0.03896103896103896,0.0,0.047619047619047616,0.0,0.03896103896103896,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.04035874439461883,0.0,0.026905829596412557,0.02242152466367713,0.03587443946188341,0.008968609865470852,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.04035874439461883,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.0,0.04035874439461883,0.0,0.013452914798206279,0.0,0.04484304932735426,0.013452914798206279,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.04484304932735426,0.04035874439461883,0.04035874439461883,0.0,0.04484304932735426,0.04484304932735426,0.04035874439461883,0.0,0.04484304932735426,0.0,0.04035874439461883,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04035874439461883,0.0,0.026905829596412557,0.02242152466367713,0.03587443946188341,0.008968609865470852,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.04035874439461883,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.0,0.04035874439461883,0.0,0.013452914798206279,0.0,0.04484304932735426,0.013452914798206279,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.04484304932735426,0.04035874439461883,0.04035874439461883,0.0,0.04484304932735426,0.04484304932735426,0.04035874439461883,0.0,0.04484304932735426,0.0,0.04035874439461883,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.03765690376569038,0.0,0.02510460251046025,0.03347280334728033,0.03347280334728033,0.008368200836820083,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.04184100418410042,0.04602510460251046,0.0,0.05439330543933055,0.03765690376569038,0.0,0.0502092050209205,0.0,0.0,0.04184100418410042,0.0,0.0,0.03765690376569038,0.0,0.012552301255230125,0.0,0.04602510460251046,0.012552301255230125,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.04184100418410042,0.03765690376569038,0.03765690376569038,0.0,0.0502092050209205,0.04184100418410042,0.03765690376569038,0.0,0.04602510460251046,0.0,0.03765690376569038,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.025974025974025976,0.03463203463203463,0.008658008658008658,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04329004329004329,0.047619047619047616,0.0,0.047619047619047616,0.03896103896103896,0.0,0.047619047619047616,0.0,0.0,0.04329004329004329,0.0,0.0,0.03896103896103896,0.0,0.012987012987012988,0.0,0.047619047619047616,0.012987012987012988,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.04329004329004329,0.03896103896103896,0.03896103896103896,0.0,0.047619047619047616,0.04329004329004329,0.03896103896103896,0.0,0.047619047619047616,0.0,0.03896103896103896,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04035874439461883,0.0,0.026905829596412557,0.02242152466367713,0.03587443946188341,0.008968609865470852,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.04035874439461883,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.0,0.04035874439461883,0.0,0.013452914798206279,0.0,0.04484304932735426,0.013452914798206279,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.04484304932735426,0.04035874439461883,0.04035874439461883,0.0,0.04484304932735426,0.04484304932735426,0.04035874439461883,0.0,0.04484304932735426,0.0,0.04035874439461883,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.038135593220338986,0.0,0.025423728813559324,0.029661016949152543,0.03389830508474576,0.00847457627118644,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0423728813559322,0.046610169491525424,0.0,0.05084745762711865,0.038135593220338986,0.0,0.05084745762711865,0.0,0.0,0.0423728813559322,0.0,0.0,0.038135593220338986,0.0,0.012711864406779662,0.0,0.046610169491525424,0.012711864406779662,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0423728813559322,0.038135593220338986,0.038135593220338986,0.0,0.05084745762711865,0.0423728813559322,0.038135593220338986,0.0,0.046610169491525424,0.0,0.038135593220338986,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04035874439461883,0.0,0.026905829596412557,0.02242152466367713,0.03587443946188341,0.008968609865470852,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.04035874439461883,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.0,0.04035874439461883,0.0,0.013452914798206279,0.0,0.04484304932735426,0.013452914798206279,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.04484304932735426,0.04035874439461883,0.04035874439461883,0.0,0.04484304932735426,0.04484304932735426,0.04035874439461883,0.0,0.04484304932735426,0.0,0.04035874439461883,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
