,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.027332688256252853,0.022414814833775425,0.010061008176942762,0.007908574893628964,0.014501389527341091,0.014937231113934676,0.026027491323650204,0.02966388197326367,0.02499498404251284,0.011792216031562146,0.024027711567633572,0.011688585988183134,0.009925493393172032,0.019564478559199995,0.00860807304933137,0.01894090837603598,0.0037938945897160086,0.017704266417539076,0.015752647643737162,0.006874407528567772,0.014487506032179253,0.002939285240572221,0.014010811542320537,0.029164335825369706,0.004983970730438967,0.0153837009473255,0.007769007279273248,0.008584423809075733,0.020932517551399583,0.007929766467740388,0.02832932288589657,0.021301464247811243,0.008900294190984252,0.017944273746392264,0.018915599051856514,0.009882247743245745,0.010212001620316102,0.007378006507046723,0.005921018548850344,0.00811995273045503,0.014289149188811582,0.02798894076202897,0.0178634953610485,0.013581415532973097,0.01449813427897649,0.026194825928329595,0.02264744916419597,0.0021442627026607734,0.06010152999084431,0.0062621982549383275,0.028978999975460433,0.03319245990994703,0.025568733159538313,0.024405626426918646,0.006485864422485461,0.01347532782344987,0.009888758239974944,0.01815976933328637,0.011779992620324135,0.01952614824156213,0.007469413139187724,0.005893251558526666
P2,0.015433731420464444,0.018421738978614016,0.014819514064027695,0.01474927599120936,0.01926546228275159,0.011220264438456376,0.01682448286207371,0.010358182620231755,0.023868937341851946,0.009962297529947756,0.015863865029904597,0.014623022380974054,0.011390779559725232,0.012084087291187024,0.013205133687909315,0.0211848833477455,0.01784583255518082,0.01555766365135838,0.0034688600366503293,0.021675242038126596,0.02226464352244924,0.014711545403041152,0.007999195298755635,0.021449218159437823,0.015302181141872765,0.011530021450852933,0.011113456467140516,0.013942702930404654,0.015366468636661105,0.009044780519141506,0.015509846506474492,0.020371779364075457,0.010603071793004631,0.019788835237779866,0.016544184480473997,0.014122070353880222,0.02044143709205845,0.015558824341029065,0.0179166509728345,0.015463263616099569,0.01708823732893069,0.024040106372794426,0.020534676437646573,0.011632113098647767,0.018068881144854596,0.015318725056615499,0.020638509119947433,0.020053750394307533,0.006311675125642205,0.055533614161381764,0.022772706817243756,0.02138253572046983,0.015152852694029387,0.01832849963302589,0.011574282961886482,0.01206224670808792,0.015893397225539722,0.01725048049282818,0.00885656079345923,0.01658372966798652,0.011551281689116694,0.008503702959699808
CPz,0.020184221082647075,0.02986142114045895,0.0032579501748436564,0.0018688319656798634,0.011463890708474287,0.017850825201596136,0.03094981451005655,0.026755013732488245,0.01577314819090641,0.020527394062025184,0.02700360123650697,0.008171165881997877,0.002296309819041801,0.008596184473573429,0.008906746360285163,0.0205173598796663,0.002179443136194933,0.023941904094921238,0.012537676358763575,0.011806669417425721,0.009254542160416039,0.005778008461023643,0.009194928471902746,0.0354628999463191,0.002062675020954734,0.021121219536781727,0.013437145196659082,0.010464967155449957,0.007830698583422828,0.008161279551048995,0.020005281449500527,0.01000512462843832,0.01177961753777547,0.011985707618178939,0.021208279375371952,0.010738196561135883,0.017706660220082344,0.009167728740842492,0.011056284084616782,0.002281357113110143,0.02055946303285488,0.03681975204943985,0.02184425728712041,0.022349007215730358,0.01883469748108214,0.027671993105708465,0.017726432881980107,0.008041953606415742,0.021566109357861712,0.018273088828565293,0.0545909937654116,0.0348714844495456,0.024936056975782796,0.025010376951211076,0.002380811828238967,0.022885678263759996,0.012085162333307762,0.010005173912241653,0.019496007267744482,0.008946587386900694,0.01177464973039936,0.006178089448111986
CP4,0.022151709168157674,0.030836448008637392,0.006264581149887684,0.005014854268645136,0.01352345407671527,0.01609055157351963,0.03164167650550663,0.024690728907873993,0.025658214837813137,0.012971581863360861,0.02677615542227032,0.006371476303029488,0.002981439303301813,0.01127847806685422,0.008366761318659485,0.023632937361737903,0.0024038827120558583,0.019858072340118715,0.0074669191230396035,0.012605107640793336,0.010013597676184711,0.0019322639222731095,0.0077285770132531385,0.03889384797058403,0.0004697040864255519,0.016710067521193306,0.00883359335004924,0.00748941688748667,0.015892393452502283,0.004855468890611028,0.02367729009736212,0.016075233946662056,0.006200124029012898,0.01467808858336788,0.022745540737939805,0.008319536527999473,0.01431767302928063,0.006423009176243192,0.012986899490218437,0.004905087060467535,0.019125917129231645,0.037419321238753994,0.01953164277062171,0.015481402376879925,0.016096295683591222,0.024665837764230432,0.02200285465858815,0.008013047226322423,0.02899624028848781,0.018827086640983384,0.03998594005971905,0.05823547010945648,0.026335965120450708,0.02560237388204574,0.00228023390453858,0.017705316649811807,0.011936766757511135,0.014567364023511681,0.013853234377087367,0.013787819904533984,0.007723790254860146,0.004093635777687404
TP8,0.016026048676862636,0.0268399969843023,0.0075128242283348315,0.007794337256658479,0.012168412082285689,0.015180470822536773,0.020512983506302585,0.027491527496616812,0.015233336996247494,0.018586477940785443,0.025372673205643535,0.010656199094585112,0.01460654095423313,0.020630233780596495,0.011808873755812372,0.01816420839829997,0.008299871676052395,0.015134542844140042,0.013529814052445702,0.004031104543707821,0.011737126805776394,0.008513838563743919,0.011539113847422683,0.025282894787559906,0.011675244898041849,0.011063788670149179,0.013576166684981237,0.012443836223572955,0.014597525220209304,0.015000489332230714,0.015004690141634568,0.012000183711913588,0.012984205348629943,0.007155598633632843,0.024602193802479903,0.011285497329448118,0.018104639222336755,0.0112041205301722,0.010682632181440471,0.01164546031006024,0.01280988809122146,0.020965037636769664,0.014726953268575973,0.017820199347025664,0.010305676502135618,0.022226371492405812,0.021869335358781133,0.014030723008296959,0.021294791375261374,0.01313629032858692,0.027639222206092624,0.024947901470309425,0.054536050980448,0.024382987336029602,0.01333765478806688,0.017881231946482605,0.01650892616466624,0.013411289815735382,0.017369608640052308,0.016853784524218155,0.013315847164754178,0.010950504012197635
C6,0.01650310545366332,0.02310630645871911,0.009869915182381731,0.0111886411038295,0.012538854084413336,0.01145529278588546,0.02375079171440116,0.018583840478217546,0.015525881883761559,0.015276875204429245,0.01707089146273186,0.011870148014011234,0.009500845646081935,0.012552345356612576,0.012806196198888902,0.016743921600017888,0.009054620286891153,0.016895237659979315,0.01338217274093519,0.014368277276234305,0.012158598429315243,0.008689704481115761,0.014872515662682158,0.030464484178607473,0.007211471966728819,0.008168511524363868,0.015501661069041505,0.006276231142341819,0.012716005680076156,0.008398024623849077,0.015706379849458114,0.013834166551631716,0.011946613404482616,0.015670972915939763,0.01862155256513684,0.016262172379237688,0.019751940772123493,0.013315278748280767,0.015009533089953678,0.012851291458295278,0.020473008346347986,0.0262078625196712,0.024149733588855693,0.015108487646092716,0.019602239433143404,0.026078918697306365,0.019373299838006737,0.009078841101611206,0.019312057368786995,0.015225437989168585,0.026392280359750032,0.023466378101550493,0.022572195734116524,0.052661268420569916,0.009044124600512462,0.01852502009046981,0.019359574709665373,0.01570303347942438,0.014144298772112714,0.016284661544905345,0.009575005883152375,0.008191000690031524
C2,0.004932905730327333,0.008308019037528891,0.022248700323794324,0.02380810094765188,0.011019661699975206,0.019900389398102902,0.004701392396410722,0.012264773952251142,0.009934382977570952,0.01306422540173868,0.011309205403154436,0.024178811487764337,0.042783491124853704,0.03558876593676247,0.022926874518097246,0.007996338924276963,0.035065600670135894,0.009976547568185615,0.019070314563252276,0.023499029092729638,0.01405935028312036,0.026979107904836357,0.014667898845741628,0.001765061117438953,0.03878030110328787,0.011577612753858879,0.019464769714169213,0.024281668763138767,0.01622313706770517,0.029437100823293365,0.005310495044998403,0.008115507949930847,0.02186900277959252,0.006537633289095651,0.016974599266784796,0.017875299790914984,0.015869238306671123,0.02190378856684962,0.009778265877961781,0.03059832986597147,0.0061674227777821465,0.0005278817544869949,0.0049081070047574905,0.014426398450137764,0.0026747486456584835,0.003108760128860395,0.01674519416239892,0.025789917792292307,0.004024272316873169,0.009086388191709096,0.001817266826908328,0.000903362839627331,0.010006116838783337,0.008107575060606869,0.0502471777496158,0.008114453835165479,0.016620754562918207,0.01789588205742336,0.01354200967628703,0.019712648855532734,0.020130294531287736,0.03079766567096067
FC4,0.013933534432770208,0.021139562779457784,0.0012422782483986342,0.00643428393490343,0.004483072216292688,0.02269589573571662,0.02651859156879803,0.020919411212426603,0.005361015676420585,0.03188830053014941,0.019210593339408714,0.012192292956496924,0.007785345721760373,0.009249028623306337,0.016920500144261538,0.011318813615657813,0.008405858302901616,0.01715357416186552,0.021242629112511156,0.011838766035977982,0.0022022988491343836,0.01237594839039522,0.01575881099670783,0.026355298784287176,0.010290264867945086,0.025486048609090074,0.023354157536106892,0.01228157534227264,0.0019389158110960148,0.017800793140857217,0.012312510905765106,0.001740849886861987,0.02410867201379397,0.010794553711813376,0.012598841083305478,0.014239992306051247,0.018856439875831695,0.021793987003617347,0.014325672069243033,0.006532259605609941,0.02667530565119909,0.023213341983804488,0.022243140058375018,0.026273456597326102,0.020830128826650883,0.024967114321239277,0.010560226608093245,0.011823729002584176,0.010964425198434019,0.010858382785854787,0.02540036884589829,0.017023566477314914,0.017011897112858262,0.019718484805860935,0.009061770566824105,0.04680456774951059,0.020857696721206194,0.006149911704419541,0.033003547173523294,0.005076643445936696,0.020436346514650615,0.015964708709167795
FT8,0.011173458218027434,0.013170447825645117,0.014212874968450135,0.01407600811053927,0.013213927836826662,0.019570189063979962,0.01737083930029109,0.013916355238966293,0.011214073486382972,0.01673607260042356,0.012964940221863779,0.018743616523716,0.016737749982736153,0.015507361785959082,0.023910594844246947,0.010776634795648847,0.02056389673175061,0.01524111032607106,0.01737398674800124,0.018803870358023497,0.011446701912049983,0.019240819026958435,0.01886559425772855,0.015888598745725124,0.020702158267089925,0.007645998602608605,0.01885070513383023,0.012491503775881822,0.008259166649327434,0.016453744656123807,0.009871281827669737,0.010763215737148085,0.02008060330880812,0.013681069387388316,0.012890287285457148,0.017534826980087626,0.018833855922735173,0.02162191033716817,0.01672167349832443,0.017058733108194703,0.022668879605111786,0.013448930983520492,0.01748799220428089,0.014854351197568044,0.01820726881751558,0.012672755300603496,0.012510935024918738,0.021702085442311767,0.00702661104843858,0.012122008492303944,0.01197556736231669,0.010350240442388664,0.013516384368877553,0.019040833591914066,0.016341623899071796,0.01897072278064604,0.05096328485283816,0.014174709809090523,0.01860723968760432,0.014752577439275744,0.01667581876611606,0.01774872149543194
F6,0.004164592447930958,0.02095786674415441,0.024313997893686427,0.016220263122505567,0.02617524067215333,0.012583191912067838,0.01521053666105772,0.013489416067671595,0.021577411390213186,0.007025995940113586,0.00669591356657641,0.021336743584950975,0.01654912803724047,0.017458830646565,0.025823765808233413,0.023311054416994086,0.024688700590018067,0.017078214578908048,0.014057731328866445,0.025736960080249026,0.029858671432245902,0.022059616614167797,0.01573701436243472,0.014538197325960671,0.01698114741244739,0.0064993443160505475,0.01583321191546519,0.018178573067433132,0.017948340623333232,0.014013284928758018,0.0056973181570350315,0.025361561693173232,0.009513566349394768,0.007656845560764866,0.02253121255427406,0.013536993076128715,0.016205479694192292,0.012619463945932453,0.014534023181495746,0.018332261222024915,0.012961025216748173,0.012201880153666734,0.01320569324378927,0.009422064708887339,0.013393566360013204,0.007791923987950526,0.018327391386815835,0.01674517551970822,0.012634421296931767,0.013015733055332872,0.009471380944204843,0.011914504953377598,0.011435604260457716,0.01382088982269708,0.01803305927908516,0.0061157715627309425,0.014390248620008159,0.0473152410838924,0.003964892589056402,0.029235822255152394,0.01750484235084777,0.015007184425776357
AF8,0.015140167416768366,0.016110722055790633,0.0023026432029547724,0.008724953467689724,0.0031012122920778123,0.025411950856256686,0.022623916325584702,0.022759558283936915,0.0024017135533478152,0.03838689110733657,0.020423891630851128,0.012837296197401437,0.014635261220996298,0.01852840231936515,0.013643417635005097,0.008261257067382597,0.011939200725061046,0.015978628255266573,0.020494804735031083,0.009541263345953541,0.00046988065031482005,0.014895900664216258,0.012840844355229593,0.020075916340400207,0.016487082608866797,0.025483091976848792,0.024814614592923577,0.015607817955344798,0.0030719650161871075,0.024153461541066828,0.012318881419553212,0.000751809040503712,0.03152949772133189,0.009868405722259837,0.01377150724487669,0.01323603572712415,0.01839298837742509,0.02176571260261948,0.01188025014045533,0.010385046421193984,0.02053360645472864,0.014461045559358683,0.01678629575537216,0.032686458557978165,0.012682823420230832,0.021520583836801915,0.010702000356840123,0.015106687933813041,0.009245142324452027,0.008368335799080568,0.0203418780203624,0.012536308971982,0.015630880981227807,0.014372619682450108,0.015566380143467704,0.03214589281989554,0.020883811856917945,0.0038461530333373673,0.047710270868037016,0.0032650114966431146,0.02303261627955542,0.023527334034667325
AF4,0.009960298154826165,0.015698035129390723,0.028665569446231734,0.02099252689207185,0.026713763811134827,0.015456310595366616,0.012575129741087576,0.012942239348034866,0.02456563053890235,0.004725441941579592,0.01111330668438788,0.020406306780656108,0.02068371236493387,0.02263258636226259,0.02182541387971776,0.015807841080142646,0.02199644654804718,0.008221069513848708,0.011449007348474951,0.02079393785198072,0.028064440447457355,0.019178753814301203,0.016768794079962228,0.01212535101885515,0.018902688699648687,0.005556988459600251,0.010184852398536068,0.01980903035298024,0.025924012317421898,0.012989897647878973,0.011528074591179275,0.028155234241234436,0.010115501002466627,0.010024456510171852,0.018250969763262015,0.01497219129250578,0.01121699866108573,0.011269850001653587,0.012639288096433263,0.021151331612293125,0.011373541978351435,0.01083590110011012,0.013564140509704264,0.006706395116581155,0.013814659957032934,0.009676108361681708,0.019344092044871475,0.016014304100208026,0.01472167184517711,0.0133784496525339,0.009716312217846492,0.0120761015508681,0.014547958237597199,0.015962542530747713,0.021309466097701776,0.005327241175166595,0.0162577886401523,0.031182572331331676,0.003312868352866943,0.049848059302867384,0.010140125736460151,0.014836420138135088
F2,0.0008878839679896059,0.01976727486111527,0.010911177213068867,0.00977272450428229,0.00857729796541518,0.026219324936272173,0.01791185967458068,0.015497889841334402,0.004433418983551405,0.026973553946136777,0.013538823978657934,0.019018160037572854,0.02042474072130906,0.02057336351473822,0.019840103196574397,0.012040594331573104,0.021285211806164044,0.019114548463581262,0.01928754940625933,0.016478752777784288,0.011217833113871934,0.022542283026396652,0.013688708165823939,0.013555939877773374,0.021709668159713515,0.018470789044954784,0.028070887330221415,0.02242107311610212,0.008339174272448676,0.030992813560157893,0.00047713405600744417,0.0056031373680579515,0.027233533000878503,0.002235342757833999,0.019393348146212488,0.013196606274512336,0.01796794683458678,0.01963621130183877,0.011010088426550962,0.015723637097845244,0.014528210558978138,0.009905049457295636,0.010196294187757329,0.0274314240392175,0.009645513737591132,0.009529418013618788,0.016027326876137407,0.022081003475767802,0.004818460741173004,0.010878206808574835,0.01226160212542417,0.006835387104004436,0.012033332081439634,0.009214613192607815,0.021999208161401145,0.019706448238449397,0.018561619949603786,0.018078041702162498,0.02258125428728731,0.010386922975962859,0.0417099525274731,0.02555030069832235
FCz,0.005156140434926387,0.009143325723882555,0.014120949329297288,0.019376478981827917,0.00840379008088659,0.023501621587074615,0.009288444872132984,0.015208785448825268,0.004935072677658784,0.023076988739349446,0.013174633291126062,0.02063252739784487,0.029476845340907817,0.02690672263067022,0.02502485145318134,0.004707646914610707,0.026860608937848043,0.012062936499007575,0.01915104463331467,0.018694201692683685,0.009586265064597182,0.0224177682966163,0.017583692488920603,0.006776384341926539,0.031248566401938873,0.016689464387176042,0.024784709678572315,0.02177245145379951,0.010341695722044334,0.03139766837925897,0.004879805738341883,0.0033426722723188017,0.029629510083294126,0.00624876320970345,0.017620269173072065,0.015160680341468266,0.019758980965800577,0.024360460593023124,0.013210022386922114,0.021541846687861195,0.010369539223704503,0.0030822325901854854,0.005873423057690688,0.021140654448723095,0.005996672947885439,0.008996215161097294,0.012903085249790645,0.025492839054841884,0.003774466952003871,0.007676550385448137,0.0060475732959566954,0.0030520139118145016,0.009015289178438718,0.0075008287966507395,0.03274873942163452,0.015080748903381432,0.019975262067819095,0.015607602511252556,0.022091720840315947,0.014766649934290062,0.025521870144857465,0.04603072758850414
