,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.01699226144752282,0.02367144619238578,0.012928172270830417,0.015700171810761714,0.015767108861573034,0.01213338054865824,0.015506686913818526,0.017868195855079063,0.020442147323470255,0.012448755706627476,0.0220209176175284,0.013337913879463887,0.013236642873581974,0.018630478892019416,0.011461813422704586,0.016468025067727265,0.007958963251263284,0.01663955637433384,0.023461999625404274,0.012852927095235745,0.015874113732362246,0.005589146185219395,0.017568876777657047,0.020058758834888217,0.0076345309784734096,0.014957431749164017,0.00907935793653572,0.01772718431898345,0.019476245994964596,0.009720568936860505,0.01621160612555019,0.017571872737806193,0.01344159550033976,0.013032602881743575,0.021060164808774852,0.013858241664190907,0.020986253968372656,0.015480333793767091,0.012025790332713837,0.008289551089233554,0.015110332715347317,0.022755840488989036,0.016436756307179015,0.014665086461332874,0.017712298928746616,0.024434969154009712,0.018489631000805903,0.006403386472225329,0.04889987273337519,0.014293845458229523,0.01902035023554604,0.023667864887081447,0.020491530313659783,0.018601293456700932,0.013273060153882332,0.01308165858216891,0.013942216664842026,0.01701138272259238,0.016229393065427276,0.016375647531783895,0.008729063478340699,0.011202725810142557
P2,0.012357884137115275,0.022375092381334033,0.011892482153084999,0.008960542285440923,0.01781319090692624,0.014576620937963287,0.022496300463815525,0.014546392855333469,0.016816222202712512,0.011829185652942852,0.01408154610376058,0.01670130582471046,0.0088927397530441,0.012117077867267423,0.013685380770132642,0.01985011558405201,0.013589894738026288,0.020092531749015,0.012141190022527427,0.017469903792054094,0.013369601377860403,0.014448565918544966,0.010156588331700068,0.020855716897427323,0.010919421925893142,0.015868153016328785,0.014143232708787591,0.014562223955651134,0.013044458366859562,0.015490687019029534,0.01032113523709913,0.01405582405338544,0.01586329542985486,0.012373891014542565,0.022112718539146464,0.017740706565165115,0.012885500057501435,0.017857788070739698,0.015435671573829727,0.014196989813091513,0.01820648800454315,0.022981132793741504,0.0156451671972615,0.014664556924694313,0.01779665669817007,0.019861440652114995,0.013698519411548905,0.013520658087623951,0.016573981814859147,0.0471613556468628,0.018577458619124826,0.02336181858127103,0.019487398123284164,0.021534037973357782,0.01126756662723921,0.015028181172138798,0.015362835677849351,0.01751502828719643,0.01649558522396635,0.017699708646929695,0.012051819917790887,0.013520833864733578
CPz,0.010504895670036533,0.02703279375678344,0.005080666119561471,0.009597676174986376,0.013430490831735078,0.015745055662105885,0.023471344492031358,0.019454272946761948,0.016441508525874518,0.021681698895800357,0.01933320199973379,0.007728440594759952,0.0071481931580055095,0.012028821092601377,0.015047418061934272,0.01934293303976173,0.007953241795738381,0.02219367716307679,0.017206200181264668,0.01620891034173114,0.015342017451167214,0.013873293656814976,0.007045055272256729,0.02281740037543993,0.005580199591630475,0.01496146391700486,0.01816821626644094,0.012777326413460145,0.011075007028676545,0.010441522398428979,0.010634168638316129,0.011676088612004854,0.018120062300933274,0.007403215263212229,0.022679363395563888,0.014504813852343063,0.02177314130680172,0.017280863889533152,0.014854209831702119,0.006334755168906198,0.019880297069108967,0.024675907509350434,0.01922516821611455,0.02162805666422074,0.01818596199760531,0.021613242396207342,0.016151774656655543,0.013915210035790684,0.017464153749622367,0.01435059053793564,0.04453689945066203,0.026816351529314962,0.013832531636385766,0.018950248614908974,0.009142210846727563,0.019471051649494822,0.014529576868355888,0.018215965193862114,0.020814244014891427,0.014868244401399021,0.01610636482418385,0.011652323002280009
CP4,0.009997329524640379,0.02798583433297518,0.007182865580695267,0.0053936785306457485,0.015931434180321054,0.015834932067157012,0.024116932064270166,0.019159638876158902,0.01494121388525425,0.018425050928177405,0.022920891805003393,0.005423754605751818,0.011752374620102871,0.01795134738601321,0.01136383660446557,0.023839058856227946,0.007685837738595848,0.019283712511251376,0.011642813816690231,0.018196182643650846,0.01800632965256195,0.009695007447276369,0.006739802620630107,0.023172351087735663,0.004394519017247346,0.011526575395746912,0.010625829459064675,0.01259407241075541,0.016693297105418222,0.012150552128569369,0.007645718440975741,0.016266444070840855,0.017968121818493967,0.006473830506218001,0.030063287950829756,0.019664819042424356,0.01964147417728501,0.012937267652673168,0.010954565461738638,0.009181992066861752,0.014517429910847481,0.02417969595253202,0.010926643802561406,0.02214944297951307,0.012238976075207537,0.021900191705145677,0.016661766888880915,0.011757598096202311,0.02208993751136249,0.017410921260978283,0.026722210439031953,0.04531059324811622,0.021634919865231174,0.02237669634530027,0.00994345126227408,0.014995846014554191,0.015586030930038419,0.021720732073819624,0.016138815470824342,0.01689047439609935,0.015959059294685527,0.013463988405397939
TP8,0.01014937149149141,0.020878633566586043,0.010293723663874026,0.009112676404304397,0.01736246397003776,0.018602493045596816,0.022194932720271496,0.01997768901889934,0.015333005587321532,0.013285261651699371,0.018464674261035874,0.012165264453179805,0.015732641530859463,0.01935858677551642,0.015959967161934863,0.022042307567646344,0.012486647069903057,0.01567448701289429,0.01565140766458754,0.011529616249311814,0.019620160278225992,0.010882799522116397,0.016740794836209723,0.023881753726750943,0.012456535688390152,0.005868750188408626,0.009414288864817915,0.015446747732806763,0.015862600984189994,0.019114800180328302,0.008602851163645668,0.01396955044625362,0.01927363006813536,0.0091119341026525,0.02750926857108405,0.015934405919555354,0.01293459495148747,0.007477147875328681,0.012851292840154915,0.013705580045843643,0.013793018647297466,0.021713564265077166,0.012126466442412238,0.016403364904385882,0.01185877320089312,0.01571659421575887,0.018413965425288982,0.016008194103608993,0.019376702335677648,0.015188568418566563,0.014272732506443292,0.02219617366730788,0.04502320174308294,0.02253368859550408,0.014404760204834458,0.011585702522216353,0.019112318286255543,0.02059944314909973,0.015159284335077912,0.01639302367908271,0.015043887593544174,0.01616123290524627
C6,0.008357182214697254,0.016867121572683774,0.011202500656146024,0.01176348589429264,0.013215946714630427,0.015042628784597906,0.02206531598434474,0.016212526290082695,0.013974295714404093,0.015880339252579895,0.01285004473615085,0.013921278604837795,0.011739586233751743,0.012370737956203927,0.016679573091492608,0.017245447725841485,0.012021529252071617,0.01965776269913936,0.017579659849084772,0.016743025778027908,0.018936649735368728,0.007861017964261943,0.015174551261980525,0.022161699119182574,0.009750660132341361,0.008615681672868233,0.013872858987222876,0.009214650951660765,0.01195869686206944,0.014823353960139087,0.007438869685440695,0.015279344888046876,0.01619446471455942,0.011925766413766905,0.019498547174299347,0.020575619128003916,0.012240347976138433,0.015394738287223347,0.013721470145109617,0.01422774158023169,0.022174123293860704,0.02239170142486127,0.01916665204104743,0.01649401320801057,0.02097738884131052,0.019228408034124483,0.01655593339722874,0.012680886222765198,0.017275641571792007,0.01641924923175362,0.018970364676345504,0.02242724076740606,0.02227601612143392,0.04518914975844741,0.009022504978518218,0.016706866138949998,0.02095423718541251,0.021881744698571827,0.016783491004806313,0.018661292806709362,0.015044945774589275,0.014461429177077767
C2,0.010102556562122816,0.009842280323064109,0.025296715140319885,0.022561575250155834,0.018886109514915202,0.016979831116470327,0.006340948289697319,0.01867776656682057,0.010858114278479582,0.010249875527792352,0.013506908370045995,0.024027948640508993,0.03936552566795459,0.03425933789326015,0.011633447928496531,0.00834888893509387,0.029489391806142046,0.011168322734938662,0.010698464704519533,0.016678357643999907,0.016863176588072917,0.024042229507010016,0.014781271567722439,0.0019741887373545073,0.03516426646420334,0.011725136348193752,0.01313777863543191,0.023544845325441863,0.0202033661274479,0.026570875076583556,0.010874396218544302,0.016075359883705877,0.020779295074771657,0.012959846047843442,0.016875558011716627,0.012828758206885432,0.012096470417784314,0.02042219105632892,0.009181803389293641,0.031029018156504426,0.0029990117535246084,0.0007017249825353764,0.00860767225412081,0.012771126587349415,0.007397979478524505,0.009596589842625586,0.016924251385851206,0.019930657649392294,0.011687179031611534,0.007914682255574094,0.008499905155771644,0.008512337394768544,0.012600791771190199,0.009228495689864521,0.048893798648844994,0.0037277039183238733,0.015617578384811289,0.016769944432990742,0.011714197029228617,0.025715148033306878,0.010827754733326617,0.029259271850823533
FC4,0.01077903548291368,0.020440015208615603,0.005639591104966597,0.013978566877183938,0.012975366622778407,0.01422763687813064,0.0234655517301866,0.013813631778215794,0.016157722810822246,0.024227930214127016,0.014557507076066923,0.01267831228278676,0.004382023685494707,0.006084361071704538,0.018585815947420967,0.016255742480033676,0.010770831518427521,0.024943519540899066,0.022065182209461024,0.01774969031509598,0.011006311858777545,0.011076517727527806,0.009724132545847176,0.02511003346037084,0.005135342395704003,0.020506074829127356,0.022060312949963842,0.006365819025973397,0.006000654074348457,0.010557056271169474,0.010619013909438148,0.009643288082862167,0.01477171022794745,0.015361672659692235,0.012377583865174513,0.015525796215410847,0.019881584920948013,0.013433726250113026,0.01999767987162625,0.004922806596317966,0.030806285039486448,0.028747370304764885,0.0250874725580339,0.01948646664574951,0.024408461698817944,0.01876186181124177,0.01484635745157241,0.014525502761371815,0.01559390682704414,0.015419616847708687,0.024342829982928672,0.019248507409655464,0.01448939646443363,0.020799455091498404,0.004323356486219582,0.04828062610768276,0.017894499141475773,0.01204890884911481,0.02841263084733142,0.010766729536184442,0.014682706066471707,0.009171899497539637
FT8,0.012007307277676849,0.01586970964368461,0.014014197907119509,0.009586466236103767,0.01320318469679736,0.01726576427190919,0.017309044225775047,0.017876932799984008,0.015815493910750385,0.016404391056729774,0.013599317211520828,0.018370927176915273,0.0172173321310904,0.017200545462804643,0.018342872202704412,0.015689244547474987,0.0161086460248641,0.020831823849439757,0.014111394715613828,0.017518894403622483,0.01685896120787214,0.015185909728657096,0.014532391530184681,0.01907866110832191,0.016423105589054007,0.010783640114100258,0.010632892626385195,0.01016598929164555,0.012868049087693765,0.01653675653897734,0.009682366585722108,0.010797202459471557,0.014211150793309124,0.016230042079492326,0.017339692117737865,0.014789743565382648,0.016521266329567567,0.014112691174489806,0.01339628185491002,0.014946640820620862,0.01910385793502603,0.017332612066746453,0.016936445903472007,0.015807715157494517,0.01707948193503316,0.015760912002408443,0.017509520313184878,0.014312569505288118,0.013367827056740462,0.013594198673118875,0.016075704093455087,0.016402762070997057,0.019430583385711263,0.022513916892235666,0.01660227422638765,0.015938817829417088,0.045087900406622944,0.015823537893761036,0.020236145530774716,0.014786818120773954,0.013512193195728574,0.019347281449444982
F6,0.0029664907283889898,0.017544203655571126,0.018055007860298247,0.013689045598712542,0.023190787619762954,0.016859781221384845,0.01960112778683598,0.015307913814864267,0.014388796577950128,0.011508584695151895,0.013560998641091157,0.013581160458948808,0.016608167066189207,0.017287018776772252,0.016145792660652063,0.021478625358101903,0.019645961607876867,0.016130671297258824,0.014715164193492369,0.02474952389510094,0.02789213786754207,0.01459088997039968,0.013958139800793242,0.01747163212233674,0.016098984094157023,0.00786306549980025,0.012320170305061518,0.017542228910116975,0.017115375292767243,0.014908237215290748,0.002038176364444069,0.02390206398424469,0.01672577960212255,0.007334811673466524,0.024864600991162847,0.012983193626732892,0.01085387471861326,0.012786847714266185,0.014057565264323084,0.018586181064541088,0.014385554112560258,0.01684970031245602,0.013462456959459359,0.01612365609734026,0.012064960171716795,0.014192834603521097,0.0173414336628816,0.01765173528257564,0.014238582631738486,0.012276957716715563,0.01652421647881182,0.01954780386428274,0.017626356253873973,0.02034733381980939,0.015526573047022383,0.008660974222631962,0.013726687463455256,0.04239442073413763,0.00585678352011605,0.02723651368382694,0.019098990440000817,0.013956695324477917
AF8,0.015537581548982667,0.016131805435145856,0.004004363808961064,0.012609777321431743,0.007901755371617967,0.019770008056014324,0.01814709248917927,0.016155715169039075,0.012476917662367436,0.029061587341563708,0.014384804645688741,0.015257905468564592,0.012463493662548251,0.014282861354217621,0.01489928367664224,0.011482726387725153,0.012438889723011947,0.018133345603014467,0.020319948079875624,0.012149906443681358,0.00866932886458631,0.013637556848177225,0.013041460221209436,0.019929287890309053,0.015784097201705486,0.02025972170425871,0.019276387482987926,0.012020098060583165,0.006878681913359906,0.014927738035850069,0.013182287100851935,0.0018894340286690786,0.021280656040477033,0.014766746903923553,0.01513119679438436,0.014797178941998312,0.022181621954979955,0.016322429461441718,0.01587946168388458,0.011024034045136282,0.023432330286900664,0.02010830415247985,0.019695235650527193,0.019961592669188406,0.019596125686738894,0.019260824361129004,0.015842717217752936,0.015984399746211332,0.016351900912638256,0.014545795777615259,0.022179749214175357,0.016671154786870795,0.01581025099570077,0.017657483778997212,0.012782642598718464,0.025169329671802174,0.01954879054847089,0.007082729939474954,0.04888636499395395,0.007516124136884437,0.016210161879069377,0.01721681656665262
AF4,0.0025188072779740974,0.015513478846202366,0.02387090124591105,0.018302860317339055,0.022718658999138837,0.013905281226191765,0.015300988029211118,0.017110484494118814,0.013625046777178079,0.010980943369935346,0.01181738227970881,0.018450370683598605,0.020733041275079273,0.01920011532430841,0.015596809431584542,0.014116140243208168,0.024383608446541305,0.014673876420211,0.01434628060872736,0.02005337265248929,0.023839827422923364,0.018885143117430184,0.014138054229003709,0.009406752461400554,0.02158456671955352,0.011458912812701068,0.0149880479572349,0.01955665274014593,0.017614532276215886,0.021678989193298054,0.003714646868607614,0.022275427314237654,0.0198935389328197,0.009150063798157256,0.01871062319798697,0.012992339182130885,0.010767121004164623,0.01854276102244113,0.011775616903285931,0.02142676513478594,0.01214570913758118,0.011320362116170078,0.013936154881715868,0.013694922627834318,0.013669975669818861,0.013576453949660441,0.01453392455143494,0.019759683468749668,0.013487927713158354,0.012293619838767894,0.01355750331261922,0.015042436938263192,0.013375055021031552,0.01741862924990228,0.02349674474181178,0.008027663909325043,0.012876202890054391,0.026652724219564248,0.006349990773585369,0.04318032541120119,0.013330957258511293,0.01865420208205667
F2,0.0008593833924159416,0.019435284852834078,0.011842997437127394,0.009819307694277489,0.014655490363251856,0.023872359535442533,0.022249354671152903,0.013954564639547754,0.01304199541583727,0.0224584185812109,0.013515888657196197,0.014710778717472213,0.014353195558891103,0.014173089902771913,0.01997722727709489,0.018862904409857866,0.01729475939647491,0.012015121504857017,0.017382685419754247,0.019916585488142236,0.020955071838923343,0.013105693861760878,0.013105742425469762,0.01890342653988865,0.01491931699679876,0.013893494347281413,0.019091990851419972,0.018146783958650502,0.01026529394316051,0.018461645336857253,0.0003222687721559781,0.009588118729789569,0.023041885833256517,0.0054949122430355615,0.021950787845621204,0.012804450318863028,0.01537003392226486,0.01478819212612249,0.01419679184939619,0.013226306117808085,0.01992977482013745,0.01657906744858123,0.01526423645411611,0.02136574370138123,0.014749723955308635,0.015118296795541383,0.01505407271888632,0.02139737867268619,0.010225823074592634,0.011130459273622436,0.019507967584901274,0.017793357282212135,0.016262580614471236,0.017229912561670627,0.013784494531035061,0.013721798782865478,0.015018806896170071,0.024801223311828068,0.017970834784674056,0.018912936456763688,0.03905488040763897,0.01910302909678049
FCz,0.0073329035058815285,0.010396506076751882,0.017624101077138084,0.01574085132114821,0.012988438912625445,0.021745744351467224,0.009873271863796789,0.019234051301918263,0.006670275595271446,0.013596747690934878,0.013686777904794702,0.019900860906487537,0.03078536579450762,0.027850060323615936,0.017926828426675957,0.010589942076617913,0.0248064928431039,0.012673741585973619,0.011965434761070873,0.01441274142069436,0.018287204667620443,0.01946936077709871,0.014660020872988757,0.007166914624547631,0.02801414648546071,0.012642687878245917,0.01218469199006952,0.021499615108700063,0.013681268596110007,0.028949598247408198,0.006275239057403683,0.010427084104607307,0.026243617263139986,0.009972219125754201,0.019884056150343846,0.013996718432723718,0.011875603396993726,0.018237067229278987,0.011069101820095455,0.027834483757306412,0.00841743996812789,0.005419650826799851,0.009658473158846938,0.01664031517144692,0.009352416050203097,0.009895209673644228,0.01788172461714691,0.019759365639560753,0.010387489603762956,0.011064167616174379,0.011658901972554753,0.012899459483401522,0.015468126894702141,0.015583878912803238,0.03151561042925781,0.007960019184715112,0.018541697298305983,0.01578149660662846,0.01683953731008725,0.021677275692473897,0.016382017101783133,0.04504388946119936
