,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.021108626828991575,0.020772507881631375,0.013191334207106428,0.012313592930944733,0.01581173900127057,0.015208414494700458,0.021717551102282656,0.026604213717296526,0.02255483305673306,0.009153169194421508,0.021663068192114027,0.013904422198625851,0.01180201194058804,0.017052026900828125,0.009361887405965916,0.01799266685167651,0.007055967928016941,0.01359194715837743,0.018425722192446772,0.01135172623847563,0.017102106541193863,0.002848347528580827,0.01577968738685903,0.025018593441248654,0.005771208212032919,0.0134849835567886,0.008346742357464566,0.01316809718951898,0.01566311152383406,0.009913927718033908,0.021213588211831974,0.016316108781245578,0.012332019789204961,0.017548387805809404,0.02111022215821568,0.013015465274585608,0.012955773372783731,0.011227133443238625,0.010033311521637663,0.007213808834583561,0.017603269548284062,0.026064186717719137,0.022717077233102567,0.012736637177972826,0.020578212090850326,0.025047031393251047,0.020157170062570666,0.005866150443912845,0.055145378686158236,0.008485749516246626,0.020489276515215697,0.02804000196177151,0.019646386736826026,0.02158695165080035,0.011653384463151534,0.013619587445767769,0.01248986069577158,0.018331984514703227,0.013846732515572408,0.01903065008545929,0.005709514091482607,0.01045475238222335
P2,0.011848379016324885,0.024766419940683897,0.013830459976820432,0.010242157162358548,0.015931434147179832,0.01314470873928109,0.022160719753597197,0.014560313306924949,0.012626560346555696,0.011706089730128703,0.013185362156182396,0.014325212293213499,0.01285744476087246,0.01670501258910894,0.011983380008203101,0.02011612514732966,0.014637789830239894,0.01726726772848272,0.006745516516857313,0.01925165246017073,0.015694797286006743,0.019316465223051964,0.007970126817438113,0.021754562565324712,0.015573218670126624,0.01337290774758159,0.011691131506668968,0.01576958374922221,0.016430021428143787,0.014766270451530963,0.010938263735055926,0.01619721953154158,0.014194427900729969,0.013432740641420537,0.02075546586702815,0.017810343390918866,0.01701452308529527,0.015138294593489289,0.014842979051115089,0.018464646988160312,0.01526409446284731,0.021993503197690265,0.01846618283562195,0.013468791170020138,0.014886317874032658,0.02257493315991847,0.014436821862842604,0.014331732663800646,0.01069586977294329,0.05034899387656686,0.02312683296413422,0.022736397268969075,0.014909709296281767,0.02088778610697332,0.014438353056221029,0.01064524730979097,0.015381070190425724,0.0175434084480025,0.012434411866854796,0.018296276219615538,0.011070965609824897,0.013042304946255391
CPz,0.016524856296585885,0.026092944003391766,0.00650758201241081,0.004963450529736745,0.015050543584345166,0.015411812163348599,0.030482138910584915,0.022683282999349727,0.016727211196043507,0.014313133716118791,0.020001576630198227,0.007441625088683913,0.00399327045507906,0.008658169764403303,0.014024341943569336,0.019872002751721803,0.006423397555969988,0.021624982116641468,0.012244579408758513,0.017503213288990287,0.01806959620831438,0.008205919531643851,0.00934702515036141,0.03038170202349307,0.003749665294880396,0.015489199422474224,0.015270023610673302,0.01163960426471401,0.008161605615512551,0.008141619642936589,0.016099287828875188,0.014964979407472823,0.01249871530819731,0.013001569630191228,0.019635194788838337,0.014804280388125868,0.015145461589710932,0.014294730273659158,0.015375675164964017,0.004416079481926716,0.021440157963423988,0.03265123150987945,0.023772607618086108,0.018481671686237093,0.020963681191951605,0.02423686971535962,0.018279418191621877,0.010167645373966708,0.018298227253451135,0.019141085866283408,0.050948180447741465,0.03077793069013438,0.017219636183639697,0.024736091900271005,0.004507162540525139,0.018699569182448902,0.014918007455320889,0.016328730112751183,0.015682099088596017,0.011104447891102851,0.010002908598167597,0.008406590496142735
CP4,0.015079527450145857,0.03256887392024262,0.010367878075727577,0.0042117144493093815,0.018482854440015455,0.01576716846275362,0.028206917033623553,0.025044103139810425,0.01883691519214838,0.010326080181954947,0.023693703891336963,0.006817908043926069,0.00804371650078784,0.014780859283590495,0.011738791836609388,0.02589788788840062,0.006660745786012965,0.01750601663772544,0.00752452583103031,0.017982885494156296,0.01640046472889191,0.00491319510312397,0.008179071457782617,0.03184943031028938,0.002613637334774144,0.011619304157537085,0.009422563900630888,0.01083450668632939,0.014889303827127559,0.00985690001508344,0.016140974858338958,0.01869771589037393,0.010647603488536722,0.01136855081565157,0.027613914944096287,0.016334063028529366,0.013813492858173588,0.009501546474440537,0.011393678541795526,0.007496322629062615,0.01603945013540531,0.03019700844928467,0.016992453000061344,0.014970837957206905,0.01629789216685017,0.020600367173710114,0.019611717366928925,0.009877659476893678,0.02599403052864272,0.018055193196764425,0.03194225252530586,0.051453737957811115,0.021004962348283106,0.023852927806715978,0.007112765886452018,0.013453002184241034,0.014896223647730971,0.019982482307440784,0.010918592372678431,0.016585585239370815,0.00805549448452875,0.008980049197815204
TP8,0.011708734510623424,0.024038114897120967,0.011628595151194656,0.010563761002258866,0.016626325851646293,0.01672426404268095,0.02142181707056904,0.027404812287879526,0.012128191125267807,0.01306150062615095,0.02051678114754346,0.01261989328663491,0.01769269071382856,0.02182911721364611,0.013694632454470546,0.02200002169082448,0.012690367873637493,0.012077286329591255,0.01256544657151808,0.008152764083728779,0.01741820568557695,0.011143496335760783,0.014816164771190632,0.021805435775527973,0.014203412708022558,0.00574611905846446,0.011440372335357718,0.016892917067191857,0.015773155710191916,0.017900243074517867,0.0109473797072178,0.013951799144063592,0.015346285775788813,0.006592685853985607,0.02704100362072028,0.015040554977591183,0.014330585462809433,0.006788562236054928,0.011436020442091951,0.01479482402014446,0.01339268382218686,0.019065266867155782,0.014830181436882584,0.01443383653300451,0.012462435747796666,0.014626170995633556,0.020198564396900355,0.0194804608229389,0.0185590675471494,0.012080347756084207,0.017614082067646267,0.020768065230624258,0.048986667830832435,0.021671899921281525,0.01722845215649353,0.014876494092819706,0.01988235885245105,0.016806414608303524,0.015668614173224023,0.019750593957924743,0.01063246462954131,0.014430534860037897
C6,0.014962656498829302,0.02141974685478034,0.012840628113841948,0.012413094505788206,0.017227785493274788,0.012255409805961882,0.02368888938135332,0.01913421623565705,0.015957198429099945,0.012566774618952397,0.013723014781176861,0.01302708441210676,0.007514641162437223,0.009368994387281065,0.014620689248822078,0.019777338540850516,0.009415245425044502,0.015640728737207298,0.013302759800109164,0.01524852375370524,0.018791527384776976,0.0077269558192530315,0.014533292052197338,0.027749024401583555,0.006985504958757707,0.007606051891189458,0.014053680926605177,0.008613707873686498,0.013755060419939265,0.007694540434588837,0.01424633345054676,0.017529680040264613,0.010156696285539828,0.016596685893533074,0.01682427940519382,0.01821687068967224,0.016580297800982767,0.012822418128178786,0.015650568749109778,0.011926926354082846,0.023080365154373325,0.026318200198131324,0.02873884014431922,0.014121776790792115,0.0246087873667892,0.02416231322673408,0.016904406920297883,0.01030928505192938,0.018843244101878973,0.016496535445118365,0.024501719091824865,0.023153556951997036,0.020784633722911134,0.04935085322206478,0.007321997583961005,0.016157129580027574,0.021019884552925083,0.01795247851531801,0.01246881580955233,0.01826857846130887,0.006370423705664515,0.006900651256118669
C2,0.007405414542692076,0.011230912463079855,0.02413334701953587,0.02357614693280196,0.012879251354155349,0.020862696094891595,0.003756517044526988,0.016510418459955153,0.011810158290032012,0.00935952857835477,0.0160642503058304,0.021998573277536453,0.042775126835243184,0.03967130817503325,0.016931619051830046,0.011098972252334869,0.03066286185061016,0.012775456591430773,0.014421932955731501,0.01820504558880641,0.01589529945088236,0.02626527710632924,0.013578884874114941,0.0015892043398286245,0.035347097821291654,0.010116590456437605,0.01251687264622505,0.026671747294696034,0.01974894281929055,0.028294059328264815,0.007055313417191674,0.012392247772190215,0.02250989752388467,0.00712713794825851,0.020322167105266117,0.013625741842931915,0.013203325622149036,0.02032932610832513,0.009697508455076411,0.029766778925548895,0.002353425220970473,0.0004881410440475507,0.004420277382365949,0.015239266847143624,0.003262354459502843,0.0036279110532036894,0.017613109782034286,0.02226408172532448,0.009245887491016274,0.010359562599791745,0.003899597375619451,0.005256891525615843,0.013808520139782338,0.006904583518824558,0.050169479424413355,0.005461637395858945,0.01928235695124561,0.017200618052690898,0.011894104069877606,0.021507666745108425,0.013631194652867301,0.02992637402009865
FC4,0.016666009081494775,0.017662485468759415,0.004321508838570982,0.010425099587621032,0.009123942070712742,0.017966279380314,0.026404497548564228,0.019435390760768285,0.008800464095084172,0.027610801013891958,0.017953406019806047,0.012545159400733238,0.007201279584200197,0.008091655125872935,0.020635927308517113,0.010159186409182756,0.009414862621759376,0.016421702272990116,0.020731224969142207,0.014003171856857694,0.00941294031589974,0.009102187831097612,0.013485549687622687,0.0280776690895027,0.008478021207226173,0.021601324968014916,0.019577893642661395,0.008910113813032323,0.004682571807952842,0.013762857529753815,0.015039747022461301,0.007594604238800977,0.018858133618801842,0.016626649651563363,0.00795729377467945,0.016759236566578725,0.021034871011015283,0.014474771762276767,0.017901912577774234,0.004900688286397061,0.029016580679577048,0.026390441230604193,0.02472940370176613,0.02061358159017594,0.0241175189596766,0.02345591521173338,0.013725272536000527,0.01148505555933638,0.015434254634514161,0.010934284486793393,0.022841664554739686,0.016952789281459116,0.016869329893571407,0.02052997433260672,0.007069136278229366,0.04892002247340816,0.021674424779980352,0.008582495486321463,0.02916470260936755,0.007174497775413719,0.012415677749029592,0.014089884377738632
FT8,0.01263365367166286,0.01429092580078088,0.014135206191822243,0.012941780772352338,0.00909224051648989,0.021418821955050953,0.018173734743386065,0.01945197541351366,0.008148108975893353,0.016472202708254242,0.014564066923694385,0.019382395902103833,0.019980494691149243,0.017612879181756746,0.016439866424260506,0.010893431097385152,0.015860585470994202,0.017085414771708843,0.0138848574453612,0.019342502980905507,0.012268018196048393,0.01499795706382756,0.01608814184100279,0.01801536544064519,0.020010573725502856,0.010595902771824626,0.010325803786835475,0.012592043459431296,0.01068098800178576,0.01668000883973472,0.009890981243953299,0.0062868827911295375,0.019136684119761705,0.016394674115497703,0.014932499607555858,0.014746553449778838,0.020139256438032237,0.017831676532508292,0.01321955885938476,0.018389489956213256,0.02065320239986551,0.015452137401095727,0.01996962593671685,0.016061104944573527,0.019362645663575727,0.01470891777822063,0.018418121678837072,0.01705320095255378,0.011005553223775546,0.012134551004935334,0.014677243917672455,0.014093326000287235,0.01732688203407417,0.021203999144972764,0.019369539877334765,0.01723556501379956,0.048958993205428084,0.012959813719847208,0.018665280772908997,0.013189749804334589,0.012930912017919946,0.019541427628290267
F6,0.003297663006896698,0.022336263654233933,0.026335567047896843,0.01637471973848375,0.02865966587477803,0.015371534519274664,0.016181413232221113,0.014613888765325347,0.018318366068132096,0.0076712358531876865,0.008377452193612805,0.01784342563500807,0.015228563503260004,0.016134559772355818,0.020781127805860007,0.027436767292004446,0.02461000446155482,0.01771931665992331,0.012144676134501698,0.023543001210299692,0.03204779909020128,0.019037774572551982,0.014479801808137523,0.014578620378508968,0.01556430532855535,0.006138711924617322,0.015141597854428451,0.018790628016346365,0.018631763822114858,0.014413305291181724,0.004800565896273494,0.027845211208172675,0.01111106633062612,0.006193891217015178,0.023937449417000226,0.011353636933172827,0.009715575692644307,0.011242184425100887,0.011678619760204508,0.020934857820138337,0.012523766859967332,0.014831972508631669,0.01517175459060397,0.012082755571204805,0.012245905341291921,0.008746855314778677,0.015962771262620516,0.019021100378174532,0.014319062674469186,0.013108820558708422,0.014551164656555527,0.01715176323034492,0.014208949408852123,0.0162236907384275,0.016678965585148697,0.0058118541581488135,0.012396689022169519,0.04460817357943987,0.002598991482843541,0.03220396227021072,0.013722691751170153,0.011211759840434394
AF8,0.01810885337053611,0.01076358022981443,0.004151013716844244,0.013801943912116841,0.0028368794326241137,0.024307631353410408,0.02175374734850488,0.020901760164659212,0.005532838247675456,0.03335941808548412,0.017117561438719932,0.015657889766634854,0.014548933148326757,0.01576727364604817,0.016819590886999088,0.0046695693560612735,0.010905193362931028,0.013436513952299528,0.02031686993047144,0.011379776363647048,0.005425531914893617,0.011601977320745499,0.015138410773359388,0.0214327517042178,0.018391848798254694,0.020842350725126732,0.01761355366239993,0.013435359759726486,0.004778491558445374,0.019482627932803327,0.014146657164513993,0.0009219858156028368,0.026237961771463154,0.01617852295248336,0.010548505887221536,0.014229553373641936,0.02190502631978773,0.018926533754047018,0.015599865358190024,0.010183537604433442,0.022685629840788576,0.016367571301820098,0.0203647668237208,0.022523300000251822,0.01891225114558859,0.022900473344866865,0.015516507472032865,0.013294208303639105,0.014911593045968763,0.012077483675519952,0.018451258237787174,0.012313505564047615,0.016973639920457244,0.015200359436552565,0.015282332291622073,0.029361530048039597,0.02300847219319253,0.0038069929799909178,0.04961783634640551,0.004812798358780132,0.015817478924443615,0.022642118879316782
AF4,0.0051520049566931205,0.019192731367622076,0.02821255768426464,0.0197840781143827,0.02773163399316164,0.016223792941603005,0.013373262086751513,0.016254804623390327,0.018245926636183463,0.006453569211508213,0.010727836231146343,0.01839628697383936,0.020080571260764263,0.0223355278399249,0.01858752567819453,0.022110689470854684,0.024083011846300694,0.012792252567253332,0.011652326962057567,0.01777839134539689,0.028770304766310213,0.01957521612855664,0.014240427525368813,0.011572915588187276,0.018274820877393558,0.006281358063451195,0.01268441749452344,0.02320128165149072,0.02428459513014253,0.018084515905515155,0.006937551427889436,0.02582603305257101,0.014708190735106406,0.006503145259467419,0.023549225663009245,0.013066902255458,0.009330413676866305,0.011905589029987385,0.011881863402408509,0.021082120653793304,0.009360719545127887,0.011468837502037118,0.01304599252975787,0.011483402258229788,0.011136164060237009,0.0101480030675244,0.013735778206686932,0.019657678675480926,0.014872417367653459,0.013213035064183667,0.009912356928841248,0.01385700167973326,0.016067558176790144,0.016435470829307807,0.020858223369424077,0.004992476395426793,0.012470386895066158,0.03112769253339428,0.003453854374877062,0.04583964760730465,0.01028027693358314,0.01565335592054251
F2,0.0005281070296913508,0.018142260670094536,0.015818830670456932,0.012655412825226739,0.012925361659595673,0.02750042034970174,0.019255411844025863,0.012767277215375877,0.008665270823114312,0.022246276901304214,0.011428387422198167,0.01722537463866123,0.01753497722097222,0.016795868310408666,0.02455550695185191,0.015179127645258582,0.021934664480045114,0.014571307406851985,0.017258599398663678,0.01929386093694622,0.019448462492554077,0.015869738268161227,0.012831716896432662,0.013737617472745867,0.020914889674634663,0.016035056884247046,0.024435871600552474,0.022151159088477368,0.01006779511342239,0.02511228227436521,0.00011735711770918906,0.008951161050879123,0.022756164304009438,0.0023546449206919423,0.0176381343895915,0.009928198690830857,0.015090707215013481,0.01807259665611984,0.011599198765844037,0.015785605910454484,0.017332014695892455,0.011516807852443266,0.013829520791602906,0.022392839101119628,0.013420243929284578,0.009222582934911891,0.01750376229991788,0.02251421589672504,0.007823541533215753,0.01265139314733052,0.015301977490527823,0.011459870737894643,0.013689655974369237,0.01023311372950821,0.01936325655627878,0.014092903319843236,0.01900019974803111,0.021856024849898424,0.01774597910184442,0.017135749553394437,0.040001500013962764,0.022732183554821123
FCz,0.005562865328277301,0.0102710861673805,0.015305019269562053,0.017780548925482264,0.00943524108863027,0.02599878605718601,0.009043730889068373,0.01796770787007205,0.006395379750419693,0.017557398260086284,0.017134717639842825,0.01906715728358701,0.030745081525223785,0.030041900392139064,0.021528349477645904,0.008912674043444407,0.02464132554942358,0.013349318266831445,0.015686294604263094,0.014706302966507037,0.012296391571289327,0.01980234399700221,0.015743644451708373,0.006210303713958286,0.03052734442456402,0.015460764898432941,0.016036515974807326,0.025878556341034482,0.015301984745260002,0.0314856818033752,0.0047145860200130865,0.006798668695627697,0.030307704091556923,0.005552514006891697,0.01957746977503993,0.01221179422438191,0.01662535676456357,0.022243489032157775,0.011118709991776839,0.024391762544214383,0.007562826465071327,0.004176729896792235,0.0062749703584871214,0.02008409225832293,0.007049659125097399,0.008102765496420559,0.013432784321784151,0.021190858468921447,0.00959961448232047,0.010739337889423132,0.008302178994743285,0.008140364317268299,0.013042405414176965,0.007272333982406547,0.03338070230205269,0.012521086117470562,0.02180724289044562,0.013262045747184065,0.01963446027092313,0.018187824011165983,0.01770249643526578,0.04511674833152737
