,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.023216322874784097,0.025313753144529834,0.00979784624066675,0.011295153773445945,0.014456759387643556,0.011862197167892458,0.019816627135186074,0.020927864111046208,0.022882298309250038,0.015087802543768115,0.024385560993047947,0.011122077669021168,0.011360124326165968,0.021142930550391285,0.010707999066070038,0.017416266592086734,0.0046968899129623525,0.020751875633495488,0.020788925076694664,0.008375608385327887,0.013259513223347636,0.005680083897210789,0.015800000933118553,0.024204501219009272,0.006847293496879457,0.01685614913970092,0.008501622858344403,0.013143510938540204,0.024745652022530117,0.007736407686566985,0.02332734079961479,0.02255722820437186,0.01000986990211905,0.013428488822326431,0.018865541702415684,0.010725024132851044,0.018242482215905027,0.01163120685757519,0.007913497359926518,0.009195694985105023,0.01179621235587484,0.02468059453329887,0.011583174435124946,0.015509864816333145,0.01163222111687278,0.02558276368908826,0.020979910102431207,0.0026814987309732564,0.053856024038061265,0.012070294196921225,0.027510073695790775,0.028820322835256963,0.02641387673637207,0.021419968232819223,0.008105540113216259,0.01293739895985101,0.011341114209045391,0.016839167541175523,0.014162653170179004,0.016871145687886738,0.010488962526045816,0.006641224986445873
P2,0.015943236541254832,0.01603041141926415,0.012881536240292264,0.013467661114291735,0.021147219042497993,0.012652176637138576,0.017160063572292036,0.010344262168640277,0.028058599198008766,0.010085393452761904,0.016760048977482782,0.01699911591247101,0.007426074551896871,0.007496152569345509,0.014907134449838856,0.02091887378446785,0.016797937462967216,0.018382927671890655,0.008864533542320443,0.019893493370009962,0.0199394476143029,0.009843646098534152,0.01018565681301759,0.020550372491540434,0.010648384397639283,0.014025266719600128,0.01356555766925914,0.012735343136833579,0.011980905575376882,0.009769197086640077,0.014892718008517696,0.01823038388591932,0.01227193932212952,0.018729985610901896,0.017901437152592306,0.014052433528126473,0.016312414064264615,0.018278317818279474,0.018509343495549137,0.011195606441030771,0.020030630870626533,0.025027735968845666,0.017713660799286123,0.012827878853321942,0.02097921996899201,0.012605232548812026,0.019900206668653737,0.019242675818130838,0.012189787167558063,0.05234597593167771,0.01822333247223436,0.022007957032771787,0.01973054152103178,0.01897475149941035,0.008403496532904665,0.01644518057043575,0.01587516271296335,0.01722210033202211,0.012917734150570782,0.015987162095300676,0.012532135997082684,0.008982231878177994
CPz,0.014164260456097724,0.030801270893850624,0.0018310342819943181,0.006503057610929494,0.009843837955864201,0.018184068700353426,0.02393902009150299,0.023526003679900466,0.015487445520737421,0.02789595924170675,0.026335226606042532,0.008457981388073917,0.005451232521968251,0.011966835801771502,0.0099298224786501,0.019988290167706223,0.003709287375963327,0.02451059914135656,0.01749929713126973,0.010512366470166574,0.006526963403268873,0.011445382586194767,0.006892958593798066,0.027898598298265957,0.003893209317704813,0.020593484031312365,0.016335337852426718,0.011602689304196091,0.01074409999658682,0.010461182306541387,0.01454016225894147,0.006716233832970348,0.01740096453051143,0.006387353251199939,0.024252447982097504,0.010438730025353078,0.02433433993717313,0.012153862356716484,0.010534818751354886,0.004200032800089625,0.018999602138539858,0.02884442804891084,0.017296817885148856,0.025495392193714005,0.01605697828673585,0.02504836578655619,0.01559878934701377,0.011789518268239717,0.020732035854032944,0.013482593500217525,0.04817971276833216,0.030909905288726183,0.02154895242852887,0.019224533665849045,0.007015860134441391,0.02365716073080592,0.01169673174634276,0.011892408993352581,0.024628152194039896,0.012710383897196864,0.017878105956415615,0.009423821954249262
CP4,0.0170695112426522,0.026253408421369945,0.0030795686548553735,0.006196818349981502,0.010972033817020868,0.016158315177923023,0.027551691536153243,0.01880626464422247,0.021762513530919007,0.021070552609583317,0.02600334333593675,0.004977322864855236,0.006690097422616845,0.014448966169276933,0.007991806086515668,0.02157410832956523,0.003428974664638741,0.021635768213644647,0.011585207108699525,0.012818404790287882,0.011619462599854757,0.006714076266425509,0.006289308176100629,0.03021676874803031,0.0022505857688987544,0.016617338759403133,0.01003685890848303,0.00924898261191269,0.017696386730792945,0.007149121004096957,0.015182033679998904,0.01364396212712898,0.013520642358970143,0.009783368273934312,0.025194913744673274,0.011650292541894465,0.02014565434839205,0.009858730354475823,0.012547786410161549,0.006590756498266672,0.017603896904673816,0.031402008742001344,0.013465833573121772,0.02266000739918609,0.012037379591948588,0.025965662295665992,0.01905290418054014,0.009892985845631055,0.025092147271207576,0.018182814705197243,0.03476589797344514,0.05209232539976158,0.026965922637398776,0.024126142420630027,0.005110919280360642,0.019248160480124964,0.012626574039818584,0.016305613789890518,0.01907345747523328,0.01409270906126252,0.01562735506501692,0.008577574985270139
TP8,0.01446668565773062,0.023680515653767376,0.006177952741014201,0.00634325265870401,0.012904550200677156,0.017058699825452637,0.021286099156005045,0.02006440422763663,0.018438151458301223,0.018810238966333864,0.023320566319135948,0.010201570261130007,0.012646491771264033,0.018159703342466804,0.014074208463276687,0.01820649427512184,0.008096150872317957,0.018731743527443077,0.01661577514551516,0.0074079567092908555,0.01393908139842544,0.008253141750099531,0.013463743912441775,0.027359212738782876,0.009928367878409443,0.011186419800093345,0.011550083214441434,0.010997666889187862,0.014686970494207384,0.01621504643804115,0.012660161598062436,0.012017935014103615,0.01691154964097649,0.009674846882299734,0.025070458752843673,0.01217934827141229,0.016708648711014792,0.011892706169445953,0.012097904579503434,0.010556216335759422,0.013210222916332066,0.02361333503469105,0.012023238274105627,0.019789727718407032,0.009702013955232073,0.023316794712531126,0.020084736387169764,0.01055845628896705,0.02211242616378962,0.016244510991069272,0.024297872644889647,0.026376009906993042,0.05057258489269851,0.025244776010252157,0.010513962836407804,0.014590440375879251,0.015738885598470732,0.017204318356531592,0.016860278801906197,0.013496214245376125,0.017727270128757043,0.01268120205740601
C6,0.009897631169531275,0.018553681176622545,0.008231787724685809,0.010539032492333934,0.008527015305768977,0.01424251176452148,0.022127218317392575,0.015662150532643193,0.013542979169065704,0.018590439838056742,0.01619792141770585,0.01276434220674227,0.013725790717396456,0.015554088925535437,0.014865080041559432,0.014212030785008857,0.011660904113918267,0.02091227162191138,0.0176590727899108,0.01586277930055697,0.012303720779906994,0.008823766626124673,0.015513774872465344,0.02487715889620649,0.009976627140312472,0.009178141306042643,0.015320839129659206,0.006877174220316086,0.01091964212220633,0.015526838149399327,0.00889891608435205,0.011583831399413979,0.017984381833502212,0.011000053436173593,0.021295820334242366,0.018620920817569366,0.015411990947279158,0.01588759890732533,0.013080434485953519,0.015152106684444121,0.01956676648583536,0.022281363746401148,0.0145775454855839,0.01748072406331117,0.015970840907664725,0.021145013504696768,0.019024826314937595,0.011450442272447021,0.017744454838700026,0.015148151775803842,0.02086092594427067,0.022740061916959518,0.02406357813263931,0.04849956495695254,0.010744631995069675,0.019074756649392233,0.019293927342152798,0.019632299662678192,0.018458973967366694,0.016677375890305837,0.018249527952077134,0.01575177861099062
C2,0.0076300477497580725,0.006919386897513147,0.02341206844457834,0.022793529265005753,0.01702651986073506,0.016017524419681635,0.007285823641581054,0.01443212205911656,0.008982338966018522,0.013954572351176262,0.00875186346737003,0.026208186850736878,0.039373889957565106,0.030176795654989368,0.01762870339476373,0.005246255607035963,0.03389213062566778,0.008369413711693505,0.01534684631204031,0.021972341147923135,0.015027227420310917,0.024756060305517136,0.015870285539349126,0.0021500455149648357,0.03859746974619956,0.013186158645615027,0.020085675703376073,0.021154766793884595,0.016677560375862516,0.027713916571612107,0.00912957784635103,0.011798620061446507,0.02013840033047951,0.01237034138868058,0.013527990173235308,0.0170783161548685,0.0147623831023064,0.02199665351485341,0.009262560812179011,0.031860569096927,0.006813009310336282,0.0007414656929748206,0.009095501876512351,0.011958258190343553,0.006810373664680146,0.009077438918282292,0.01605633576621584,0.02345649371636012,0.006465563857468429,0.006641507847491445,0.0064175746070605205,0.004158808708780032,0.008798388470191196,0.010431487231646833,0.048971496974047436,0.006380520357630408,0.012955975996483885,0.017465208437723204,0.013362102635638043,0.023920130143731188,0.01732685461174705,0.03013056350168555
FC4,0.008046560834189113,0.023917092519313968,0.00256036051479425,0.009987751224466334,0.008334496768358353,0.018957253233533256,0.023579645750420403,0.015297652229874111,0.012718274392158658,0.028505429730384467,0.015814694395669588,0.012325445838550445,0.004966089823054881,0.00724173456913794,0.014870388783165395,0.017415369686508732,0.00976182719956976,0.025675391429774465,0.022576586352829976,0.015585284494216266,0.0037956703920121876,0.014350278286825415,0.011997393854932318,0.023387663155155315,0.006947586056422917,0.024390798470202514,0.025836576843409335,0.009737280555213716,0.0032569980774916304,0.014594991882272878,0.007891777792741953,0.0037895337309231765,0.020022248622939578,0.009529576719942248,0.017019131173800543,0.013006551954883368,0.01770315378576443,0.020752941491453604,0.01642143936309505,0.006554377915530847,0.028465010011108495,0.02557027105796518,0.02260120891464279,0.025146341652899667,0.02112107156579223,0.020273060920747668,0.011681311523665128,0.014864176204619613,0.011124077390963997,0.015343715146770081,0.02690153427408727,0.019319284605511258,0.014631963683720486,0.01998796556475262,0.006315990774814323,0.04616517138378519,0.017077771082701615,0.009616325067212887,0.032251475411487165,0.008668875206707418,0.022703374832092726,0.011046723828968801
FT8,0.010547111824041423,0.014749231668548845,0.0140918666837474,0.010720693574290698,0.017324872017134132,0.015417131380838198,0.016506148782680072,0.012341312625436638,0.018881458421240005,0.016668260948899092,0.012000190509690221,0.017732147798527435,0.013974587422677312,0.01509502806700698,0.025813600622690853,0.015572448245738682,0.020811957285620505,0.018987519403801976,0.01760052401825387,0.016980261780740476,0.016037644923873728,0.01942877169178797,0.017309843946910444,0.016951894413401846,0.017114690130641076,0.007833735944884236,0.01915779397337995,0.010065449608096074,0.010446227735235437,0.016310492355366434,0.009662667169438546,0.015273535405490105,0.015155069982355537,0.01351643735138294,0.015297479795639154,0.017578017095691432,0.015215865814270504,0.017902924979149682,0.01689839649384969,0.01361588397260231,0.02111953514027231,0.015329405649171218,0.014454812171036046,0.014600961410489034,0.01592410508897301,0.013724749524791309,0.011602333659266544,0.018961453995046104,0.009388884881403495,0.013581656160487485,0.013374027538099326,0.012659676513098485,0.015620085720514643,0.02035075133917697,0.013574358248124679,0.017673975596263568,0.04709219205403302,0.01703843398300435,0.020178104445470038,0.016349645755715108,0.017257099943924693,0.017554575316586656
F6,0.0038334201694232494,0.016165806745491604,0.01603343870608783,0.01353458898273436,0.020706362417138253,0.01407143861417802,0.018630251215672588,0.014183441117210517,0.01764784190003122,0.010863344782077795,0.011879460014054762,0.017074478408891716,0.017928731600169678,0.018611289650981435,0.021188430663025466,0.017352912483091544,0.019724657736340113,0.015489569216243565,0.016628219387857114,0.026943482765050278,0.025703010209586694,0.0176127320120155,0.015215352355090441,0.017431209069788442,0.01751582617804906,0.008223697891233476,0.013011784366098256,0.01693017396120374,0.016431952093985614,0.014508216852867042,0.0029349286252056063,0.02141841446924525,0.015128279620891198,0.008797766017216211,0.023458364128436687,0.015166549769688778,0.017343778720161244,0.014164127235097749,0.016912968685614323,0.015983584466427662,0.014822812469341098,0.014219607957491085,0.011496395612644658,0.013462965235022793,0.013212621190438078,0.013237903276692949,0.01970605378707692,0.015375810424109328,0.012553941254201067,0.012183870213340013,0.011444432766461135,0.01431054558731542,0.014853011105479565,0.01794453290407897,0.016880666740958845,0.00896489162721409,0.015720247061293897,0.045101488238590164,0.007222684626328911,0.02426837366876862,0.022881141039678435,0.01775211990981988
AF8,0.012568895595214923,0.02147894726112206,0.0021559932950715923,0.007532786877004627,0.008166088231071667,0.0208743275588606,0.019017261466259094,0.01801351328831678,0.009345792968039794,0.034089060363416156,0.01769113483781994,0.012437311899331178,0.012549821735217792,0.0170439900275346,0.011723110424648247,0.015074414099046477,0.013472897085141967,0.020675459905981512,0.020497882884435267,0.010311393425987851,0.0037136776000075127,0.016931480191647984,0.01074389380307964,0.018572452526491458,0.01387933101231759,0.024900462955980772,0.026477448413511573,0.014192556256201477,0.00517215537110164,0.01959857164411357,0.011354511355891155,0.0017192572535699537,0.026572191990345766,0.00845662967370003,0.018354198152039515,0.013803661295480527,0.018669584012617316,0.019161608310014185,0.012159846466149885,0.011225542861896826,0.02128030690084072,0.01820177841001843,0.016116764582178554,0.030124751226914746,0.013366697961381138,0.01788093485306405,0.011028210102560197,0.017796879376385268,0.01068545019112152,0.010836647901175875,0.024070368996750583,0.01689395819480518,0.014467492056471333,0.016829744024894754,0.013066690450564095,0.027953692443658123,0.017424130212196305,0.007121889992821404,0.04697879951558546,0.00596833727474742,0.023425299234181178,0.018102031722003163
AF4,0.007327100476107142,0.01201878260797101,0.02432391300787814,0.019511309095028212,0.02170078881711203,0.013137798879955379,0.014502855683547181,0.013797919218763353,0.01994475067989697,0.009252816100006726,0.012202852732950346,0.020460390490415356,0.021336182379248884,0.019497173846646097,0.01883469763310777,0.007813291852496127,0.02229704314828779,0.010102693366806376,0.014142960995144742,0.02306891915907312,0.023133963104070506,0.018488680803174746,0.016666420783597122,0.009959187892068427,0.02221243454180865,0.010734543208850124,0.01248848286124753,0.016164401441635452,0.019253949463495255,0.016584370935661872,0.008305170031897454,0.024604628502901082,0.015300849200179923,0.01267137504886169,0.01341236729823974,0.014897628219178664,0.012653705988384048,0.017907021994107333,0.012533041597310684,0.02149597609328576,0.014158531570804732,0.010687425714243078,0.014454302861662261,0.008917915486185684,0.016348471566614786,0.013104559243817749,0.020142238389619482,0.016116308893476768,0.013337182190682004,0.012459034427118126,0.013361458601624465,0.013261536809398032,0.011855455081838606,0.016945700951342187,0.023947987470089475,0.008362428689064845,0.016663604635140532,0.026707604017501642,0.0062090047515752506,0.047188737106763926,0.013190806061388307,0.01783726629964924
F2,0.0012191603307141966,0.021060299043854813,0.00693534397973933,0.00693661937333304,0.010307426669071362,0.022591264122012962,0.020905802501707725,0.01668517726550628,0.008810143576274363,0.027185695626043466,0.015626325213655964,0.01650356411638384,0.017242959059227944,0.017950585107101468,0.015261823521817375,0.015724371096172387,0.016645306722593834,0.01655836256158629,0.019411635427349902,0.017101477328980298,0.0127244424602412,0.019778238619996304,0.013962733694861038,0.018721748944916156,0.015714095481877615,0.016329226507989153,0.022727006581088914,0.01841669798627526,0.008536673102186795,0.024342176622649935,0.0006820457104542333,0.006240095046968398,0.02751925453012558,0.005375610080177618,0.02370600160224219,0.016072857902544507,0.01824727354183816,0.01635180677184142,0.013607681510103116,0.013164337305198847,0.017125970683223128,0.0149673090534336,0.011631009850270532,0.026404328639479103,0.010974993763615189,0.01542513187424828,0.013577637295105846,0.020964166251728956,0.007220742282549885,0.00935727293486675,0.01646759221979762,0.013168873648321927,0.014606256721541633,0.01621141202477023,0.016420446136157427,0.019335343701471636,0.014580227097742746,0.02102324016409214,0.02280610997011695,0.012164109879332113,0.04076333292114931,0.02192114624028172
FCz,0.006926178612530614,0.009268745633253937,0.01644003113687332,0.01733678137749386,0.011956987904881766,0.01924857988135583,0.0101179858468614,0.016475128880671482,0.005209968522510537,0.01911633817019804,0.009726693556077939,0.021466231020745394,0.029517129610191654,0.024714882562147086,0.021423330402211394,0.006384914947784214,0.02702577623152836,0.01138735981814975,0.015430184790122451,0.018400640146871008,0.0155770781609283,0.022084785076712802,0.016500068910200987,0.007732995252515884,0.02873536846283556,0.013871387366989016,0.02093288569383451,0.01739351022146509,0.008720979572894338,0.028861584823291958,0.006440458775732479,0.006971087681298413,0.02556542325487719,0.010668468328565953,0.01792685554837598,0.016945604549810075,0.015009227598230734,0.020354038790144337,0.01316041421524073,0.024984567900953224,0.011224152726761066,0.004325153520193101,0.009256925858050505,0.01769687736184708,0.008299429872991138,0.010788659338320962,0.0173520255451534,0.02406134622548119,0.004562342073446357,0.008001380112199384,0.009404296273768162,0.007811109077947723,0.011441010658963894,0.01581237372704743,0.03088364754883963,0.010519681970625982,0.016709716475679457,0.01812705337069695,0.019296797879480066,0.018256101615597976,0.024201390811374818,0.04595786871817613
