,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.11154821726432908,-0.040310039533337026,0.0,0.0,0.011286985790476635,-0.026653086248818472,0.017594419026331225,0.046309838757985014,-0.21677915798778416,0.0,0.0,-0.007709570402550798,0.028051479391037522,0.03718065907451127,0.06248911518253219,0.0,0.0,0.02157806107002886,0.41258623868705224,0.04813567469467977,-0.008150117282696557,0.0,-0.024901506797587382,-0.01927361400433723,0.000995910510924409,-0.012335312644081277,0.0,-0.08815243231063932,-0.06225251898580941,-0.02927740156379285,-0.01397144977471768,0.0,0.02340389700672361,0.04514794316190654,-0.018094246294032015,0.0,-0.014143676466549281,0.020581526555024925,0.008465239342857478,-0.012727187206023966,0.0610139017155565,0.004149627128851704,0.0,-0.004405468801457599,-0.024670625288162554,-0.008002228315848759,0.0,-0.8380814996679002,0.024556212535152038,0.17279533257802931,0.0,0.1401726310509542,0.0,0.01984083371262688,0.1342881739304364,0.04448400282129027,0.0017191328049779718,-0.028483914218149428,0.0,0.0
CPz,-0.023101533029993328,-0.045825836795355776,0.1199877675597616,-0.0853443494211658,-0.11565039321074562,-0.04566690036550631,-0.06541872395839875,-0.0193969041533531,0.09941074165342037,-0.026038109352182964,-0.021765481989897157,0.009786075505841306,0.002608668256681527,0.0,0.015249878101306853,0.07171594252596739,-0.017608030373849382,-0.037783898510551805,0.004408223108409546,-0.06595483822890523,0.1355749720034706,-0.03607200666864978,-0.012839188814265176,-0.059304824523034386,-0.021340258791439613,-0.004035173627340484,0.01589221030049313,-0.03799318036586906,-0.10892421173411068,0.0,0.0,0.0,0.0,0.0036285766312810683,-0.023516164365301663,0.033017896089434055,0.016138337570489398,0.013214472233066833,0.07791536361143749,-0.07567686252823203,-0.1871461659251724,-0.013328300769094326,0.12900793641797623,0.04915103758258445,-0.05011526110246915,-0.09354894701966708,0.012636440549839392,0.013513161965507229,-0.03720866001078857,0.01622098661380724,0.3585528445174579,0.08032361286150139,-0.005013397536998783,-0.06322126320482133,-0.1266556167545709,0.06963063657532798,0.18389553453046814,0.06828027050147374,0.0,2.287801998943851e-05,-0.038843569915088895,-0.03544641224017484
CP4,0.0,0.08082290064750795,0.09562074503224592,-0.08233104449109,0.00051054664070198,0.0,-0.040643565531213774,0.026688224207678267,0.0063998489855046714,0.090904206340261,0.0,0.0,0.09525608134506805,0.028799320434771025,0.08875064797246911,0.06398106330572048,-0.010805563566178691,0.0,-0.08055056476605933,0.0,-0.1567270132897578,0.02839932987317698,0.0,0.0,0.00867929289193366,-0.07773115303275853,0.015316399221059401,0.024506238753695044,0.0030632798442118804,-0.05180355040603591,-0.15948068491477913,-0.020782590482365488,-0.006777776621009076,0.08755318776097223,0.06276991812754683,0.06825922991075546,-0.07735836813682893,0.0,0.06367548363782918,0.037999103351433985,0.037363085555583084,0.035894796265733706,-0.08116572371748941,0.08607453142768055,-0.046686637709507955,-0.1483309180448166,-0.01278250100402824,0.007599820670286798,-0.08055056476605933,0.1072668488745619,0.033192728952027135,-0.1729227907631276,0.0,0.12992187411107328,0.0,-0.04096948097534678,0.0632457472839682,0.09165414259502373,-0.029813014720262643,-0.19195511708176635,0.0,0.0
TP8,-0.013622672262024304,-0.0386004700304414,0.0,-0.015012290522742066,-0.1431211291957293,0.05047776660365091,0.045286144767644705,-0.06830030964094759,0.18943634327920367,-0.053092982827680185,-0.06920820347988252,0.011910197109797585,-0.03392450457898112,0.09911551017531053,-0.04855663935478145,0.00010753774918443607,0.08484415009026096,0.06785981608461975,-0.0399654660596405,-0.021435279468335976,0.0,-0.02823184083764092,0.011445646598564316,-0.010493498785606403,-0.0010561766684887952,0.1806124664326334,0.015816768323169327,0.011212554075434955,0.01401015593217466,0.039012689543247436,0.0,0.0,0.0,-0.054098353178611315,-0.0823973336855645,-0.01900656282600897,0.0,0.00025874200201347333,-0.03277563349078651,-0.01458643193623944,0.009294512343421017,0.0023891698993035566,0.014211537267907142,-0.003978117800792575,0.026446126635914984,0.0,0.0,-0.08831907945609974,0.07833466539589055,0.0,-0.0043096276175252895,0.0,-0.08804763835706217,-0.014144418847262488,-0.00037271522434008175,0.0,-0.01834354319254354,-0.00658588241095686,0.0,0.0,-0.029841355760240725,0.08934565718760938
C6,-0.09499005157606527,0.10138190419648946,0.07578250942184468,-0.18216357420845702,-0.11745107345444158,-0.01604826054968597,0.192016410087087,-0.03268379621567925,-0.024578417058077614,0.18630163460985746,-0.014286113918965353,-0.036867625587116426,0.01694427042577056,-0.005783156954841792,0.0034881065911506904,-0.013482468645765602,-0.0074138212101933975,-0.002746999553549851,-0.03531361426249042,-0.13198401275930766,0.10421313959727825,0.0029682608023883102,-0.03469894172905075,-0.013268332973283193,0.0,0.045445817446044354,0.002033457599509156,-0.15443023261480976,-0.06612841547145822,0.007132348102981173,-0.009542208975488955,0.01840634124923938,0.001067034275318225,-0.09882157677285006,-0.14512643559292257,0.04422676972330613,0.22911086055987825,-0.022843469971625077,0.009612034920529483,-0.06557489661175749,-0.011971900589862194,0.17911177111158985,0.08443305423604062,-0.022793494209060038,0.01877558666443339,-0.040730622662582074,0.049883852371127024,0.003952829284545525,-0.035421836348405976,0.07650015750128045,-0.042230759844556987,0.08181129426112352,-0.017927786560009554,-0.0901445702229243,-0.1411055442739756,0.21032379871958826,0.04966776953720962,0.012738909305138775,-0.0037590520206471642,-0.01202244996020925,-0.054179572992761015,-0.00881483624787224
C2,-0.0877512095392019,0.0392472817356197,0.028396917649395437,-0.10749298087860154,-0.04213189633637566,0.10086238278269519,-0.0652660479459969,-0.07866204462893887,0.13756485424940434,-0.0958036940203235,-0.023812389427770607,0.2741930180270777,0.0,0.0,0.05411199343762022,0.0968385453180586,0.08034662695275967,-0.015553147495556812,-0.03099084950332045,0.04534460920454762,0.0,-0.0391110436202438,0.02602096461545554,-0.026602318224141806,0.010517459118893197,0.008203631284957921,0.018489939667489304,0.03523659849304898,0.08065794242918194,0.028396917649395437,0.0,0.0,0.0,-0.11558323886423734,-0.07625262273634108,0.015372067153882051,-0.005506316700158546,0.028509651946018056,0.03278174495585393,-0.09958594660334688,-0.19128348089715919,-0.00801654931346612,0.036917189368049844,0.0,0.06771116888521848,-0.06601168775575872,-0.0005668267191339681,0.00019000028536186227,-0.0029544684290715158,0.0,-0.08167850704202699,0.0,0.04537706579176453,-0.1874717051454139,0.2052488644998303,0.0,-0.018690012269949326,-0.029736810474444236,0.0,0.0,-0.004452251753305083,0.004430610822704801
FC4,0.0,0.14294732876344649,0.02996262743374726,-0.11674050485621075,0.0,0.0,0.14084757981981552,-0.05895264825000128,0.008923259047081758,0.11286091375035578,0.0,0.0,-0.0149451449568624,0.0,0.0,0.0,-0.024747242136883552,0.0,-0.06642826882707532,0.0,-0.06589751447519886,-0.022406591144015,0.0,0.02691141617373864,-0.07721139546707668,-0.04412255767365755,-0.00841406232654041,0.0,0.026672682130574433,-0.13191047982757512,-0.12810092434041875,-0.13267305358700432,-0.08440674851470903,0.031600998577905666,0.058493717632947875,0.026742218673663973,0.10811572150122008,0.03497084990453092,0.005783661445853821,-0.015969578210745208,0.15720832702345344,0.19816017058660393,0.042000304096277814,-0.022953837844333823,0.009489815177055204,0.0036612353682246206,-0.03356332749843552,0.02691141617373864,-0.10146369276122258,0.0082863288066242,0.03882357065672501,-0.022395250872670316,0.0,0.18750129137049343,0.0,-0.18452255229553657,0.07794238912387634,0.0797500958708035,-0.141062232030849,-0.08568031121173635,0.0,0.0
FT8,0.0,-0.006920033014358054,0.15043520670746363,-0.02101067804136243,0.005146361667084593,-0.033276371168211846,-0.003428360449188764,-0.03407136979680393,-0.00656841045758095,0.05021893573989476,-0.046131727437864804,0.010949163543535919,0.022794725560623317,0.015871856645592135,-0.03897925796807575,0.06178177980999959,0.0032937872525558255,-0.03371817540785736,-0.005866687812954204,-0.07978549146450596,0.023078443540090362,-0.09986878393016121,-0.004542849306240525,-0.05513872270172865,-0.0283845585530063,0.0,-0.007036029358373039,0.002557753094811351,-0.013702544502850965,-0.039023049440487324,0.004685200981740564,0.0,0.0,-0.00683625535798548,0.17483778820559567,0.08050251866173493,0.036617885505590586,-0.050295977820279766,0.025573317258079455,-0.04685587461889605,-0.05868611062616806,-0.005558507954853337,-0.04089542091658203,0.0462169403471241,-0.022328620573047887,0.000937862058250984,-0.01745155869632091,0.031011428960382885,-0.041643200311821185,0.1096979258282285,0.06412367019029824,0.054027682543038906,-0.019079967086210202,0.018965058700551308,-0.04802362292766631,0.06786719811359714,-0.0664797465927794,0.052766602104814535,0.0,-0.019039882223140812,-0.06894160996876779,-0.044389636534548145
F6,-0.06513717839194925,0.04417178987015146,0.1635850760567521,-0.039818152164797456,-0.047460248115049654,-0.028409532864090672,0.01593114620802013,-0.05894620895541501,-0.016616969723944146,0.07665813930793405,-0.14639860266205873,9.979515451579049e-05,-0.005870696127362887,0.012628545115810625,0.008011011190043583,0.05972249461018775,-0.008932045041427113,-0.027753567439188817,0.00011094096254315639,-0.07622777462408392,-0.01830206081899233,-0.013591535853237004,-0.0979474462145745,-0.12581362325372195,0.00699986045676297,0.02366174195172431,0.032187592931261326,0.05089937281641449,0.001485243632421687,0.0,0.0,0.0,0.0,0.02294253324825213,0.060995325550438795,0.07721894364333792,0.07725861294770615,-0.053675258928123255,0.08578736959450353,-0.01736416763810371,0.031845885214324764,0.08713352444971956,-0.0030958290002207627,0.045067368772909344,-0.047851886111700145,0.011181524321290657,-0.009483432205740048,0.009339861491901608,-0.03533459195211905,0.03551778313821738,0.03679900704788267,0.0587081516915489,-0.006664245562671028,-0.007667826503250943,-0.05201310263787675,0.08918989700930788,0.08891932322556256,-0.05928531036522875,0.0,0.0,-0.10939755791770452,-0.13499901053881477
AF8,0.0,0.0,0.0,-0.0254998117121227,0.0,0.0,0.0,-0.020748294001789274,0.0,0.0,0.0,0.0,-0.10438048506814046,-0.015521624520422512,-0.10114684065439272,0.0005986036634672855,0.0,0.0,0.0,0.0005986036634672855,0.03688204698203549,-0.16675261786380058,0.0,0.0,0.0,-0.17929421448156566,0.0,0.0005986036634672855,0.0,-0.2665397350640923,0.21559439583482098,0.23810600070873003,0.4820572447854786,0.0,0.0,0.0,-0.07269822096810137,0.0,0.0,-0.027203253076746984,0.0,0.027796511533628176,0.0,-0.01742223160455588,0.0,-0.0014658962413680104,0.0,0.037201346263051244,0.0,0.01008995270818853,0.0,-0.002753706896288705,0.0,-0.00443474986297786,0.0,-0.10342470216159082,0.0,0.0,-0.043501398862298535,0.10326447323391956,0.0,0.0
AF4,0.0,0.0,-0.04119963312624675,-0.029643638468884854,0.0,0.0,0.0,-0.03215581122048526,0.0,-0.014403123775842358,0.0,0.0,0.0,0.0,0.0,0.0008865834410409995,0.03928492593693172,0.0,-0.007703996438241261,0.0008865834410409995,-0.37569464603089087,0.0,0.0,0.0,0.0,-0.040362242209046606,-0.002009738201280329,0.0008865834410409995,0.0,-0.07603509528177245,0.1984625948721725,0.2912126004614619,0.30652048394966885,0.0,0.0,0.0,-0.13515489403610212,0.0,0.0,-0.0063641709707210415,0.0,0.0,-0.2142471561234793,-0.0025121727516004113,-0.02461929296568403,0.0,0.0738616801375307,0.0,-0.007703996438241261,0.04109715015469901,-0.00033495636688005484,-0.08118946751718234,0.0,-0.01490555832616244,0.0,-0.06699127337601096,-0.011813203197314853,0.0,0.2614706713569147,-0.029525790370433017,0.0,0.0
F2,0.08411306445165477,-0.07096992438848189,0.007833230104385613,-0.05917395521861175,-0.11862994710997074,0.059303739958122416,-0.0028598003522080613,-0.03227474993041097,0.06020919419417705,-0.030450869713213296,-0.09399177004220473,0.017037737011093422,0.0029886050867368452,0.05331984746281333,0.004598308793268708,0.0009452711626072724,-0.012053469261480263,-0.011948252640528755,-0.027348570867223445,-0.07458918693949872,0.0,-0.0292613826150409,0.11539316082531159,-0.06889171698765646,-0.04012536477834877,0.09820916972076342,-0.026882408418696113,0.11222925889319503,-0.04770134142775398,0.0,0.0,0.0,0.0,-0.05636915447360681,-0.10083368983224113,-0.027682247817983546,-0.007943874731115233,0.059529506353359164,-0.025375724761011083,0.0011998680366087562,1.1813778699734719e-05,-0.012020122813163503,-0.0030926664552482254,0.0,-0.06260530557313877,0.003694919860559252,-0.004757948392689577,-0.0004175691854835032,0.15612929534398493,0.0,-0.025256643680050043,0.0,0.04528913467038839,-0.034664256043770825,-0.013172801700207517,0.0,-0.05163172866646734,-0.07024972448270439,0.0,0.0,0.22671200677042572,0.13447903682205492
FCz,0.07392265094728778,0.03543950347806565,0.07034588479740293,0.011694871924116675,0.019462432533809786,0.08370197067168728,-0.009793655424324779,-0.021631836527512736,0.09424394113486771,-0.049588771454882996,-0.05629279304296609,0.019610388160395453,0.0,-0.08949146554000863,0.007849248748691789,0.03143631656719344,-0.005749565317575584,-0.04286760774972617,-0.10227359158010028,-0.052194393918613885,0.0,-0.0508537911348545,0.0014460215963541328,-0.13228863793371864,-0.01931079280625479,0.10486064311375795,0.010051523806420257,0.10472080253372643,0.08943414886369484,0.016014727307815523,0.0,0.0,0.0,-0.07689623721249578,0.0324642229222938,-0.0030165910631554872,-0.010749252379470456,-0.05264388831958454,0.020320033994567353,0.04349727847879838,0.0,-0.02011381291154693,0.0,-0.08665542862091526,-0.03148485751589351,0.0,-0.008475631855809084,0.0,0.01904576648881724,0.0,-0.038914931713206924,0.0,0.11756757553861039,-0.01428892705983177,-0.02951290271194268,0.0,-0.035689076204035684,-0.12154632402900396,0.0,0.0,0.15354480219812605,0.0016500082209302822
