,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.027269616348718675,-0.03431131843849742,0.006692856103593773,-0.0007886498436846341,-0.030444389884605943,-0.01964154186103609,-0.03283820279891971,-0.009736653877016528,0.049901158220114226,-0.015897372943776085,-0.010925607660201326,-0.014105936011597455,0.0013094718463553033,0.0,0.007654973369214228,0.035999214324036646,-0.00883869383746624,-0.018966363859562976,-0.014235420368611843,0.006077137847551501,0.013826793136419947,-0.018107046403142646,-0.006444880923152468,-0.029769211883132828,-0.025104345691136756,-0.002025534004419347,-0.012582862754726245,-0.013457871225373367,-0.0349251166216548,0.0,0.0,0.0,0.0,0.0018214347220407816,-0.014731156395777068,-0.029103107342362284,-0.004235207463785907,-0.011356972127579003,-0.01135526638841149,0.009712639570097999,0.0022673202987711985,-0.006690400196415419,0.07514502623069617,0.0,0.0006480647862240861,-0.0010842339010997785,0.006086104141395382,0.007420340462680052,-0.018677611689389435,0.004801396769969445,0.23603223779154253,0.009123284361293917,-0.0025165725509452494,0.028319797980469127,-0.015912099456274656,0.0,0.001587766317234833,-0.019696089792110228,0.0,-0.00024551927326295114,-0.019498286562679806,-0.023447090596611833
CP4,0.0,0.010842284911153499,0.014805784858748488,-0.03343812517862246,0.0,0.0,0.013050898504166249,0.01339667400776719,0.0032125288625639995,0.07268346551551048,0.0,0.0,0.0027105712277883747,0.014456379881537999,0.0020078305391024996,0.0034133119164742494,0.0,0.0,0.0,0.0,-0.02631597898853255,0.014255596827627748,0.0,0.0,0.0,-0.031129120058654588,0.0,0.0,0.0,-0.026003801220874586,-0.054588559859014604,-0.010432226122001557,-0.003402237000954194,0.023190442726633873,0.007930930629454875,0.010942676438108624,-0.021261528133484524,0.0,0.005822708563397249,0.019074390121473748,0.012348157815480373,0.010842284911153499,0.019626113147362165,0.01296588561637887,-0.023435267219205486,0.0,0.009158453033994624,0.0038148780242947497,0.0,0.02949819529087132,-0.003490018617621585,-0.014412797506732383,0.0,0.025182220376530486,0.0,-0.00197030206889464,-0.03334738833838366,0.010842284911153499,-0.014965223474149929,-0.067882374871602,0.0,0.0
TP8,-0.011770466040794295,-0.022356348722934887,0.0,0.02420503232292113,0.008575728154882452,-0.01511737580183126,0.013531152531306573,0.018112207620417778,0.025725738259475585,-0.006212558242733526,-0.006691492403654235,-0.007896134204071327,-0.017029065897492788,0.003601361788244474,-0.024373950971289294,5.398066795835911e-05,0.024040904523607295,0.012092489295961885,0.006322799589409633,-0.011394744763630248,0.0,-0.00488129576214777,-0.0238072976360905,0.00996855563673776,-0.0005301684522825319,0.03175504299280619,0.006040893217768819,0.004263224415711909,0.0026569427034238285,0.015201698513800425,0.0,0.0,0.0,-0.005602396272465054,-0.01497670290658975,-0.009540714444197915,0.0,-0.009326096654555287,-0.012364667935747035,-0.007321943643221655,0.004665561520955607,0.0011992903702049702,0.0071337579617834395,-0.0019968937208786333,-0.004104725981806079,0.0,0.0,-0.001520611721233825,0.023935736671947438,0.0,-0.0021633015309518526,0.0,0.0010379136582537168,-0.0071000665631240295,0.006177100306812192,0.0,-0.009207898824051475,-0.0033059119642622464,0.0,0.0,-0.008547524798650081,-0.0011567568637038776
C6,-0.014877712460991364,0.01744861728773173,0.030138783413217046,-0.047210500966903726,-0.022643152623557587,-0.008055736991073372,0.041665831542417195,-0.02382475794418453,-0.012337615211553814,0.016038871995419143,0.0,-0.018506422817330722,-0.005152768706001887,-0.0029029682850714856,-0.007329994919805501,-0.019087016474345016,-0.014299980102860916,-0.0013789099354089556,-0.025328398287248713,-0.03512591624936497,0.05272129316819749,0.014153998300582919,-0.017417809710428913,-0.006660298193180038,0.0,0.012990463610285536,0.0010207336523125998,-0.04303650482618478,-0.02968285071485594,0.003580221063118378,-0.004789897670367951,0.0,0.0,-0.04971333188184919,-0.03972719043020531,0.023094098883572566,0.07887932923375875,-0.011466724726032369,0.01065390749601276,0.02628389154704944,0.012194272471353157,0.021349456613645828,0.03515151515151515,-0.0159943968545158,0.01186602870813397,0.0,0.0,0.0019841996575469716,-0.01778068074606285,0.031705511229730005,0.006947414257393975,0.018754341864795986,-0.008999201683721605,-0.02753509865751605,-0.008273459612453734,0.07141225587373616,0.024172489097374794,0.007590164771229778,-0.0018869293852964656,-0.006168807605776907,-0.02460265621598084,0.0
C2,0.011304604496720844,0.0004342668908479397,0.0,-0.0035073583659779766,0.008903203956922678,0.02449679682616884,-0.03276156410047964,-0.009430127631899845,0.0014363991870269474,-0.01674660596699455,-0.008088773270465815,0.03438360249778282,0.0,0.0,-0.0015289513005076107,0.027045666679731115,0.005974829345168405,-0.007807205349119838,-0.0157392091248615,0.0435947862697075,0.0,-0.0196325501991708,0.013061730057731289,-0.01335355182594651,-0.022681082838793595,-0.0028264719203346285,-0.02068937484757337,0.03965283149417312,0.027688208777781387,0.0,0.0,0.0,0.0,-0.0002691508810729378,-0.012397366067799367,-0.02243720022762377,-0.002764002926591334,-0.0043293757361108735,-0.013698073327371758,-0.002856225521363531,-0.015511814079186913,-0.004024063084302089,0.004276916357723495,0.0,-0.0025607674172831475,-0.006300300788553776,-0.00028452971303146086,9.537434430138292e-05,-0.004955275201038396,0.0,-0.010924840000252758,0.0,0.016589247215285857,-0.004796358019673198,0.08330194570717951,0.0,-0.018941549467522967,-0.01242530150089569,0.0,0.0,-0.005707116716340641,-0.022264272686112845
FC4,0.0,0.029505865623889085,0.0421613935300391,-0.05382512011840802,0.0,0.0,0.057518663348738,-0.034932825359349114,0.004479203697120512,0.048062566654816924,0.0,0.0,-0.007502006631385727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003860110403852729,0.024528972627088516,0.0,0.0135087095627444,0.0,-0.02322952509351238,0.0,0.0,0.0,-0.06621503486731639,-0.06430275428323574,-0.0685317718499241,-0.03903708523096942,0.0,0.013295414148595806,0.024671169569854247,0.07687712261356192,0.0,0.010238179879132598,-0.008016240858368717,0.05005332385353715,0.030145751866334874,0.03862748649017254,-0.009763295749518744,0.004763597582651973,0.0018378284112174604,0.0,0.0135087095627444,0.0,0.004159484155996311,0.0,-0.0037534626967784326,0.0,0.07570064413426433,0.0,-0.11990287680512982,0.02748649017253676,0.017987913259864912,-0.07080893515506398,-0.04315766644979397,0.0,0.0
FT8,0.0,-0.02223362408072516,0.05729497160441484,-0.010546719115215781,-0.00889683898023431,-0.01670372270680121,-0.006111565624970897,-0.017102787754403968,-0.003297141576924574,0.006206754925210452,-0.008605270706741042,0.0054961459222258365,0.0,0.007967187615196852,-0.008786432121181735,0.005200965922755787,0.0016533806719419885,-0.01692549495090869,-0.026760757726153793,-0.014797356350011812,0.03875445619217747,0.0018891205569554446,-0.0022803717005871957,-0.027677955921368954,0.005796597814708711,0.0,0.01454444734724459,-0.013617629385070027,-0.01100279345533322,0.0,0.002351827897009018,0.0,0.0,-0.014341650083879269,0.03800272258958882,0.05500520251490078,0.008679602481169862,-0.02524704579506356,0.028458916898820703,0.006500719513709546,0.0,-0.018356992189726924,0.004976797363642478,0.007499653138195537,-0.002622427455675275,0.0004707781289932073,-0.01009064477509834,0.0,-0.0209036155750338,0.055065010703342264,-0.015044445182892874,-0.006674323909147854,-0.009577561142466221,0.03285850907437908,-0.02656633031184083,0.02724679558910412,0.010008035170113394,0.0004234997924542003,0.0,-0.009557439764625274,-0.025768200216635312,-0.02225496086953706
F6,-0.004091674571916046,-0.01140100358526979,0.014070778081310294,0.008028875553448288,-0.02343668140133781,-0.014260718417663536,0.0013282351749600591,-0.018950899941061795,-0.008341211639123252,0.010027652865297543,-0.009657843107881106,5.009412174445706e-05,-0.0029469102779163077,0.006339144215530904,0.005203316212298342,0.029978869519281564,-0.004483613998126786,-0.013931443794916312,-0.02223729945616339,0.007598867827942592,0.005942947702060222,-0.0068225361745241474,-0.006140623842548269,-0.029348452375743284,-0.013116343308856337,0.016369198054093197,-0.004238166872120523,0.007978547920588306,-0.008882589198072773,0.0,0.0,0.0,0.0,-0.0018296553895646786,-0.017703513499253642,-0.001715384629570299,0.018672141556306317,-0.026943341773023793,-0.004160452576634695,0.001986550909338986,0.009774703446272003,0.0054578553031488,0.0027013074778330292,0.004109735758582174,0.012150026413100899,0.005612783940834654,-0.004760393525864805,0.004688325409403064,-0.015609227147422702,0.017828843106180665,-0.014474366119706993,0.0071315372424722665,-0.003108841255335639,0.015317353221678615,-0.02135504356826444,0.016838351822503962,0.005413096012274399,0.06589328324076833,0.0,0.0,0.009388365293101594,-0.0019325559544723786
AF8,0.0,0.0,0.0,-0.012800127206233105,0.0,0.0,0.0,-0.01041501033550644,0.0,0.0,0.0,0.0,-0.0033851711188737045,-0.007791381777707108,0.0,0.0,0.0,0.0,0.0,0.0,-0.004488483678881126,0.014897188417960554,0.0,0.0,0.0,-0.01788837653044999,0.0,0.0,0.0,0.006013870844169898,-0.02581826457041507,0.05740755111519977,0.053226573691703846,0.0,0.0,0.0,-0.03649228812211799,0.0,0.0,-0.013655202780974873,0.0,0.01395300041963911,0.0,-0.008745428525997774,0.0,0.0,0.0,0.01867394041124633,0.0,-0.025584190154902146,0.0,-0.0013822768167507625,0.0,-0.002226109079344888,0.0,-0.05191604388615042,0.0,0.0,0.07563657998595685,-0.017220350301570986,0.0,0.0
AF4,0.0,0.0,-0.02068095838587642,-0.014880201765447668,0.0,0.0,0.0,-0.01614123581336696,0.0,-0.007229928541403951,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038671710802858344,0.0,-0.0038671710802858344,0.0,-0.0028810271470610382,0.0,0.0,0.0,0.0,-0.020260613703236653,-0.001008827238335435,0.0,0.0,-0.03816729718369063,0.007368486889799575,0.029134888585465535,0.05366209745734375,0.0,0.0,0.0,-0.06784363177805801,0.0,0.0,-0.003194619588062211,0.0,0.0,0.0,-0.0012610340479192938,-0.01235813366960908,0.0,-0.0038671710802858344,0.0,-0.0038671710802858344,0.020629515062016105,-0.00016813787305590584,0.012016121382123005,0.0,-0.00748213535098781,0.0,-0.03362757461118117,-0.005929867457288861,0.0,0.027169342314808873,0.11860345678416759,0.0,0.0
F2,0.03408220764928444,-0.03389716806511267,0.003932042436382521,-0.000804965602712978,-0.027743144503122118,-0.013912299387845536,-0.012538810604251254,-0.016200939415651622,-0.012075024470390858,-0.015285407212801529,0.0018067362098687315,0.008552423975141086,0.001500188539087942,0.013370505328167252,0.0023082106704104786,0.00047449727324867883,-0.006050473688400605,-0.013167365778924954,0.006799394073768443,0.0047624259538225355,0.0,-0.014688320993551468,0.010979130501067101,0.015377342277675149,-0.020141708462702013,0.003827438281909853,-0.01349414855505135,0.0350954690321115,-0.007416157249661496,0.0,0.0,0.0,0.0,-0.010203489853999463,-0.027177934776443636,-0.013895643521799242,-0.003987582662044345,0.02470907473421535,-0.012737839344001274,0.0008078892387742963,-0.002109704641350211,-0.007443674866650744,-0.0015524241700501553,0.0,0.0,0.001854736998293642,-0.0023883448770002386,-0.00020960698659006115,0.01309994495945032,0.0,-0.012678064275802148,0.0,-0.002178463245810478,-0.01349414855505135,-0.009960952093955103,0.0,-0.01831064405700183,0.020452242909930057,0.0,0.0,0.09783466122225386,0.04411788965286748
FCz,0.03337860605852216,-0.02682937084810255,0.018459706232631996,-0.010981312157145949,-0.014519975844239107,-0.011794965828915382,-0.012001524003048006,-0.010858521717043434,-0.0011412881102856294,-0.02489204978409957,0.004772290410003606,0.0031414034642281265,0.0,0.023818975784041286,0.003940083306923262,0.015780071456927353,-0.009588519177038355,-0.02130528834301019,-0.03609161684381328,-0.014624717022359809,0.0,-0.025527051054102107,0.01813892849699157,0.01503891733468262,-0.00887267435511449,0.007443429932512902,-0.009891247650696969,0.04997154972475884,-0.004896139605697236,0.008038904327113934,0.0,0.0,0.0,-0.005744404501909441,-0.0007472293626603933,-0.018557515082477563,-0.005395796619302648,0.028504296984774996,-0.0068432415546847754,0.007798894517995467,0.0,-0.010096520193040387,0.0,0.0,0.0,0.0,-0.004254508509017018,0.0,-0.01842544792671959,0.0,-0.024130048260096522,0.0,-0.0009233861262482358,0.0,-0.03962949906844633,0.0,-0.02362076161230528,0.0005961298147288685,0.0,0.0,0.05204073627678815,0.11132169703799509
