,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.07910733850435658,0.027925195685433342,0.0,0.0,0.007819175831794895,0.01846420042588762,0.012188715267209688,0.03208161848633493,-0.15017599777658175,0.0,0.0,0.005340884420711295,0.019432951699607896,0.025757285092971413,-0.04328997911893974,0.0,0.0,0.014948424384313767,-0.2663296847335294,0.033346485165007635,0.005646077816180512,0.0,0.030359393999721103,0.02968027385201269,0.00068992727927602,0.008545415073138073,0.0,0.08084642211621587,0.18180145779764642,0.11618211374955809,0.11339793359832924,0.0,0.01621329106298647,0.03127670332717958,0.13304227387618064,0.0,0.02865619006466627,0.06278381469938053,0.005864381873846171,0.03940366626601991,-0.22093506327031218,0.0028746969969834168,0.0,0.003051933954692169,0.017090830146276145,0.032910741620201724,0.0,-1.0,-0.008962417939905135,0.0005715733236873501,0.0,0.05996740787165378,0.0,0.10469257406277169,0.0948606780478257,0.030816751807662225,0.10137824186883695,0.08067610172271039,0.0,0.0
CPz,0.016355141807774372,0.031746321134235395,-0.13323590145390618,-0.03726816919195068,-0.031554973183876914,-0.029915817741712435,0.045319495817383516,0.013839001396789006,0.09699131691199643,0.018038168837246668,0.015078262159802368,-0.0011570612377989936,0.0018071818432716699,0.0,0.0585099956520737,0.060355335521007386,0.012198144668604161,0.0261751854347131,0.012206804647272479,-0.00824936712272764,-0.0513517880052708,0.024989254703043248,0.008894480487523868,0.04108402891856263,0.014783684402886688,0.0027954081532217873,-0.011009492614074624,-0.027690843496698328,0.020940855383340725,0.0,0.0,0.0,0.0,0.048087357721459764,-0.12176135373608789,-0.04021043324943709,-0.011179999819171334,0.048273761072568665,-0.06364913432966925,-0.00761196601211718,-0.05357845135758864,0.00923331783942954,0.11318746427021144,-0.03404988827908832,-0.019639601908667387,-0.04735687438364397,0.03261035987667141,0.009361382340090828,0.02979264268212245,0.0020154110542029125,0.06365899048668575,-0.06631244415453103,0.00347308285703313,-0.03319704186927063,0.015249243527500251,-0.04823734172870846,-0.027799729068887103,-0.04609707380648346,0.0,-1.5848984334832222e-05,0.030523647417277304,0.024555867709700523
CP4,0.0,-0.02606435866812704,0.016821980101163505,0.03525919851353058,-0.00035368645164320827,0.0,-0.0338152324870799,0.08514595509824575,0.00443356139925485,0.004262875647811753,0.0,0.0,-0.05850799805858338,0.019951026296646825,-0.05594097509823829,-0.03490222359733105,-0.007485665620034411,0.0,-0.055802234622074696,0.0,-0.011847328208288264,0.019673928709193395,0.0,0.0,-0.006012669677934541,0.038445820769245,-0.010610593549296249,-0.016976949678873997,-0.0021221187098592496,0.03865841977278157,0.09174569293302483,0.06843138348283638,0.047368403134908164,0.0033561687677710755,-0.02159379884676475,-0.01708364858332012,0.019687890327509956,0.0,-0.02804018803145783,0.02632427080807567,0.00819934033730562,0.005060049076475286,-0.12537505390774858,-0.02305213796286635,0.03234264984668977,-0.10275777351138146,-0.02737871603457041,0.005264854161615134,-0.055802234622074696,0.07061182222099746,-0.07581380520937801,0.012357928892749621,0.0,0.0109730310014393,0.0,-0.005520886605570376,0.025460253051475045,-0.0553442950554421,0.06138661882484814,0.10698144962234422,0.0,0.0
TP8,-0.04130412688962733,-0.05749123326552858,0.0,-0.0004025064105256737,-0.051709009579037624,0.04027637984206253,0.036137423750591674,0.012395035695821316,0.004922783139196412,-0.01963300041024213,-0.06995427722984637,0.0004222308192510028,0.023501550478906265,-0.020140574667327077,0.04184243697103455,0.02992988774419804,0.042488141354729364,0.018173218952437176,0.0038530511991332725,0.06719908368546926,0.0,-0.006084697374689936,0.000820360117906229,0.07632561208141161,0.030501653648046214,-0.0244521705183533,0.06006877720052163,0.008951752300413309,-0.03668495794564157,0.014932814930720737,0.0,0.0,0.0,-0.022013631288446682,-0.01574337072777923,0.01316699245072273,0.0,-0.011052752336702722,0.015876691789949743,0.010104901183112792,0.009500960566561004,0.0030330631624934223,0.009845189034580985,0.0027558821408489435,-0.01832082701925695,0.0,0.0,-0.06087611183902722,-0.002386393273285677,0.0,0.0029855389859196886,0.0,-0.15290005995941702,0.0097986920563518,0.026561168996393093,0.0,0.012707678760581239,0.04534964968836731,0.0,0.0,-0.04779681039454069,-0.01548209159845753
C6,-0.024740336306543632,0.009793930337810232,0.025238985960093826,-0.04014690147312951,-0.018866513157632533,0.011117598033863824,-0.0020828127930847856,0.005602617909381536,0.01702695194375541,-0.04429397615806848,-0.00989685277886093,0.025540427915633115,-0.011738318117877884,0.004006341633824802,-0.015050701964122642,0.009340119226237724,0.019751250411833208,0.001903012276066781,-0.00038354707416621536,0.005520181282309255,0.04699138905144522,0.024091172274549412,0.02403804980294881,0.04088749589249744,0.0,0.020208838997977072,0.0014086987272082156,0.011804892848632051,0.002854589446564136,0.014956861803189024,0.006610463695810922,-0.01275118276212026,-0.0007391990007026238,-0.013663154275408387,0.039811077053472234,0.02805135442321094,-0.07786712242363031,0.015825049453607968,6.045333169896574e-06,-0.04542768603392124,-0.015005808793902542,-0.0457226602774322,0.020423120714161205,0.020720873773818992,0.01300698133226838,-0.028216558986539672,-0.03455755328284767,0.022970388511182594,0.024538842507176913,0.06656703126241506,-0.010253889939632901,0.014171648620434118,0.012419659064856887,-0.014152797688971598,-0.0749161739889819,-0.028239162676826638,-0.001234579060345839,-0.07245871469386977,0.0026041220619861215,0.008328676221702047,0.03037403263941763,-0.006106568735892914
C2,-0.05598040913972926,0.0819914052923576,-0.019672257616286604,-0.04372602401467383,-0.04059009570492879,0.0712281768135481,0.04521372793493658,-0.028465196214225892,-0.021326414227243722,-0.020145533454717084,0.0058301033829763265,-0.044109920988865806,0.0,0.0,0.0038435008477019266,0.007676904322728595,-0.022228291583010807,0.05631673486751829,0.03726418956939853,0.03158287531344964,0.0,0.027094578898975645,0.06279124808581635,0.07502763309552075,-0.007286078292375321,0.037226488164947426,-0.01280909642868194,0.004620038676003398,0.04780291735813998,-0.019672257616286604,0.0,0.0,0.0,-0.04484291875385851,-0.10183474681765281,-0.010649158083974772,0.0038145576917812496,0.050537211663481456,-0.022709891962400787,-0.10274091684301168,-0.05521271478851282,0.005553547227740349,0.04602904996588822,0.0,-0.04690761068704464,-0.02834038224484487,0.0003926750565068934,0.0001316246575404672,0.0575923439617064,0.0,0.007630389221849817,0.0,0.030808282072219313,-0.1166341984652298,-0.044368428234051405,0.0,-0.013125173479158548,0.041122738694234044,0.0,0.0,0.06205218990528074,0.022202582898518175
FC4,0.0,-0.017587058866878266,-0.10119640023598071,0.03617080117808694,0.0,0.0,-0.016988595420400283,0.028902093730122765,0.006181679748428248,-0.13205046329626077,0.0,0.0,0.019576862000538018,0.0,0.0,0.0,-0.017143907258531658,0.0,-0.1178768849529317,0.0,0.08520320690729298,-0.015522397139368867,0.0,0.01864316114605345,-0.05348899064661878,0.09289460722720642,-0.005828928467900765,0.0,-0.018477775675105904,0.12650998603449531,0.08874323669994542,0.09191062639710518,0.0447585198837246,-0.029435236923412943,-0.0038245353663797434,-0.005289851926423633,-0.1468848957494765,-0.02422641699624996,-0.03746564983450492,0.08112212718080648,0.02924794613038262,-0.054070130347396314,0.03172797686744205,-0.003083678121430995,0.006574167351503058,0.004332174486769123,-0.094698740607887,0.01864316114605345,-0.07029001975997981,0.09493263043428314,-0.0268954290382097,0.018076193057562674,0.0,-0.05416236120969841,0.0,0.13003612059116057,-0.061115996774386984,-0.10366116926787422,0.09772231629859082,0.05935591938573556,0.0,0.0
FT8,0.0,0.004793924250949757,-0.05785692782678341,0.014555363938639916,0.004286776726428194,0.023052549373089162,0.004231356678814429,0.02360329287347013,0.014017589629379818,0.026647533695542163,-0.010191823543349642,0.012463159846101897,-0.015791281260087105,0.018705801415027257,-0.0076027329425438,0.0008236631866169823,0.021479149965099562,0.029670117505074714,0.04805910185027222,0.01081699784503633,-0.021265510700678013,-0.022607965612103768,0.003147105716462684,0.05007839643833334,-0.022719101580689894,0.0,-0.061543372084815105,0.0024976367726082535,0.009492579046319657,-0.032909445608436644,0.03833595004658412,0.0,0.0,0.04650319023134359,0.02515769835269214,-0.007725394100853789,-0.018083828262818465,0.04635227004590831,-0.09361969897395832,-0.057915038989012874,-0.05901736343805422,0.0038507137218247076,-0.028330724676894816,0.023301211344580342,-0.008230039074199518,0.0006497136149157704,0.01208974729998841,-0.0214834872956999,0.04778326762956298,0.07678114608251199,0.002171413851499787,0.008979880973011157,0.013217844009143274,-0.038181231005268886,0.0026003149406643943,-0.06021857597742251,-0.028983407795798694,-0.056268869051397045,0.0,0.03008262879458597,0.023364577752363443,0.006902154356419566
F6,0.019571898527270877,0.04467356132335963,-0.08988020752235007,0.00223508419240932,0.02805782279773404,0.04501535381295653,-0.021565754981090122,0.011472093554930625,0.0302845178876695,-0.03771069027864098,-0.06838270767291162,0.01833928346388838,0.00406698529855678,0.0087485548926263,0.05497922426422673,0.041373374179711875,0.024596183923206505,0.03508332586488324,0.009541384345012643,0.034663891259696857,-0.012678941418412281,0.04076466502448779,-0.007162169239263187,0.05599919723061043,0.009002653044894504,0.019144952010410485,-0.007717362197632618,0.04857925217457155,0.03651282713494216,0.0,0.0,0.0,0.0,-0.013624326239778854,-0.002522120805498221,-0.003919075332034283,-0.09087937477547459,0.06980890857071276,-0.028992404620777495,-0.013836423692234508,-0.021844402762947315,-0.024274858914183146,0.010994823491138585,-0.01299472856177084,-0.033149887696864645,0.007746116311179535,0.0065697454822840305,0.0064702853893382,0.0679985857370001,0.024605310635511465,-0.02439932235319929,-0.03207930720502193,0.03567771410266688,-0.12907400670118999,0.03885288480230402,-0.10666363666370196,-0.07685520022631037,-0.0519772478177799,0.0,0.0,0.04246913199603162,-0.021715435047155694
AF8,0.0,0.0,0.0,0.017665257594546,0.0,0.0,0.0,0.014373594688729974,0.0,0.0,0.0,0.0,-0.16940614140011281,0.010752765492332348,-0.07007051719463879,-0.0004146888624734972,0.0,0.0,0.0,-0.0004146888624734972,0.08708776637940623,-0.1155195960811162,0.0,0.0,0.0,-0.07483297291760592,0.0,-0.0004146888624734972,0.0,-0.046617752976805,0.06248356265006922,0.0010719962357421432,0.10585213215260726,0.0,0.0,0.0,0.050362442458985184,0.0,0.0,0.041721263296099965,0.0,0.019256320086389972,0.0,0.012069430654658759,0.0,-0.0010155147419512868,0.0,0.025771616356221168,0.0,0.12186816296448175,0.0,0.04505339859937316,0.0,0.0030722187120949566,0.0,0.0716485292499288,0.0,0.0,-0.28806077813870645,0.07665688246669008,0.0,0.0
AF4,0.0,0.0,0.028541470823093947,0.02053593632393345,0.0,0.0,0.0,0.02227626991070747,0.0,0.009977912564171054,0.0,0.0,0.0,0.0,0.0,-0.0006141898239037822,-0.027215037667460126,0.0,0.005337022999440331,-0.0006141898239037822,-0.10213221179320223,0.0,0.0,0.0,0.0,0.027961359627502604,0.0013922668694192168,-0.0006141898239037822,0.0,0.052674096559693705,-0.05981926382079757,0.12417974343325884,0.10842399900968401,0.0,0.0,0.0,0.09362994696844233,0.0,0.0,0.004408845086494187,0.0,0.0,-0.14842192736744408,0.001740333586774021,0.017055269150385407,0.0,-0.051168440799707636,0.0,0.005337022999440331,0.10504515250549767,0.00023204447823653614,0.013171775750677031,0.0,0.010325979281525859,0.0,0.04640889564730723,0.05539646866848772,0.0,0.09494948501458594,-0.4584018463384359,0.0,0.0
F2,0.02563080353255423,-0.044224146109580656,0.005426550954709201,-0.0135944610326607,-0.016371608692161997,-0.037843117747518265,0.001981156192879331,0.022358665928863233,-0.021642540579796796,0.021095154095045407,-0.08134862985907784,0.03652395176410098,0.005915857799923065,0.003812451712291553,0.04043165729723151,0.014498541223257168,0.008350165162622141,-0.013470355179785638,0.025830696911689238,0.03679551326493993,0.0,0.020271124638207693,-0.08614158699237157,0.08225146542948689,0.027797260343992124,-0.04571488501123214,0.018623065724532272,0.018321501239084763,-0.10335665764831835,0.0,0.0,0.0,0.0,0.031706349483460815,0.016834320126889773,0.025320427950491338,0.013284670454722543,0.02669400571042224,0.017579295079204506,0.029727187245461455,-0.017032253208070815,0.008327064066581548,0.0021424765877780493,0.0,-0.04969443982035611,0.002559693846560944,0.0032961178273508444,0.009708948715820918,-0.06490362723118709,0.0,0.019749331017019086,0.0,-0.047322418270613516,0.01323211051237681,0.054585756970405144,0.0,0.014772060736895834,0.05604045505306651,0.0,0.0,-0.10820612407096498,-0.010609003146222639
FCz,0.012221689559008406,0.010238663515208232,0.002219072846841133,-0.005636328150523446,0.0011644186713984303,-0.015525478437344128,0.006784655816916153,0.014985677887180441,-0.04775662229419216,0.034353132934355164,-0.031839693623500864,0.008055566388025442,0.0,-0.10216711426079376,0.06660725718930505,0.021777832568040494,0.003983070680610351,-0.026111606328166895,0.025693008378401206,-0.0027621150708066794,0.0,0.03522948836635401,-0.08311810451840512,0.042438062607787166,0.03130724672260027,-0.05209816709210774,0.02234774829304716,0.033431696097178734,-0.007991233971422816,0.011094367534662138,0.0,0.0,0.0,-0.013308853815747496,0.00682111979316945,0.0467411797146913,0.024978495519366206,0.000760438978449508,0.015234131940358464,0.04566263621524498,0.0,0.013934051368781813,0.0,-0.060031442029296195,-0.050353997096605055,0.0,0.005871581394392336,0.0,-0.0703493390943658,0.0,0.026958720352478333,0.0,-0.02720702049636893,-0.009898801611213735,0.04491799313619311,0.0,0.00657986997615323,0.018900092353715606,0.0,0.0,0.031896315808340674,-0.06703336471739423
