,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.015678776290630976,0.0,0.015678776290630976,0.06768642447418738,0.022179732313575527,0.05965583173996176,0.05506692160611855,0.0,0.05277246653919694,0.02791586998087954,0.014531548757170172,0.0,0.0,0.022944550669216062,0.018738049713193115,0.025621414913957936,0.0,0.023709369024856597,0.0,0.0,0.0260038240917782,0.02791586998087954,0.023709369024856597,0.0497131931166348,0.025239005736137667,0.060038240917782024,0.009560229445506692,0.02638623326959847,0.0248565965583174,0.0,0.0,0.0,0.025239005736137667,0.0,0.06845124282982791,0.07036328871892926,0.0,0.023709369024856597,0.0,0.0,0.0,0.0,0.0,0.0,0.01835564053537285,0.0,0.0,0.0,0.0,0.0,0.0,0.022944550669216062,0.0,0.0,0.0,0.022179732313575527,0.0,0.02638623326959847,0.02676864244741874,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.023768115942028985,0.0,0.0,0.035942028985507246,0.03246376811594203,0.035942028985507246,0.035942028985507246,0.0,0.035942028985507246,0.035942028985507246,0.022028985507246378,0.0,0.0,0.03304347826086956,0.028405797101449276,0.035942028985507246,0.0,0.0336231884057971,0.0,0.0,0.035942028985507246,0.035942028985507246,0.034782608695652174,0.035942028985507246,0.03536231884057971,0.035942028985507246,0.014492753623188406,0.035942028985507246,0.035942028985507246,0.0,0.0,0.0,0.035942028985507246,0.0,0.035942028985507246,0.035942028985507246,0.0,0.03536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.02782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.03304347826086956,0.0,0.035942028985507246,0.035942028985507246,0.0,0.0,0.0
C1,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.06,0.0,0.04,0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0947867298578199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0947867298578199,0.0,0.0,0.0,0.0,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947867298578199,0.0947867298578199,0.0,0.0947867298578199,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.08530805687203792,0.0947867298578199,0.004739336492890996,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0947867298578199,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0947867298578199,0.0,0.0
CP3,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015594541910331383,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.07992202729044834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10916179337231968,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.037037037037037035,0.10721247563352826,0.001949317738791423,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.10721247563352826,0.0,0.0,0.0,0.009746588693957114,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0
P1,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.029306647605432452,0.0,0.0,0.034310221586847746,0.034310221586847746,0.034310221586847746,0.034310221586847746,0.0,0.034310221586847746,0.034310221586847746,0.027162258756254467,0.0,0.0,0.034310221586847746,0.034310221586847746,0.034310221586847746,0.0,0.034310221586847746,0.0,0.0,0.034310221586847746,0.034310221586847746,0.034310221586847746,0.034310221586847746,0.034310221586847746,0.034310221586847746,0.017869907076483203,0.034310221586847746,0.034310221586847746,0.0,0.0,0.0,0.034310221586847746,0.0,0.034310221586847746,0.034310221586847746,0.0,0.034310221586847746,0.0,0.0,0.0,0.0,0.0,0.0,0.03359542530378842,0.0,0.0,0.0,0.0,0.0,0.0,0.034310221586847746,0.0,0.0,0.0,0.034310221586847746,0.0,0.034310221586847746,0.034310221586847746,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.09230769230769231,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.09230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.11132437619961612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015355086372360844,0.0,0.0,0.0,0.0,0.0690978886756238,0.0,0.0,0.0,0.0,0.0,0.08445297504798464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11132437619961612,0.11132437619961612,0.0,0.11132437619961612,0.0,0.0,0.0,0.0,0.005758157389635317,0.0,0.036468330134357005,0.1017274472168906,0.0019193857965451055,0.0,0.0,0.0,0.011516314779270634,0.0,0.0,0.0,0.10748560460652591,0.0,0.0,0.0,0.009596928982725527,0.0,0.0,0.0,0.0,0.11132437619961612,0.0,0.0
CPz,0.0,0.0243612596553773,0.0,0.0,0.035650623885918005,0.032679738562091505,0.035650623885918005,0.035650623885918005,0.0,0.035650623885918005,0.035650623885918005,0.0225787284610814,0.0,0.0,0.033273915626856804,0.029114676173499703,0.035650623885918005,0.0,0.0338680926916221,0.0,0.0,0.035650623885918005,0.035650623885918005,0.035056446821152706,0.035650623885918005,0.035650623885918005,0.035650623885918005,0.014854426619132501,0.035650623885918005,0.035650623885918005,0.0,0.0,0.0,0.035650623885918005,0.0,0.035650623885918005,0.035650623885918005,0.0,0.035650623885918005,0.0,0.0,0.0,0.0,0.0,0.0,0.0285204991087344,0.0,0.0,0.0,0.0,0.0,0.0,0.035056446821152706,0.0,0.0,0.0,0.033273915626856804,0.0,0.035650623885918005,0.035650623885918005,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.08450704225352113,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.028169014084507043,0.08450704225352113,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0
C2,0.0,0.025371287128712873,0.0,0.0,0.03589108910891089,0.03094059405940594,0.03589108910891089,0.03589108910891089,0.0,0.03589108910891089,0.03589108910891089,0.023514851485148515,0.0,0.0,0.03155940594059406,0.029084158415841586,0.03589108910891089,0.0,0.03589108910891089,0.0,0.0,0.03589108910891089,0.03589108910891089,0.03341584158415842,0.03589108910891089,0.03589108910891089,0.03589108910891089,0.01547029702970297,0.03589108910891089,0.03589108910891089,0.0,0.0,0.0,0.034653465346534656,0.0,0.03589108910891089,0.03589108910891089,0.0,0.03403465346534654,0.0,0.0,0.0,0.0,0.0,0.0,0.028465346534653466,0.0,0.0,0.0,0.0,0.0,0.0,0.03341584158415842,0.0,0.0,0.0,0.03527227722772277,0.0,0.034653465346534656,0.03589108910891089,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.022428884026258207,0.0,0.0,0.03774617067833698,0.03172866520787746,0.037199124726477024,0.03774617067833698,0.0,0.03774617067833698,0.03774617067833698,0.020787746170678335,0.0,0.0,0.03282275711159737,0.026805251641137857,0.0350109409190372,0.0,0.032275711159737416,0.0,0.0,0.036105032822757115,0.0350109409190372,0.03391684901531729,0.03774617067833698,0.03391684901531729,0.03774617067833698,0.013676148796498906,0.036105032822757115,0.0350109409190372,0.0,0.0,0.0,0.036105032822757115,0.0,0.03774617067833698,0.03774617067833698,0.0,0.03391684901531729,0.0,0.0,0.0,0.0,0.0,0.0,0.0262582056892779,0.0,0.0,0.0,0.0,0.0,0.0,0.03282275711159737,0.0,0.0,0.0,0.03172866520787746,0.0,0.037199124726477024,0.037199124726477024,0.0,0.0,0.0
F6,0.0,0.022102425876010783,0.0,0.0,0.03773584905660377,0.031266846361185985,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.020485175202156335,0.0,0.0,0.03234501347708895,0.026415094339622643,0.03611859838274933,0.0,0.033423180592991916,0.0,0.0,0.036657681940700806,0.03611859838274933,0.033423180592991916,0.03773584905660377,0.03504043126684636,0.03773584905660377,0.013477088948787063,0.03719676549865229,0.03504043126684636,0.0,0.0,0.0,0.03557951482479784,0.0,0.03773584905660377,0.03773584905660377,0.0,0.033423180592991916,0.0,0.0,0.0,0.0,0.0,0.0,0.02587601078167116,0.0,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.0,0.031266846361185985,0.0,0.03557951482479784,0.03719676549865229,0.0,0.0,0.0
AF4,0.13305898491083676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.08367626886145405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102880658436214,0.13854595336076816,0.0,0.1412894375857339,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.02606310013717421,0.07681755829903979,0.0013717421124828531,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.07818930041152264,0.0,0.0,0.0,0.006858710562414266,0.0,0.0,0.0,0.0,0.13717421124828533,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
