,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
C5,0.0,0.056155507559395246,0.0021598272138228943,0.0550755939524838,0.04859611231101512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427645788336933,0.0,0.0550755939524838,0.04967602591792657,0.0,0.04967602591792657,0.0,0.06587473002159827,0.0,0.0,0.0,0.0,0.0,0.058315334773218146,0.0550755939524838,0.0,0.0,0.0,0.0,0.0,0.0,0.06587473002159827,0.0,0.0,0.03995680345572354,0.0,0.0,0.0021598272138228943,0.06371490280777538,0.0,0.0,0.0,0.0,0.032397408207343416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399568034557235,0.0,0.058315334773218146,0.0,0.042116630669546434,0.047516198704103674,0.05399568034557235,0.0,0.0,0.0
TP7,0.01609322974472808,0.0,0.0,0.0,0.0,0.06437291897891231,0.0,0.010543840177580466,0.0,0.0,0.0,0.0,0.0,0.049389567147613764,0.0,0.0,0.033296337402885685,0.0,0.032741398446170925,0.0,0.021087680355160933,0.0,0.042175360710321866,0.05382907880133185,0.07047724750277469,0.0,0.0,0.06492785793562708,0.05771365149833518,0.011098779134295227,0.030521642619311874,0.013318534961154272,0.03107658157602664,0.0,0.0,0.0,0.0,0.0,0.03551609322974473,0.0,0.0,0.06936736958934517,0.03107658157602664,0.0,0.03662597114317425,0.0,0.0,0.05160932297447281,0.0,0.0,0.03440621531631521,0.06104328523862375,0.0,0.0,0.042175360710321866,0.0,0.0,0.0,0.0,0.0,0.03551609322974473,0.0,0.0
CP3,0.009777777777777778,0.0,0.0,0.0,0.0,0.049777777777777775,0.0,0.016888888888888887,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.042666666666666665,0.0,0.043555555555555556,0.0,0.033777777777777775,0.0,0.049777777777777775,0.04888888888888889,0.049777777777777775,0.0,0.0,0.049777777777777775,0.048,0.017777777777777778,0.034666666666666665,0.005333333333333333,0.033777777777777775,0.0,0.0,0.0,0.0,0.0,0.049777777777777775,0.0,0.0,0.049777777777777775,0.04888888888888889,0.0,0.042666666666666665,0.0,0.0,0.04888888888888889,0.0,0.0,0.041777777777777775,0.048,0.0,0.0,0.049777777777777775,0.0,0.0,0.0,0.0,0.0,0.04088888888888889,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.020423048869438368,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.013858497447118891,0.0,0.0,0.0,0.0,0.0,0.046681254558716266,0.0,0.0,0.0437636761487965,0.0,0.043034281546316555,0.0,0.027716994894237783,0.0,0.04814004376367615,0.04814004376367615,0.04814004376367615,0.0,0.0,0.046681254558716266,0.046681254558716266,0.014587892049598834,0.04011670313639679,0.016776075857038657,0.04011670313639679,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.0,0.0,0.04814004376367615,0.03646973012399708,0.0,0.04741064916119621,0.0,0.0,0.04814004376367615,0.0,0.0,0.04522246535375638,0.04814004376367615,0.0,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.045951859956236324,0.0,0.0
PO7,0.0,0.032418952618453865,0.0,0.026184538653366583,0.026184538653366583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.10099750623441396,0.04239401496259352,0.0,0.04239401496259352,0.0,0.10349127182044887,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.026184538653366583,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.008728179551122194,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.0,0.0,0.16209476309226933,0.0,0.0,0.0,0.008728179551122194,0.0,0.0,0.0,0.04239401496259352,0.0399002493765586,0.07107231920199501,0.0,0.03117206982543641,0.04239401496259352,0.03615960099750624,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.01725200246457178,0.0,0.0,0.0,0.0,0.056069008009858284,0.0,0.01170671595810228,0.0,0.0,0.0,0.0,0.0,0.051756007393715345,0.0,0.0,0.036968576709796676,0.0,0.036352433764633395,0.0,0.02341343191620456,0.0,0.04497843499691929,0.05545286506469501,0.05730129390018484,0.0,0.0,0.056069008009858284,0.05483672211953173,0.012322858903265557,0.033887861983980284,0.014171287738755391,0.033887861983980284,0.0,0.0,0.0,0.0,0.0,0.03758471965495995,0.0,0.0,0.05730129390018484,0.03450400492914356,0.0,0.04004929143561306,0.0,0.0,0.056069008009858284,0.0,0.0,0.03820086260012323,0.056069008009858284,0.0,0.0,0.04497843499691929,0.0,0.0,0.0,0.0,0.0,0.038817005545286505,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.25396825396825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.5079365079365079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.019054878048780487,0.0,0.0,0.0,0.0,0.04725609756097561,0.0,0.014481707317073171,0.0,0.0,0.0,0.0,0.0,0.04725609756097561,0.0,0.0,0.04573170731707317,0.0,0.04420731707317073,0.0,0.028963414634146343,0.0,0.04725609756097561,0.04725609756097561,0.04725609756097561,0.0,0.0,0.04725609756097561,0.04725609756097561,0.01524390243902439,0.040396341463414635,0.01524390243902439,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.040396341463414635,0.0,0.0,0.04725609756097561,0.037347560975609755,0.0,0.04725609756097561,0.0,0.0,0.04725609756097561,0.0,0.0,0.04649390243902439,0.04725609756097561,0.0,0.0,0.04725609756097561,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0
P2,0.018141836173721827,0.0,0.0,0.0,0.0,0.057724024189114896,0.0,0.010445299615173173,0.0,0.0,0.0,0.0,0.0,0.04892798240791644,0.0,0.0,0.032985156679494226,0.0,0.032435404068169325,0.0,0.020890599230346345,0.0,0.03958218801539307,0.05387575590984057,0.06871907641561298,0.0,0.0,0.056074766355140186,0.06652006597031336,0.010995052226498075,0.030236393622869707,0.015393073117097306,0.032985156679494226,0.0,0.0,0.0,0.0,0.0,0.032985156679494226,0.0,0.0,0.06267179769103903,0.030786146234194612,0.0,0.03628367234744365,0.0,0.0,0.05112699285321605,0.0,0.0,0.034084661902144035,0.07641561297416163,0.0,0.0,0.04233095107201759,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03907637655417407,0.009769094138543518,0.03463587921847247,0.03907637655417407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772646536412078,0.0,0.07460035523978685,0.056838365896980464,0.0,0.0586145648312611,0.0,0.07726465364120781,0.0,0.0,0.0,0.0,0.0,0.05328596802841918,0.03463587921847247,0.0,0.0,0.0,0.0,0.0,0.0,0.06927175843694494,0.0,0.0,0.022202486678507993,0.0,0.0,0.0026642984014209592,0.041740674955595025,0.0,0.0,0.0,0.0,0.03019538188277087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07548845470692718,0.0,0.07726465364120781,0.0,0.03463587921847247,0.06571936056838366,0.0452930728241563,0.0,0.0,0.0
TP8,0.018240343347639486,0.0,0.0,0.0,0.0,0.04345493562231759,0.0,0.0101931330472103,0.0,0.0,0.0,0.0,0.0,0.03540772532188841,0.00536480686695279,0.0,0.032188841201716736,0.0,0.03165236051502146,0.0,0.0203862660944206,0.0,0.0407725321888412,0.03969957081545064,0.04345493562231759,0.0,0.0,0.03969957081545064,0.03701716738197425,0.01072961373390558,0.029506437768240343,0.01555793991416309,0.03272532188841202,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.04130901287553648,0.030042918454935622,0.0,0.03540772532188841,0.016094420600858368,0.0,0.039163090128755365,0.0,0.0,0.033261802575107295,0.04130901287553648,0.0,0.0,0.2065450643776824,0.0,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.0
C6,0.0,0.037238169123351435,0.008533747090768037,0.03335919317300233,0.037238169123351435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504266873545384,0.0,0.09231962761830877,0.04965089216446858,0.0,0.05120248254460822,0.0,0.0969743987587277,0.0,0.0,0.0,0.0,0.0,0.04965089216446858,0.03335919317300233,0.0,0.0,0.0,0.0,0.0,0.0,0.06361520558572537,0.0,0.0,0.022498060512024826,0.0,0.0,0.0023273855702094647,0.0395655546935609,0.0,0.0,0.0,0.0,0.04266873545384019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06671838634600466,0.0,0.09464701318851823,0.0,0.030256012412723042,0.057408844065166796,0.04034134988363072,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05270655270655271,0.004273504273504274,0.045584045584045586,0.04985754985754986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05698005698005698,0.05698005698005698,0.0,0.05698005698005698,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.02564102564102564,0.0,0.0,0.004273504273504274,0.05413105413105413,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.05698005698005698,0.0,0.05413105413105413,0.05698005698005698,0.05698005698005698,0.0,0.0,0.0
FT8,0.0,0.03751233958538993,0.01085883514313919,0.03257650542941757,0.03751233958538993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06416584402764067,0.0,0.0700888450148075,0.060217176702862786,0.0,0.06219151036525173,0.0,0.07403751233958539,0.0,0.0,0.0,0.0,0.0,0.05330700888450148,0.03257650542941757,0.0,0.0,0.0,0.0,0.0,0.0,0.06910167818361303,0.0,0.0,0.018756169792694965,0.0,0.0,0.0029615004935834156,0.040473840078973346,0.0,0.0,0.0,0.0,0.03356367226061204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07206317867719644,0.0,0.07305034550839092,0.0,0.0384995064165844,0.07206317867719644,0.044422507403751234,0.0,0.0,0.0
F6,0.0,0.05011389521640091,0.0056947608200455585,0.04441913439635535,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125284738041002,0.0,0.06036446469248292,0.05694760820045558,0.0,0.05694760820045558,0.0,0.06036446469248292,0.0,0.0,0.0,0.0,0.0,0.06036446469248292,0.04441913439635535,0.0,0.0,0.0,0.0,0.0,0.0,0.06036446469248292,0.0,0.0,0.02847380410022779,0.0,0.0,0.003416856492027335,0.05353075170842825,0.0,0.0,0.0,0.0,0.03530751708428246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06036446469248292,0.0,0.06036446469248292,0.0,0.04441913439635535,0.05466970387243736,0.05808656036446469,0.0,0.0,0.0
AF4,0.023205221174764323,0.0,0.0,0.0,0.0,0.049311094996374184,0.0,0.013778100072516316,0.0,0.0,0.0,0.0,0.0,0.044960116026105876,0.0,0.0,0.04278462654097172,0.0,0.04133430021754895,0.0,0.02755620014503263,0.0,0.046410442349528645,0.047860768672951415,0.049311094996374184,0.0,0.0,0.044960116026105876,0.044960116026105876,0.014503263234227702,0.03988397389412618,0.019579405366207395,0.04278462654097172,0.0,0.0,0.0,0.0,0.0,0.03770848440899202,0.0,0.0,0.047860768672951415,0.03480783176214648,0.0,0.04713560551124003,0.0,0.0,0.04713560551124003,0.0,0.0,0.044960116026105876,0.049311094996374184,0.0,0.0,0.049311094996374184,0.0,0.0,0.0,0.0,0.0,0.048585931834662796,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
