,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.053691275167785234,0.0,0.06327900287631831,0.0,0.0,0.07478427612655801,0.0,0.07478427612655801,0.07478427612655801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205177372962608,0.0,0.0,0.0,0.04122722914669223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059443911792905084,0.032598274209012464,0.0,0.0,0.058485139022051776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.02205177372962608,0.06999041227229147,0.0,0.0,0.0,0.05465004793863854,0.0,0.0,0.0,0.0,0.052732502396931925,0.0,0.07478427612655801,0.04410354745925216,0.0,0.052732502396931925,0.0
PO7,0.0,0.0,0.0,0.009987515605493134,0.09737827715355805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09488139825218476,0.05742821473158552,0.006242197253433208,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.04369538077403246,0.0,0.0,0.09737827715355805,0.0,0.004993757802746567,0.0,0.0,0.0,0.0,0.0,0.0,0.039950062421972535,0.0,0.062421972534332085,0.0,0.09737827715355805,0.02871410736579276,0.09737827715355805,0.02247191011235955,0.0,0.0,0.0,0.09488139825218476,0.0,0.0,0.0024968789013732834,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0
PO3,0.0575,0.0,0.0575,0.0,0.0,0.0575,0.0,0.0575,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.055,0.0,0.0,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0,0.055,0.0575,0.0,0.0,0.0,0.0575,0.0,0.0,0.0,0.0,0.0575,0.0,0.0575,0.0575,0.0,0.0575,0.0
POz,0.055281342546890426,0.0,0.06416584402764067,0.0,0.0,0.07206317867719644,0.0,0.07206317867719644,0.07206317867719644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022704837117472853,0.0,0.0,0.0,0.04244817374136229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059230009871668314,0.03356367226061204,0.0,0.0,0.060217176702862786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700888450148075,0.0,0.022704837117472853,0.07107601184600197,0.0,0.0,0.0,0.0562685093780849,0.0,0.0,0.0,0.0,0.054294175715695954,0.0,0.07206317867719644,0.045409674234945706,0.0,0.054294175715695954,0.0
PO4,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.056433408577878104,0.0,0.06433408577878104,0.0,0.0,0.06433408577878104,0.0,0.06433408577878104,0.06433408577878104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025959367945823927,0.0,0.0,0.0,0.04853273137697517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060948081264108354,0.03837471783295711,0.0,0.0,0.06433408577878104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433408577878104,0.0,0.025959367945823927,0.06433408577878104,0.0,0.0,0.0,0.06320541760722348,0.0,0.0,0.0,0.0,0.05756207674943566,0.0,0.06433408577878104,0.04966139954853273,0.0,0.05869074492099323,0.0
CPz,0.0,0.0,0.0,0.02168021680216802,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.02710027100271003,0.013550135501355014,0.0,0.07588075880758807,0.0,0.0,0.0,0.0,0.02710027100271003,0.0,0.0,0.1111111111111111,0.0,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.0,0.018970189701897018,0.0,0.10569105691056911,0.02710027100271003,0.1111111111111111,0.0,0.0,0.0,0.0,0.08672086720867209,0.0,0.0,0.005420054200542005,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.06036446469248292,0.0,0.06264236902050115,0.0,0.0,0.06264236902050115,0.0,0.06264236902050115,0.06264236902050115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02619589977220957,0.0,0.0,0.0,0.0489749430523918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264236902050115,0.0387243735763098,0.0,0.0,0.06150341685649203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264236902050115,0.0,0.02619589977220957,0.06264236902050115,0.0,0.0,0.0,0.06036446469248292,0.0,0.0,0.0,0.0,0.06150341685649203,0.0,0.06264236902050115,0.05239179954441914,0.0,0.06264236902050115,0.0
FC4,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.02,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0
FT8,0.04567699836867863,0.0,0.053833605220228384,0.0,0.0,0.09624796084828711,0.0,0.10195758564437195,0.09461663947797716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018760195758564437,0.0,0.0,0.0,0.03507340946166395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057096247960848,0.02773246329526917,0.0,0.0,0.049755301794453505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280587275693311,0.0,0.018760195758564437,0.05954323001631321,0.0,0.0,0.0,0.0464926590538336,0.0,0.0,0.0,0.0,0.044861337683523655,0.0,0.11092985318107668,0.037520391517128875,0.0,0.044861337683523655,0.0
F6,0.060526315789473685,0.0,0.060526315789473685,0.0,0.0,0.060526315789473685,0.0,0.060526315789473685,0.060526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030263157894736843,0.0,0.0,0.0,0.04868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060526315789473685,0.04473684210526316,0.0,0.0,0.060526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060526315789473685,0.0,0.030263157894736843,0.060526315789473685,0.0,0.0,0.0,0.060526315789473685,0.0,0.0,0.0,0.0,0.060526315789473685,0.0,0.060526315789473685,0.05921052631578947,0.0,0.060526315789473685,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.059293044469783354,0.0,0.06271379703534778,0.0,0.0,0.06271379703534778,0.0,0.06271379703534778,0.06271379703534778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026225769669327253,0.0,0.0,0.0,0.04903078677309008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271379703534778,0.03876852907639681,0.0,0.0,0.06271379703534778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271379703534778,0.0,0.026225769669327253,0.06271379703534778,0.0,0.0,0.0,0.06157354618015964,0.0,0.0,0.0,0.0,0.06043329532497149,0.0,0.06271379703534778,0.052451539338654506,0.0,0.06157354618015964,0.0
FCz,0.0,0.0,0.0,0.18055555555555555,0.06944444444444445,0.0,0.18055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.18055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
