,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.03345070422535211,0.0,0.014524647887323943,0.0,0.02068661971830986,0.02948943661971831,0.013644366197183098,0.02948943661971831,0.0,0.021566901408450703,0.021566901408450703,0.0,0.0,0.03389084507042254,0.0,0.0,0.005721830985915493,0.03301056338028169,0.025088028169014086,0.0,0.0,0.02992957746478873,0.0,0.02992957746478873,0.003961267605633803,0.02992957746478873,0.0,0.0,0.0,0.0,0.026848591549295774,0.0,0.03301056338028169,0.03169014084507042,0.03345070422535211,0.03345070422535211,0.03389084507042254,0.03169014084507042,0.03169014084507042,0.026848591549295774,0.02772887323943662,0.0,0.03345070422535211,0.0,0.0,0.03169014084507042,0.03389084507042254,0.0,0.0,0.022887323943661973,0.0,0.0,0.030369718309859156,0.025088028169014086,0.013204225352112676,0.02420774647887324,0.0,0.03345070422535211,0.03169014084507042,0.03389084507042254
FC3,0.0,0.0,0.0,0.03758169934640523,0.0,0.013480392156862746,0.0,0.01919934640522876,0.027369281045751634,0.012663398692810458,0.027369281045751634,0.0,0.020016339869281044,0.020016339869281044,0.0,0.0,0.042075163398692814,0.0,0.0,0.0053104575163398695,0.0298202614379085,0.023284313725490197,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.003676470588235294,0.027777777777777776,0.0,0.0,0.0,0.0,0.024918300653594773,0.0,0.03104575163398693,0.029411764705882353,0.03022875816993464,0.05065359477124183,0.03104575163398693,0.03022875816993464,0.029411764705882353,0.024918300653594773,0.025735294117647058,0.0,0.03553921568627451,0.0,0.0,0.03104575163398693,0.051470588235294115,0.0,0.0,0.021241830065359478,0.0,0.0,0.028186274509803922,0.023284313725490197,0.012254901960784314,0.02246732026143791,0.0,0.04044117647058824,0.029411764705882353,0.031862745098039214
C1,0.0,0.0,0.0,0.03371278458844133,0.0,0.014448336252189142,0.0,0.020577933450087564,0.02933450087565674,0.013572679509632224,0.02933450087565674,0.0,0.021453590192644482,0.021453590192644482,0.0,0.0,0.03371278458844133,0.0,0.0,0.005691768826619965,0.03239929947460595,0.024956217162872153,0.0,0.0,0.0297723292469352,0.0,0.0297723292469352,0.00394045534150613,0.0297723292469352,0.0,0.0,0.0,0.0,0.026707530647985988,0.0,0.03327495621716287,0.03152364273204904,0.03283712784588441,0.03415061295971979,0.03371278458844133,0.03239929947460595,0.03152364273204904,0.026707530647985988,0.027583187390542906,0.0,0.03415061295971979,0.0,0.0,0.03239929947460595,0.03415061295971979,0.0,0.0,0.02276707530647986,0.0,0.0,0.03021015761821366,0.024956217162872153,0.013134851138353765,0.024080560420315235,0.0,0.03415061295971979,0.03152364273204904,0.03415061295971979
C5,0.0,0.0,0.0,0.032432432432432434,0.0,0.014864864864864866,0.0,0.02117117117117117,0.02972972972972973,0.013963963963963964,0.02972972972972973,0.0,0.022072072072072072,0.022072072072072072,0.0,0.0,0.032432432432432434,0.0,0.0,0.005855855855855856,0.031081081081081083,0.025675675675675677,0.0,0.0,0.03063063063063063,0.0,0.02972972972972973,0.004054054054054054,0.03063063063063063,0.0,0.0,0.0,0.0,0.027477477477477478,0.0,0.032432432432432434,0.03153153153153153,0.03153153153153153,0.03333333333333333,0.032432432432432434,0.03288288288288288,0.031081081081081083,0.027477477477477478,0.02837837837837838,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.023423423423423424,0.0,0.0,0.03063063063063063,0.025675675675675677,0.013513513513513514,0.024774774774774775,0.0,0.03333333333333333,0.03063063063063063,0.03333333333333333
TP7,0.0,0.0,0.0,0.032432432432432434,0.0,0.014864864864864866,0.0,0.02117117117117117,0.03018018018018018,0.013963963963963964,0.03018018018018018,0.0,0.022072072072072072,0.022072072072072072,0.0,0.0,0.032432432432432434,0.0,0.0,0.005855855855855856,0.03198198198198198,0.025675675675675677,0.0,0.0,0.03063063063063063,0.0,0.03063063063063063,0.004054054054054054,0.03063063063063063,0.0,0.0,0.0,0.0,0.027477477477477478,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.03198198198198198,0.03198198198198198,0.027477477477477478,0.02837837837837838,0.0,0.032432432432432434,0.0,0.0,0.03198198198198198,0.032432432432432434,0.0,0.0,0.023423423423423424,0.0,0.0,0.031081081081081083,0.025675675675675677,0.013513513513513514,0.024774774774774775,0.0,0.032432432432432434,0.03153153153153153,0.032432432432432434
CP3,0.0,0.0,0.0,0.030469530469530468,0.0,0.016483516483516484,0.0,0.023476523476523476,0.030469530469530468,0.015484515484515484,0.030469530469530468,0.0,0.024475524475524476,0.024475524475524476,0.0,0.0,0.030469530469530468,0.0,0.0,0.006493506493506494,0.030469530469530468,0.027972027972027972,0.0,0.0,0.030469530469530468,0.0,0.030469530469530468,0.004495504495504496,0.030469530469530468,0.0,0.0,0.0,0.0,0.029470529470529472,0.0,0.030469530469530468,0.030469530469530468,0.030469530469530468,0.030469530469530468,0.030469530469530468,0.030469530469530468,0.030469530469530468,0.029970029970029972,0.030469530469530468,0.0,0.030469530469530468,0.0,0.0,0.030469530469530468,0.030469530469530468,0.0,0.0,0.025974025974025976,0.0,0.0,0.030469530469530468,0.027972027972027972,0.014985014985014986,0.027472527472527472,0.0,0.030469530469530468,0.030469530469530468,0.030469530469530468
P1,0.0,0.0,0.0,0.030716723549488054,0.0,0.016089712335446125,0.0,0.022915650901999023,0.030716723549488054,0.015114578254509995,0.030716723549488054,0.0,0.023890784982935155,0.023890784982935155,0.0,0.0,0.030716723549488054,0.0,0.0,0.006338371526084837,0.030716723549488054,0.02779132130667967,0.0,0.0,0.030716723549488054,0.0,0.030716723549488054,0.004388103364212579,0.030716723549488054,0.0,0.0,0.0,0.0,0.02925402242808386,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.029741589468551925,0.03022915650901999,0.0,0.030716723549488054,0.0,0.0,0.030716723549488054,0.030716723549488054,0.0,0.0,0.025353486104339348,0.0,0.0,0.030716723549488054,0.02779132130667967,0.01462701121404193,0.02681618722574354,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054
P5,0.10309278350515463,0.0,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.10824742268041238,0.10824742268041238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762886597938144,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.04030226700251889,0.0,0.013853904282115869,0.0,0.019731318219983206,0.028127623845507977,0.013014273719563391,0.028127623845507977,0.0,0.020570948782535684,0.020570948782535684,0.0,0.0,0.03946263643996641,0.0,0.0,0.0054575986565911,0.03400503778337532,0.02392947103274559,0.0,0.0,0.028547439126784216,0.0,0.028547439126784216,0.003778337531486146,0.028547439126784216,0.0,0.0,0.0,0.0,0.025608732157850547,0.0,0.03190596137699412,0.030226700251889168,0.031066330814441646,0.037783375314861464,0.03190596137699412,0.031066330814441646,0.030226700251889168,0.025608732157850547,0.02644836272040302,0.0,0.04072208228379513,0.0,0.0,0.03190596137699412,0.041561712846347604,0.0,0.0,0.0218303946263644,0.0,0.0,0.028967254408060455,0.02392947103274559,0.012594458438287154,0.023089840470193114,0.0,0.03400503778337532,0.030226700251889168,0.0327455919395466
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.09430255402750491,0.0,0.14931237721021612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550098231827112,0.0,0.0,0.0,0.0,0.0,0.015717092337917484,0.14931237721021612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009823182711198428,0.11984282907662082,0.1100196463654224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518664047151277,0.0,0.0,0.14538310412573674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10609037328094302,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.03234501347708895,0.0,0.014824797843665768,0.0,0.021114106019766397,0.029649595687331536,0.013926325247079964,0.029649595687331536,0.0,0.0220125786163522,0.0220125786163522,0.0,0.0,0.03234501347708895,0.0,0.0,0.005840071877807727,0.03099730458221024,0.025606469002695417,0.0,0.0,0.030548068283917342,0.0,0.029649595687331536,0.004043126684636119,0.030548068283917342,0.0,0.0,0.0,0.0,0.027403414195867025,0.0,0.03234501347708895,0.031446540880503145,0.031446540880503145,0.034141958670260555,0.03234501347708895,0.032794249775381853,0.03099730458221024,0.027403414195867025,0.02830188679245283,0.0,0.03324348607367475,0.0,0.0,0.03369272237196765,0.034141958670260555,0.0,0.0,0.02336028751123091,0.0,0.0,0.030548068283917342,0.025606469002695417,0.013477088948787063,0.024707996406109614,0.0,0.03369272237196765,0.030548068283917342,0.03324348607367475
PO8,0.0,0.0,0.0,0.041946972694895134,0.0,0.013058963197467353,0.0,0.018599129402453504,0.026513652552433715,0.01226751088246933,0.026513652552433715,0.0,0.019390581717451522,0.019390581717451522,0.0,0.0,0.04471705579738821,0.0,0.0,0.0051444400474871385,0.03482390185991294,0.022556390977443608,0.0,0.0,0.026909378709932725,0.0,0.026909378709932725,0.003561535417491096,0.026909378709932725,0.0,0.0,0.0,0.0,0.024139295607439652,0.0,0.03007518796992481,0.02849228333992877,0.03007518796992481,0.04986149584487535,0.030866640284922833,0.02928373565492679,0.02849228333992877,0.024139295607439652,0.024930747922437674,0.0,0.03917688959240206,0.0,0.0,0.03007518796992481,0.05738029283735655,0.0,0.0,0.020577760189948554,0.0,0.0,0.027305104867431738,0.022556390977443608,0.01187178472497032,0.02176493866244559,0.0,0.03957261574990107,0.02849228333992877,0.031658092599920855
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.029511918274687854,0.0,0.01872871736662883,0.0,0.026674233825198637,0.029511918274687854,0.017593643586833144,0.029511918274687854,0.0,0.026674233825198637,0.027809307604994324,0.0,0.0,0.029511918274687854,0.0,0.0,0.0073779795686719635,0.029511918274687854,0.028376844494892167,0.0,0.0,0.029511918274687854,0.0,0.029511918274687854,0.00510783200908059,0.029511918274687854,0.0,0.0,0.0,0.0,0.029511918274687854,0.0,0.029511918274687854,0.029511918274687854,0.029511918274687854,0.029511918274687854,0.029511918274687854,0.029511918274687854,0.029511918274687854,0.029511918274687854,0.029511918274687854,0.0,0.029511918274687854,0.0,0.0,0.029511918274687854,0.029511918274687854,0.0,0.0,0.02894438138479001,0.0,0.0,0.029511918274687854,0.029511918274687854,0.0170261066969353,0.028376844494892167,0.0,0.029511918274687854,0.029511918274687854,0.029511918274687854
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.031767955801104975,0.0,0.015193370165745856,0.0,0.0216390423572744,0.03038674033149171,0.01427255985267035,0.03038674033149171,0.0,0.02255985267034991,0.02255985267034991,0.0,0.0,0.031767955801104975,0.0,0.0,0.005985267034990792,0.031767955801104975,0.026243093922651933,0.0,0.0,0.03130755064456722,0.0,0.03038674033149171,0.004143646408839779,0.03130755064456722,0.0,0.0,0.0,0.0,0.028084714548802948,0.0,0.031767955801104975,0.031767955801104975,0.031767955801104975,0.031767955801104975,0.031767955801104975,0.031767955801104975,0.031767955801104975,0.028084714548802948,0.029005524861878452,0.0,0.031767955801104975,0.0,0.0,0.031767955801104975,0.031767955801104975,0.0,0.0,0.02394106813996317,0.0,0.0,0.03130755064456722,0.026243093922651933,0.013812154696132596,0.02532228360957643,0.0,0.031767955801104975,0.03130755064456722,0.031767955801104975
C2,0.0,0.0,0.0,0.030031612223393046,0.0,0.01738672286617492,0.0,0.02476290832455216,0.030031612223393046,0.016332982086406742,0.030031612223393046,0.0,0.025816649104320338,0.025816649104320338,0.0,0.0,0.030031612223393046,0.0,0.0,0.00684931506849315,0.030031612223393046,0.0273972602739726,0.0,0.0,0.030031612223393046,0.0,0.030031612223393046,0.004741833508956797,0.030031612223393046,0.0,0.0,0.0,0.0,0.030031612223393046,0.0,0.030031612223393046,0.030031612223393046,0.030031612223393046,0.030031612223393046,0.030031612223393046,0.030031612223393046,0.030031612223393046,0.030031612223393046,0.030031612223393046,0.0,0.030031612223393046,0.0,0.0,0.030031612223393046,0.030031612223393046,0.0,0.0,0.0273972602739726,0.0,0.0,0.030031612223393046,0.029504741833508957,0.015806111696522657,0.0273972602739726,0.0,0.030031612223393046,0.030031612223393046,0.030031612223393046
FC4,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.02629107981220657,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.008450704225352112,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.008450704225352112,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.027230046948356807,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043
FT8,0.0,0.0,0.0,0.029989094874591057,0.0,0.017993456924754635,0.0,0.023991275899672846,0.029989094874591057,0.016902944383860415,0.029989094874591057,0.0,0.026717557251908396,0.025081788440567066,0.0,0.0,0.029989094874591057,0.0,0.0,0.007088331515812432,0.029989094874591057,0.029989094874591057,0.0,0.0,0.029989094874591057,0.0,0.029989094874591057,0.004907306434023991,0.029989094874591057,0.0,0.0,0.0,0.0,0.028898582333696837,0.0,0.029989094874591057,0.029989094874591057,0.029989094874591057,0.029989094874591057,0.029989094874591057,0.029989094874591057,0.029989094874591057,0.029443838604143947,0.029989094874591057,0.0,0.029989094874591057,0.0,0.0,0.029989094874591057,0.029989094874591057,0.0,0.0,0.026172300981461286,0.0,0.0,0.029989094874591057,0.027262813522355506,0.016357688113413305,0.029443838604143947,0.0,0.029989094874591057,0.029989094874591057,0.029989094874591057
F6,0.11134453781512606,0.0,0.12394957983193278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.01050420168067227,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01050420168067227,0.13445378151260504,0.12815126050420167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.11974789915966387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13025210084033614,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0350210970464135,0.0,0.013924050632911392,0.0,0.019831223628691982,0.028270042194092827,0.013080168776371307,0.028270042194092827,0.0,0.02067510548523207,0.02067510548523207,0.0,0.0,0.039662447257383965,0.0,0.0,0.005485232067510549,0.03080168776371308,0.024050632911392405,0.0,0.0,0.02869198312236287,0.0,0.02869198312236287,0.0037974683544303796,0.02869198312236287,0.0,0.0,0.0,0.0,0.025738396624472575,0.0,0.032067510548523206,0.030379746835443037,0.031223628691983123,0.04219409282700422,0.032067510548523206,0.031223628691983123,0.030379746835443037,0.025738396624472575,0.026582278481012658,0.0,0.03291139240506329,0.0,0.0,0.032067510548523206,0.04219409282700422,0.0,0.0,0.021940928270042195,0.0,0.0,0.02911392405063291,0.024050632911392405,0.012658227848101266,0.023206751054852322,0.0,0.04135021097046414,0.030379746835443037,0.03291139240506329
F2,0.0,0.0,0.0,0.032432432432432434,0.0,0.014864864864864866,0.0,0.02117117117117117,0.03018018018018018,0.013963963963963964,0.03018018018018018,0.0,0.022072072072072072,0.022072072072072072,0.0,0.0,0.032432432432432434,0.0,0.0,0.005855855855855856,0.032432432432432434,0.025675675675675677,0.0,0.0,0.03063063063063063,0.0,0.03063063063063063,0.004054054054054054,0.03063063063063063,0.0,0.0,0.0,0.0,0.027477477477477478,0.0,0.032432432432432434,0.03198198198198198,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.03153153153153153,0.032432432432432434,0.027477477477477478,0.02837837837837838,0.0,0.032432432432432434,0.0,0.0,0.03153153153153153,0.032432432432432434,0.0,0.0,0.023423423423423424,0.0,0.0,0.031081081081081083,0.025675675675675677,0.013513513513513514,0.024774774774774775,0.0,0.032432432432432434,0.03198198198198198,0.032432432432432434
FCz,0.0,0.0,0.0,0.03356582388840453,0.0,0.014385353095030515,0.0,0.02048823016564952,0.02920662598081953,0.013513513513513514,0.02920662598081953,0.0,0.021360069747166522,0.021360069747166522,0.0,0.0,0.03356582388840453,0.0,0.0,0.005666957279860506,0.03225806451612903,0.024847428073234524,0.0,0.0,0.02964254577157803,0.0,0.02964254577157803,0.003923278116826504,0.02964254577157803,0.0,0.0,0.0,0.0,0.02659110723626853,0.0,0.03312990409764603,0.03138622493461203,0.03269398430688753,0.03487358326068003,0.03356582388840453,0.03225806451612903,0.03138622493461203,0.02659110723626853,0.02746294681778553,0.0,0.03443766346992153,0.0,0.0,0.03312990409764603,0.03487358326068003,0.0,0.0,0.022667829119442023,0.0,0.0,0.03007846556233653,0.024847428073234524,0.013077593722755012,0.023975588491717523,0.0,0.03487358326068003,0.03138622493461203,0.03443766346992153
