,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0397796817625459,0.04100367197062423,0.06425948592411261,0.0,0.0,0.0,0.015299877600979192,0.04039167686658507,0.0,0.0,0.0,0.04467564259485924,0.0,0.0,0.033047735618115054,0.0,0.06425948592411261,0.0,0.0,0.04039167686658507,0.0,0.030599755201958383,0.04467564259485924,0.04222766217870257,0.0,0.0,0.0,0.0,0.06425948592411261,0.0,0.04467564259485924,0.00795593635250918,0.038555691554467565,0.0,0.0,0.0,0.06303549571603427,0.0,0.0,0.0416156670746634,0.0,0.06425948592411261,0.03243574051407589,0.0,0.04039167686658507,0.0,0.0,0.0,0.0,0.0,0.0,0.043451652386780906,0.0,0.0,0.0,0.0,0.03549571603427173,0.023255813953488372
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05384615384615385,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.046153846153846156,0.0,0.0,0.06153846153846154,0.015384615384615385,0.038461538461538464,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.04383007417397168,0.04787592717464599,0.049224544841537425,0.0,0.0,0.0,0.016857720836142953,0.04720161834120027,0.0,0.0,0.0,0.04720161834120027,0.0,0.0,0.03641267700606878,0.0,0.049224544841537425,0.0,0.0,0.04652730950775455,0.0,0.033715441672285906,0.04720161834120027,0.049224544841537425,0.0,0.0,0.0,0.0,0.049224544841537425,0.0,0.049224544841537425,0.008766014834794335,0.04248145650708024,0.0,0.0,0.0,0.04720161834120027,0.0,0.0,0.048550236008091704,0.0,0.049224544841537425,0.03573836817262306,0.0,0.044504383007417395,0.0,0.0,0.0,0.0,0.0,0.0,0.045853000674308836,0.0,0.0,0.0,0.0,0.03910991233985165,0.02562373567093729
PO7,0.0,0.037815126050420166,0.09663865546218488,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0819327731092437,0.0,0.0,0.09663865546218488,0.004201680672268907,0.06932773109243698,0.0,0.09663865546218488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663865546218488,0.0,0.0,0.014705882352941176,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.01680672268907563,0.01680672268907563,0.09663865546218488,0.01680672268907563,0.0,0.09663865546218488,0.0,0.0,0.01680672268907563,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.03722794959908362,0.04066437571592211,0.06815578465063,0.0,0.0,0.0,0.0143184421534937,0.041237113402061855,0.0,0.0,0.0,0.042382588774341354,0.0,0.0,0.030927835051546393,0.0,0.06414662084765177,0.0,0.0,0.03951890034364261,0.0,0.0286368843069874,0.042382588774341354,0.0429553264604811,0.0,0.0,0.0,0.0,0.07445589919816724,0.0,0.0441008018327606,0.0074455899198167235,0.03608247422680412,0.0,0.0,0.0,0.06013745704467354,0.0,0.0,0.0418098510882016,0.0,0.07961053837342497,0.030355097365406643,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.04066437571592211,0.0,0.0,0.0,0.0,0.033218785796105384,0.021764032073310423
POz,0.0,0.0,0.0,0.0,0.0,0.044293015332197615,0.04514480408858603,0.04514480408858603,0.0,0.0,0.0,0.02129471890971039,0.04514480408858603,0.0,0.0,0.0,0.04514480408858603,0.0,0.0,0.04514480408858603,0.0,0.04514480408858603,0.0,0.0,0.04514480408858603,0.0,0.03492333901192504,0.04514480408858603,0.04514480408858603,0.0,0.0,0.0,0.0,0.04514480408858603,0.0,0.04514480408858603,0.011073253833049404,0.04514480408858603,0.0,0.0,0.0,0.04514480408858603,0.0,0.0,0.04514480408858603,0.0,0.04514480408858603,0.044293015332197615,0.0,0.04514480408858603,0.0,0.0,0.0,0.0,0.0,0.0,0.04514480408858603,0.0,0.0,0.0,0.0,0.044293015332197615,0.03236797274275979
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.04646175839885633,0.04646175839885633,0.04717655468191565,0.0,0.0,0.0,0.017869907076483203,0.045746962115797,0.0,0.0,0.0,0.04717655468191565,0.0,0.0,0.03788420300214439,0.0,0.04717655468191565,0.0,0.0,0.045746962115797,0.0,0.035739814152966405,0.04717655468191565,0.04717655468191565,0.0,0.0,0.0,0.0,0.04717655468191565,0.0,0.04717655468191565,0.009292351679771264,0.04431736954967834,0.0,0.0,0.0,0.04717655468191565,0.0,0.0,0.04717655468191565,0.0,0.04717655468191565,0.036454610436025735,0.0,0.04646175839885633,0.0,0.0,0.0,0.0,0.0,0.0,0.04717655468191565,0.0,0.0,0.0,0.0,0.04145818441744103,0.027162258756254467
P6,0.0,0.021406727828746176,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.11009174311926606,0.0061162079510703364,0.01529051987767584,0.0,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.021406727828746176,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.10397553516819572,0.0,0.027522935779816515,0.027522935779816515,0.07033639143730887,0.027522935779816515,0.0,0.11009174311926606,0.0,0.0,0.03058103975535168,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0472972972972973,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.04054054054054054,0.0,0.0,0.06756756756756757,0.013513513513513514,0.033783783783783786,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0
CP4,0.0,0.0472972972972973,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.04054054054054054,0.0,0.0,0.06756756756756757,0.013513513513513514,0.033783783783783786,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0
TP8,0.0,0.033210332103321034,0.1014760147601476,0.0,0.0,0.0,0.0,0.0,0.0,0.016605166051660517,0.07195571955719557,0.0,0.0,0.1014760147601476,0.0036900369003690036,0.06088560885608856,0.0,0.1014760147601476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014760147601476,0.0,0.0,0.012915129151291513,0.0,0.08118081180811808,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.016605166051660517,0.016605166051660517,0.09778597785977859,0.016605166051660517,0.0,0.1014760147601476,0.0,0.0,0.016605166051660517,0.0,0.0
C6,0.0,0.0472972972972973,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.04054054054054054,0.0,0.0,0.06756756756756757,0.013513513513513514,0.033783783783783786,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.045013850415512466,0.045013850415512466,0.04916897506925208,0.0,0.0,0.0,0.01731301939058172,0.0443213296398892,0.0,0.0,0.0,0.04916897506925208,0.0,0.0,0.036703601108033244,0.0,0.04916897506925208,0.0,0.0,0.0443213296398892,0.0,0.03462603878116344,0.04916897506925208,0.046398891966759004,0.0,0.0,0.0,0.0,0.04916897506925208,0.0,0.04916897506925208,0.009002770083102494,0.04293628808864266,0.0,0.0,0.0,0.04916897506925208,0.0,0.0,0.045706371191135735,0.0,0.04916897506925208,0.035318559556786706,0.0,0.045013850415512466,0.0,0.0,0.0,0.0,0.0,0.0,0.04847645429362881,0.0,0.0,0.0,0.0,0.04016620498614958,0.02631578947368421
FC4,0.0,0.0282574568288854,0.11459968602825746,0.0,0.0,0.0,0.0,0.0,0.0,0.0141287284144427,0.061224489795918366,0.0,0.0,0.11459968602825746,0.0031397174254317113,0.05180533751962323,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11459968602825746,0.0,0.0,0.01098901098901099,0.0,0.06907378335949764,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0141287284144427,0.0141287284144427,0.08320251177394035,0.0141287284144427,0.0,0.11145996860282574,0.0,0.0,0.015698587127158554,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0457516339869281,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0718954248366013,0.013071895424836602,0.032679738562091505,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.058823529411764705,0.058823529411764705,0.05228758169934641,0.058823529411764705,0.0,0.0718954248366013,0.0,0.0,0.06535947712418301,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.045705279747832936,0.045705279747832936,0.045705279747832936,0.0,0.0,0.0,0.019700551615445233,0.045705279747832936,0.0,0.0,0.0,0.045705279747832936,0.0,0.0,0.04097714736012608,0.0,0.045705279747832936,0.0,0.0,0.045705279747832936,0.0,0.037825059101654845,0.045705279747832936,0.045705279747832936,0.0,0.0,0.0,0.0,0.045705279747832936,0.0,0.045705279747832936,0.01024428684003152,0.045705279747832936,0.0,0.0,0.0,0.045705279747832936,0.0,0.0,0.045705279747832936,0.0,0.045705279747832936,0.039401103230890466,0.0,0.045705279747832936,0.0,0.0,0.0,0.0,0.0,0.0,0.045705279747832936,0.0,0.0,0.0,0.0,0.04491725768321513,0.029944838455476755
FCz,0.0,0.0,0.0,0.0,0.0,0.043528064146620846,0.043528064146620846,0.043528064146620846,0.0,0.0,0.0,0.0286368843069874,0.043528064146620846,0.0,0.0,0.0,0.043528064146620846,0.0,0.0,0.043528064146620846,0.0,0.043528064146620846,0.0,0.0,0.043528064146620846,0.0,0.043528064146620846,0.043528064146620846,0.043528064146620846,0.0,0.0,0.0,0.0,0.043528064146620846,0.0,0.043528064146620846,0.014891179839633447,0.043528064146620846,0.0,0.0,0.0,0.043528064146620846,0.0,0.0,0.043528064146620846,0.0,0.043528064146620846,0.043528064146620846,0.0,0.043528064146620846,0.0,0.0,0.0,0.0,0.0,0.0,0.043528064146620846,0.0,0.0,0.0,0.0,0.043528064146620846,0.042382588774341354
