,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.06020066889632107,0.0,0.006688963210702341,0.06020066889632107,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239687848383501,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.03678929765886288,0.0,0.005574136008918618,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.04793756967670011,0.0,0.0,0.06020066889632107,0.0,0.046822742474916385,0.006688963210702341,0.0,0.06020066889632107,0.0,0.06020066889632107,0.022296544035674472,0.0,0.0,0.03121516164994426,0.0,0.06020066889632107,0.0189520624303233,0.06020066889632107,0.06020066889632107,0.06020066889632107,0.006688963210702341
C5,0.0,0.04701627486437613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045207956600361664,0.0,0.04430379746835443,0.04701627486437613,0.034358047016274866,0.04701627486437613,0.0,0.04701627486437613,0.04430379746835443,0.0,0.0,0.0,0.0,0.04701627486437613,0.0,0.04701627486437613,0.0,0.0,0.045207956600361664,0.04701627486437613,0.0,0.0,0.04701627486437613,0.0,0.04701627486437613,0.0,0.04701627486437613,0.04701627486437613,0.04701627486437613,0.0,0.0461121157323689,0.0,0.04701627486437613,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.0,0.04701627486437613,0.0,0.0,0.042495479204339964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.05544747081712062,0.0,0.005836575875486381,0.05544747081712062,0.0,0.053501945525291826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.010700389105058366,0.0,0.0,0.04474708171206226,0.0,0.0048638132295719845,0.05544747081712062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.10700389105058365,0.0,0.0,0.05544747081712062,0.0,0.032101167315175094,0.009727626459143969,0.0,0.05544747081712062,0.0,0.05155642023346303,0.019455252918287938,0.0,0.0,0.032101167315175094,0.0,0.054474708171206226,0.0311284046692607,0.05544747081712062,0.05544747081712062,0.053501945525291826,0.007782101167315175
CP3,0.0,0.04935459377372817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425208807896735,0.0,0.040242976461655276,0.04935459377372817,0.032649962034927864,0.04935459377372817,0.0,0.04935459377372817,0.0387243735763098,0.0,0.0,0.0,0.0,0.04935459377372817,0.0,0.04935459377372817,0.0,0.0,0.037965072133637055,0.04935459377372817,0.0,0.0,0.04935459377372817,0.0,0.04935459377372817,0.0,0.047076689445709946,0.04935459377372817,0.04935459377372817,0.0,0.039483675018982534,0.0,0.04859529233105543,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.0,0.04935459377372817,0.0,0.0,0.04176157934700076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046139359698681735,0.0,0.044256120527306965,0.0480225988700565,0.027306967984934087,0.0480225988700565,0.0,0.0480225988700565,0.03766478342749529,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0480225988700565,0.0,0.0,0.038606403013182675,0.0480225988700565,0.0,0.0,0.0480225988700565,0.0,0.0480225988700565,0.0,0.0480225988700565,0.0480225988700565,0.0480225988700565,0.0,0.03954802259887006,0.0,0.047080979284369114,0.047080979284369114,0.0,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.04215116279069767,0.020833333333333332,0.0029069767441860465,0.04796511627906977,0.03827519379844961,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.03972868217054264,0.0,0.0,0.0,0.0,0.005329457364341085,0.0,0.0,0.03197674418604651,0.0,0.02374031007751938,0.06686046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015019379844961241,0.01986434108527132,0.0,0.015988372093023256,0.02567829457364341,0.0,0.027131782945736434,0.0,0.0,0.09060077519379844,0.0,0.037306201550387594,0.0048449612403100775,0.0,0.06153100775193798,0.0,0.03439922480620155,0.009689922480620155,0.0,0.0,0.015988372093023256,0.0,0.05571705426356589,0.02567829457364341,0.046027131782945735,0.04941860465116279,0.0436046511627907,0.0377906976744186
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.042572463768115944,0.020833333333333332,0.005434782608695652,0.049818840579710144,0.020833333333333332,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.009057971014492754,0.0,0.0,0.02355072463768116,0.0,0.025362318840579712,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019927536231884056,0.020833333333333332,0.0,0.018115942028985508,0.03894927536231884,0.0,0.03260869565217391,0.0,0.0,0.07065217391304347,0.0,0.06793478260869565,0.009057971014492754,0.0,0.04710144927536232,0.0,0.042572463768115944,0.018115942028985508,0.0,0.0,0.015398550724637682,0.0,0.059782608695652176,0.009057971014492754,0.049818840579710144,0.049818840579710144,0.04800724637681159,0.028079710144927536
POz,0.0,0.0,0.05,0.0,0.02727272727272727,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.022727272727272728,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.05,0.0,0.0,0.05,0.0,0.04090909090909091,0.045454545454545456,0.0,0.05,0.0,0.045454545454545456,0.00909090909090909,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.03636363636363636
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04459251665812404,0.009738595592004101,0.0030753459764223477,0.0451050743208611,0.03229113275243465,0.033828805740645826,0.0,0.0,0.0,0.0,0.0,0.0,0.033828805740645826,0.0,0.06201947719118401,0.0,0.0,0.0,0.0,0.005638134290107637,0.0,0.0,0.04100461301896463,0.0,0.012813941568426449,0.050230650948231675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007175807278318811,0.010251153254741158,0.0,0.01230138390568939,0.02665299846232701,0.0,0.028703229113275244,0.0,0.0,0.06560738083034341,0.0,0.026140440799589954,0.005125576627370579,0.0,0.11173757047667862,0.0,0.036391594054331115,0.010251153254741158,0.0,0.0,0.016914402870322913,0.0,0.05228088159917991,0.02972834443874936,0.043054843669912864,0.0645822655048693,0.043054843669912864,0.03587903639159405
P6,0.0,0.05998681608437706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691496374423204,0.0,0.03493737640079104,0.05998681608437706,0.027686222808174028,0.057350032959789056,0.0,0.05998681608437706,0.03361898483849703,0.0,0.0,0.0,0.0,0.044166117336849046,0.0,0.05866842452208306,0.0,0.0,0.03295978905735003,0.05998681608437706,0.0,0.0,0.04218852999340804,0.0,0.04812129202373105,0.0,0.04152933421226104,0.05405405405405406,0.043506921555702044,0.0,0.034278180619644036,0.0,0.04152933421226104,0.03361898483849703,0.0,0.0,0.0,0.0,0.0,0.0,0.05866842452208306,0.0,0.0,0.03625576796308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.061068702290076333,0.0,0.005089058524173028,0.061068702290076333,0.0,0.0551314673452078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.0,0.009329940627650551,0.0,0.0,0.04410517387616624,0.0,0.004240882103477523,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.04580152671755725,0.0,0.0,0.061068702290076333,0.0,0.037319762510602206,0.008481764206955046,0.0,0.061068702290076333,0.0,0.05937234944868533,0.016963528413910092,0.0,0.0,0.027989821882951654,0.0,0.061068702290076333,0.030534351145038167,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.006785411365564037
CPz,0.0,0.0,0.05526315789473684,0.0,0.007894736842105263,0.05526315789473684,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.007894736842105263,0.0,0.0,0.039473684210526314,0.0,0.007894736842105263,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.0,0.05526315789473684,0.0,0.0,0.05526315789473684,0.0,0.05526315789473684,0.007894736842105263,0.0,0.05526315789473684,0.0,0.05526315789473684,0.05,0.0,0.0,0.034210526315789476,0.0,0.05526315789473684,0.007894736842105263,0.05526315789473684,0.05526315789473684,0.05526315789473684,0.007894736842105263
CP4,0.0,0.04712939160239932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044558697514995714,0.0,0.04284490145672665,0.04712939160239932,0.027420736932305057,0.04712939160239932,0.0,0.04712939160239932,0.03684661525278492,0.0,0.0,0.0,0.0,0.04712939160239932,0.0,0.04712939160239932,0.0,0.0,0.037703513281919454,0.04712939160239932,0.0,0.0,0.04627249357326478,0.0,0.04712939160239932,0.0,0.04712939160239932,0.04712939160239932,0.04712939160239932,0.0,0.038560411311053984,0.0,0.04541559554413025,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.0,0.04712939160239932,0.0,0.0,0.07112253641816624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0586145648312611,0.0,0.0,0.0586145648312611,0.0,0.0586145648312611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586145648312611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586145648312611,0.0,0.0,0.0586145648312611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046181172291296625,0.0,0.0586145648312611,0.0,0.0,0.0586145648312611,0.0,0.02664298401420959,0.0,0.0,0.0586145648312611,0.0,0.0586145648312611,0.019538188277087035,0.0,0.0,0.056838365896980464,0.0,0.0586145648312611,0.03019538188277087,0.0586145648312611,0.0586145648312611,0.0586145648312611,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0480225988700565,0.022033898305084745,0.003389830508474576,0.0519774011299435,0.022033898305084745,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.0,0.04350282485875706,0.0,0.0,0.0,0.0,0.0062146892655367235,0.0,0.0,0.03502824858757062,0.0,0.022598870056497175,0.06271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864406779661017,0.022033898305084745,0.0,0.022033898305084745,0.029943502824858758,0.0,0.031638418079096044,0.0,0.0,0.06610169491525424,0.0,0.03672316384180791,0.005649717514124294,0.0,0.05819209039548023,0.0,0.04011299435028248,0.011299435028248588,0.0,0.0,0.01864406779661017,0.0,0.07175141242937853,0.02711864406779661,0.05028248587570622,0.0519774011299435,0.05028248587570622,0.01864406779661017
FT8,0.0,0.0,0.062103929024081114,0.0,0.0076045627376425855,0.06337135614702155,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.0,0.0,0.0,0.0,0.01394169835234474,0.0,0.0,0.062103929024081114,0.0,0.0063371356147021544,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017743979721166033,0.0,0.036755386565272496,0.0,0.0,0.06590621039290241,0.0,0.011406844106463879,0.012674271229404309,0.0,0.07477820025348543,0.0,0.04182509505703422,0.0025348542458808617,0.0,0.0,0.019011406844106463,0.0,0.057034220532319393,0.07224334600760456,0.057034220532319393,0.06844106463878327,0.058301647655259824,0.010139416983523447
F6,0.0,0.0,0.059841384282624366,0.0,0.004325883201153569,0.06705118961788031,0.0,0.047584715212689255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05407354001441961,0.0,0.0,0.0,0.0,0.007930785868781542,0.0,0.0,0.043258832011535686,0.0,0.003604902667627974,0.06633020908435472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821196827685652,0.0,0.04037490987743331,0.0,0.0,0.06777217015140591,0.0,0.03893294881038212,0.007209805335255948,0.0,0.06272530641672674,0.0,0.05118961788031723,0.014419610670511895,0.0,0.0,0.023792357606344627,0.0,0.06488824801730353,0.03316510454217736,0.06777217015140591,0.06705118961788031,0.06272530641672674,0.005767844268204758
AF4,0.0,0.0,0.055805003207184095,0.0,0.003848620910840282,0.06350224502886466,0.0,0.042334830019243104,0.0,0.0,0.0,0.0,0.0,0.0,0.0025657472738935213,0.0,0.06606799230275817,0.0,0.0,0.0,0.0,0.007055805003207184,0.0,0.0,0.042334830019243104,0.0,0.003207184092366902,0.06029506093649775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399615137908916,0.0,0.0359204618345093,0.0,0.0,0.06606799230275817,0.0,0.03463758819756254,0.006414368184733804,0.0,0.08402822322001283,0.0,0.045542014111610005,0.012828736369467608,0.0,0.0,0.021167415009621552,0.0,0.058370750481077614,0.0359204618345093,0.06029506093649775,0.0949326491340603,0.05772931366260423,0.005131494547787043
F2,0.0,0.0,0.06236403190717912,0.0,0.00435097897026831,0.06598984771573604,0.0,0.047860768672951415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728788977519942,0.0,0.0,0.0,0.0,0.007976794778825236,0.0,0.0,0.046410442349528645,0.0,0.0036258158085569255,0.06453952139231327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843364757070341,0.0,0.04060913705583756,0.0,0.0,0.06598984771573604,0.0,0.03625815808556925,0.007251631617113851,0.0,0.0630891950688905,0.0,0.05148658448150834,0.014503263234227702,0.0,0.0,0.023930384336475707,0.0,0.06381435823060189,0.03553299492385787,0.06236403190717912,0.06598984771573604,0.06453952139231327,0.005801305293691081
FCz,0.0,0.0,0.010227272727272727,0.04318181818181818,0.006818181818181818,0.010227272727272727,0.10454545454545454,0.010227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.09431818181818181,0.0,0.025,0.0,0.0,0.0,0.0,0.010227272727272727,0.0,0.0,0.025,0.0,0.05,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035227272727272725,0.04431818181818182,0.0,0.04431818181818182,0.005681818181818182,0.0,0.010227272727272727,0.0,0.0,0.09431818181818181,0.0,0.03636363636363636,0.010227272727272727,0.0,0.07613636363636364,0.0,0.010227272727272727,0.0022727272727272726,0.0,0.0,0.0,0.0,0.038636363636363635,0.010227272727272727,0.010227272727272727,0.010227272727272727,0.010227272727272727,0.1159090909090909
