,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.049342105263157895,0.0,0.03070175438596491,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.03070175438596491,0.02631578947368421,0.03070175438596491,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.03399122807017544,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.051535087719298246,0.01644736842105263,0.06798245614035088,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.027412280701754384,0.0,0.015350877192982455,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.0,0.03070175438596491,0.02631578947368421,0.0625
C1,0.0,0.0,0.043478260869565216,0.0440150295222759,0.03488996242619431,0.0,0.0322061191626409,0.0,0.03650026838432636,0.0,0.0,0.0,0.04186795491143317,0.0042941492216854536,0.0,0.0,0.0005367686527106817,0.030595813204508857,0.019860440150295224,0.041331186258722494,0.0440150295222759,0.0,0.0,0.0,0.0,0.0,0.027375201288244767,0.0,0.00322061191626409,0.0,0.0,0.0,0.005904455179817499,0.0,0.0010735373054213634,0.0,0.008051529790660225,0.011272141706924315,0.015029522275899088,0.04294149221685454,0.033816425120772944,0.0,0.0440150295222759,0.027375201288244767,0.0,0.03327965646806227,0.0,0.0,0.0,0.0,0.0440150295222759,0.005904455179817499,0.0440150295222759,0.04294149221685454,0.0,0.0440150295222759,0.03757380568974772,0.0440150295222759,0.005367686527106817,0.0,0.0440150295222759,0.017713365539452495,0.043478260869565216
C5,0.0,0.0,0.04050632911392405,0.04050632911392405,0.03860759493670886,0.0,0.035443037974683546,0.0,0.04050632911392405,0.0,0.0,0.0,0.039873417721518985,0.005063291139240506,0.0,0.0,0.0006329113924050633,0.03354430379746835,0.02341772151898734,0.04050632911392405,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.029746835443037974,0.0,0.0037974683544303796,0.0,0.0,0.0,0.00569620253164557,0.0,0.0012658227848101266,0.0,0.00949367088607595,0.013291139240506329,0.017721518987341773,0.04050632911392405,0.039240506329113925,0.0,0.04050632911392405,0.032278481012658226,0.0,0.0310126582278481,0.0,0.0,0.0,0.0,0.04050632911392405,0.00569620253164557,0.04050632911392405,0.04050632911392405,0.0,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.00569620253164557,0.0,0.04050632911392405,0.02088607594936709,0.04050632911392405
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.053400273847558195,0.03925148334094021,0.031036056595162027,0.0,0.02784116841624829,0.0,0.03240529438612506,0.0,0.0,0.0,0.03879507074395253,0.003651300775901415,0.0,0.0,0.00045641259698767686,0.02738475581926061,0.016887266088544045,0.03651300775901415,0.056138749429484255,0.0,0.0,0.0,0.0,0.0,0.02464628023733455,0.0,0.0027384755819260614,0.0,0.0,0.0,0.005933363760839799,0.0,0.0009128251939753537,0.0,0.006846188954815153,0.009584664536741214,0.012779552715654952,0.03696942035600183,0.02875399361022364,0.0,0.05568233683249658,0.02327704244637152,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.040164308534915566,0.005020538566864446,0.05568233683249658,0.046097672295755364,0.0,0.053856686444545866,0.03331811958010041,0.03925148334094021,0.004564125969876769,0.0,0.05476951163852122,0.015061615700593337,0.04518484710178001
P1,0.0,0.0,0.03912716328066215,0.03912716328066215,0.03762227238525207,0.0,0.03686982693754703,0.0,0.03912716328066215,0.0,0.0,0.0,0.03912716328066215,0.006019563581640331,0.0,0.0,0.0007524454477050414,0.03310759969902182,0.02784048156508653,0.03912716328066215,0.03912716328066215,0.0,0.0,0.0,0.0,0.0,0.03160270880361174,0.0,0.004514672686230248,0.0,0.0,0.0,0.006019563581640331,0.0,0.0015048908954100827,0.0,0.009781790820165538,0.01580135440180587,0.01730624529721595,0.03912716328066215,0.03912716328066215,0.0,0.03912716328066215,0.03762227238525207,0.0,0.03160270880361174,0.0,0.0,0.0,0.0,0.03912716328066215,0.006019563581640331,0.03912716328066215,0.03912716328066215,0.0,0.03912716328066215,0.03912716328066215,0.03912716328066215,0.006019563581640331,0.0,0.03912716328066215,0.024830699774266364,0.03912716328066215
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.05236270753512133,0.040229885057471264,0.028735632183908046,0.0,0.02554278416347382,0.0,0.03065134099616858,0.0,0.0,0.0,0.04342273307790549,0.005108556832694764,0.0,0.0,0.0006385696040868455,0.02362707535121328,0.016602809706257982,0.03639846743295019,0.05427841634738186,0.0,0.0,0.0,0.0,0.0,0.01979565772669221,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0070242656449553,0.0,0.001277139208173691,0.0,0.001277139208173691,0.012132822477650063,0.007662835249042145,0.038314176245210725,0.02937420178799489,0.0,0.05044699872286079,0.02490421455938697,0.0,0.05300127713920817,0.0,0.0,0.0,0.0,0.04086845466155811,0.0070242656449553,0.05236270753512133,0.0491698595146871,0.0,0.05236270753512133,0.031928480204342274,0.03959131545338442,0.006385696040868455,0.0,0.05427841634738186,0.0140485312899106,0.04533844189016603
PO3,0.07597535934291581,0.0,0.0,0.0,0.0,0.0,0.0,0.055441478439425054,0.0,0.0,0.0,0.0,0.0,0.0,0.09034907597535935,0.0,0.0,0.0,0.0,0.0,0.0,0.0513347022587269,0.0,0.09034907597535935,0.09034907597535935,0.0,0.0,0.0,0.0,0.09034907597535935,0.09034907597535935,0.08213552361396304,0.0,0.09034907597535935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08829568788501027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034907597535935,0.0,0.0,0.0,0.0,0.014373716632443531,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0443298969072165,0.04381443298969072,0.034536082474226806,0.0,0.031443298969072164,0.0,0.03608247422680412,0.0,0.0,0.0,0.041237113402061855,0.004123711340206186,0.0,0.0,0.0005154639175257732,0.030412371134020618,0.01907216494845361,0.040721649484536084,0.04587628865979381,0.0,0.0,0.0,0.0,0.0,0.02731958762886598,0.0,0.003092783505154639,0.0,0.0,0.0,0.006701030927835051,0.0,0.0010309278350515464,0.0,0.007731958762886598,0.010824742268041237,0.01443298969072165,0.041752577319587626,0.032474226804123714,0.0,0.04587628865979381,0.026288659793814433,0.0,0.03350515463917526,0.0,0.0,0.0,0.0,0.04484536082474227,0.005670103092783505,0.04484536082474227,0.04329896907216495,0.0,0.04587628865979381,0.03762886597938144,0.04381443298969072,0.005154639175257732,0.0,0.04587628865979381,0.017010309278350514,0.042783505154639176
P2,0.0,0.0,0.03745318352059925,0.04119850187265917,0.02247191011235955,0.0,0.018726591760299626,0.0,0.033707865168539325,0.0,0.0,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0,0.003745318352059925,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0449438202247191,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.03745318352059925,0.0299625468164794,0.0,0.0449438202247191,0.026217228464419477,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0449438202247191,0.04119850187265917,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.03745318352059925,0.0,0.0449438202247191,0.02247191011235955,0.03745318352059925
CPz,0.0,0.0,0.054708520179372194,0.036771300448430494,0.028699551569506727,0.0,0.029596412556053813,0.0,0.030044843049327353,0.0,0.0,0.0,0.037219730941704034,0.004035874439461884,0.0,0.0,0.0004484304932735426,0.025112107623318385,0.016591928251121078,0.034080717488789235,0.056950672645739914,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.003139013452914798,0.006726457399103139,0.0,0.0,0.0,0.005829596412556054,0.0,0.0008968609865470852,0.0,0.006726457399103139,0.009417040358744395,0.012556053811659192,0.03542600896860987,0.028251121076233184,0.0,0.05336322869955157,0.022869955156950672,0.0,0.03542600896860987,0.0,0.0,0.0,0.0,0.03766816143497758,0.004932735426008968,0.0726457399103139,0.045739910313901344,0.0,0.05201793721973094,0.03139013452914798,0.036771300448430494,0.004484304932735426,0.0,0.05560538116591928,0.014798206278026907,0.04663677130044843
CP4,0.0,0.0,0.049475262368815595,0.0399800099950025,0.030984507746126936,0.0,0.02848575712143928,0.0,0.03248375812093953,0.0,0.0,0.0,0.03948025987006497,0.00399800099950025,0.0,0.0,0.0004997501249375312,0.026986506746626688,0.018490754622688656,0.03698150924537731,0.05147426286856572,0.0,0.0,0.0,0.0,0.0,0.0239880059970015,0.0,0.0029985007496251873,0.0,0.0,0.0,0.006496751624187906,0.0,0.0009995002498750624,0.0,0.0074962518740629685,0.010494752623688156,0.013993003498250875,0.0384807596201899,0.031484257871064465,0.0,0.05147426286856572,0.025487256371814093,0.0,0.03798100949525238,0.0,0.0,0.0,0.0,0.04097951024487756,0.005497251374312844,0.05147426286856572,0.04997501249375312,0.0,0.050474762618690654,0.03398300849575212,0.0399800099950025,0.004997501249375313,0.0,0.05147426286856572,0.01649175412293853,0.04397801099450275
TP8,0.06647673314339982,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.03608736942070275,0.0,0.07122507122507123,0.07407407407407407,0.0,0.0,0.0,0.0,0.13010446343779677,0.11965811965811966,0.08547008547008547,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178537511870845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291547958214625,0.0,0.0,0.0,0.0,0.030389363722697058,0.0,0.0,0.0
C6,0.0,0.0,0.058497011101622545,0.03928266438941076,0.03159692570452605,0.0,0.02604611443210931,0.0,0.030742954739538857,0.0,0.0,0.0,0.04568744662681469,0.0034158838599487617,0.0,0.0,0.0004269854824935952,0.02604611443210931,0.015798462852263023,0.036293766011955594,0.0623398804440649,0.0,0.0,0.0,0.0,0.0,0.025619128949615714,0.0,0.0025619128949615714,0.0,0.0,0.0,0.005550811272416738,0.0,0.0008539709649871904,0.0,0.0064047822374039285,0.008966695132365499,0.011955593509820665,0.034585824081981215,0.0269000853970965,0.0,0.05209222886421862,0.021776259607173356,0.0,0.035439795046968404,0.0,0.0,0.0,0.0,0.037574722459436376,0.004696840307429547,0.05166524338172502,0.04355251921434671,0.0,0.061912894961571305,0.03116994022203245,0.036720751494449186,0.004269854824935952,0.0,0.0533731853116994,0.014090520922288642,0.05209222886421862
C2,0.0,0.0,0.04087507196315487,0.04145077720207254,0.037996545768566495,0.0,0.03511801957397812,0.0,0.039723661485319514,0.0,0.0,0.0,0.039723661485319514,0.004605641911341394,0.0,0.0,0.0005757052389176742,0.0333909038572251,0.021301093839953943,0.04029936672423719,0.04260218767990789,0.0,0.0,0.0,0.0,0.0,0.029936672423719057,0.0,0.0034542314335060447,0.0,0.0,0.0,0.007484168105929764,0.0,0.0011514104778353484,0.0,0.008635578583765112,0.012089810017271158,0.016119746689694875,0.04087507196315487,0.03626943005181347,0.0,0.04260218767990789,0.02936096718480138,0.0,0.02936096718480138,0.0,0.0,0.0,0.0,0.042026482440990214,0.0063327576280944155,0.042026482440990214,0.04029936672423719,0.0,0.04260218767990789,0.04145077720207254,0.042026482440990214,0.0057570523891767415,0.0,0.04260218767990789,0.018998272884283247,0.04087507196315487
FC4,0.0,0.0,0.0436817472698908,0.044201768070722826,0.034841393655746226,0.0,0.031721268850754034,0.0,0.036401456058242326,0.0,0.0,0.0,0.04160166406656266,0.004160166406656267,0.0,0.0,0.0005200208008320333,0.030681227249089962,0.01924076963078523,0.041081643265730626,0.0452418096723869,0.0,0.0,0.0,0.0,0.0,0.027561102444097763,0.0,0.0031201248049922,0.0,0.0,0.0,0.006760270410816433,0.0,0.0010400416016640667,0.0,0.0078003120124804995,0.0109204368174727,0.014560582423296931,0.0421216848673947,0.0327613104524181,0.0,0.0452418096723869,0.0265210608424337,0.0,0.0327613104524181,0.0,0.0,0.0,0.0,0.04472178887155486,0.005720228809152366,0.044201768070722826,0.042641705668226726,0.0,0.0452418096723869,0.037961518460738426,0.044201768070722826,0.005200208008320333,0.0,0.0452418096723869,0.0171606864274571,0.04316172646905876
FT8,0.0,0.0,0.038910505836575876,0.042801556420233464,0.023346303501945526,0.0,0.019455252918287938,0.0,0.03501945525291829,0.0,0.0,0.0,0.0311284046692607,0.0311284046692607,0.0,0.0,0.0038910505836575876,0.0,0.0,0.03501945525291829,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.042801556420233464,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.038910505836575876,0.0311284046692607,0.0,0.042801556420233464,0.027237354085603113,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.0,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.038910505836575876,0.0,0.042801556420233464,0.023346303501945526,0.038910505836575876
F6,0.0906515580736544,0.0,0.0,0.0,0.0,0.0,0.0,0.0226628895184136,0.0,0.0,0.0,0.0,0.0,0.0,0.07932011331444759,0.0,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0906515580736544,0.0906515580736544,0.0,0.0,0.0,0.0,0.0906515580736544,0.0906515580736544,0.0906515580736544,0.0,0.0906515580736544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906515580736544,0.0,0.0,0.0,0.0,0.08781869688385269,0.0,0.0,0.0
AF4,0.0,0.0,0.052702099151406875,0.038856632425189816,0.030817329164805715,0.0,0.027244305493523895,0.0,0.0321572130415364,0.0,0.0,0.0,0.04064314426083073,0.003573023671281822,0.0,0.0,0.00044662795891022776,0.027244305493523895,0.01652523447967843,0.036176864671728454,0.05582849486377847,0.0,0.0,0.0,0.0,0.0,0.02456453774006253,0.0,0.0026797677534613666,0.0,0.0,0.0,0.005806163465832961,0.0,0.0008932559178204555,0.0,0.006699419383653417,0.009379187137114784,0.012505582849486378,0.036176864671728454,0.02813756141134435,0.0,0.054041983028137563,0.022778025904421618,0.0,0.03662349263063868,0.0,0.0,0.0,0.0,0.03930326038410004,0.004912907548012505,0.05716837874050915,0.045556051808843236,0.0,0.05448861098704779,0.03260384100044663,0.03841000446627959,0.0044662795891022775,0.0,0.05895489057615007,0.014738722644037517,0.04689593568557392
F2,0.0,0.0,0.03756906077348066,0.03756906077348066,0.036464088397790057,0.0,0.03535911602209945,0.0,0.03756906077348066,0.0,0.0,0.0,0.03756906077348066,0.0077348066298342545,0.0,0.0,0.0011049723756906078,0.02983425414364641,0.02983425414364641,0.03756906077348066,0.03756906077348066,0.0,0.0,0.0,0.0,0.0,0.02983425414364641,0.0,0.0066298342541436465,0.0,0.0,0.0,0.0077348066298342545,0.0,0.0022099447513812156,0.0,0.013259668508287293,0.020994475138121547,0.02430939226519337,0.03756906077348066,0.03756906077348066,0.0,0.03756906077348066,0.03756906077348066,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.03756906077348066,0.0077348066298342545,0.03756906077348066,0.03756906077348066,0.0,0.03756906077348066,0.03756906077348066,0.03756906077348066,0.0077348066298342545,0.0,0.03756906077348066,0.03535911602209945,0.03756906077348066
FCz,0.0,0.0,0.04794798862251117,0.036164160910199104,0.028850060950832996,0.0,0.04022754977651361,0.0,0.029256399837464444,0.0,0.0,0.0,0.04266558309630231,0.014628199918732222,0.0,0.0,0.0004063388866314506,0.02478667208451849,0.015034538805363673,0.0337261275904104,0.049979683055668425,0.0,0.0,0.0,0.0,0.0,0.023161316537992686,0.0,0.02600568874441284,0.0,0.0,0.0,0.004469727752945957,0.0,0.0008126777732629012,0.01300284437220642,0.015847216578626575,0.008533116619260463,0.022348638764729784,0.0329134498171475,0.025599349857781388,0.0,0.042259244209670865,0.02072328321820398,0.0,0.029662738724095895,0.0,0.0,0.0,0.0,0.034945144250304754,0.004469727752945957,0.043478260869565216,0.03697683868346201,0.0,0.049979683055668425,0.029256399837464444,0.034538805363673306,0.0040633888663145065,0.0,0.04469727752945957,0.013409183258837871,0.07517269402681837
