,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.00331858407079646,0.0918141592920354,0.0,0.004424778761061947,0.0,0.007743362831858407,0.0,0.032079646017699116,0.0,0.0,0.0,0.0,0.0918141592920354,0.00663716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00331858407079646,0.0,0.007743362831858407,0.03871681415929203,0.0,0.0,0.06305309734513274,0.0,0.0,0.0,0.0,0.004424778761061947,0.048672566371681415,0.012168141592920354,0.051991150442477874,0.008849557522123894,0.05641592920353982,0.0,0.10287610619469026,0.0,0.0,0.0,0.0,0.00663716814159292,0.0,0.0,0.032079646017699116,0.0,0.09845132743362832,0.08517699115044247,0.0,0.05752212389380531,0.0,0.0,0.004424778761061947,0.0,0.0,0.035398230088495575,0.04424778761061947
P1,0.08519553072625698,0.0,0.0,0.0,0.0,0.08798882681564246,0.0,0.0,0.0,0.08798882681564246,0.06564245810055866,0.0,0.0,0.0,0.0,0.0,0.08659217877094973,0.0,0.0,0.07402234636871509,0.08798882681564246,0.0,0.08798882681564246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07541899441340782,0.08798882681564246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08659217877094973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08659217877094973,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.01948051948051948,0.045454545454545456,0.0,0.025974025974025976,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.045454545454545456,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.025974025974025976,0.0,0.0,0.045454545454545456,0.045454545454545456
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.006147540983606557,0.06147540983606557,0.0,0.00819672131147541,0.0,0.014344262295081968,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.06147540983606557,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006147540983606557,0.0,0.014344262295081968,0.04918032786885246,0.0,0.0,0.0430327868852459,0.0,0.0,0.0,0.0,0.00819672131147541,0.06147540983606557,0.018442622950819672,0.06147540983606557,0.01639344262295082,0.06147540983606557,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.05737704918032787,0.0,0.06147540983606557,0.06147540983606557,0.0,0.06147540983606557,0.0,0.0,0.00819672131147541,0.0,0.0,0.05737704918032787,0.06147540983606557
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0032397408207343412,0.08963282937365011,0.0,0.004319654427645789,0.0,0.00755939524838013,0.0,0.03131749460043196,0.0,0.0,0.0,0.0,0.09071274298056156,0.0064794816414686825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032397408207343412,0.0,0.00755939524838013,0.03779697624190065,0.0,0.0,0.061555075593952485,0.0,0.0,0.0,0.0,0.004319654427645789,0.04427645788336933,0.011879049676025918,0.052915766738660906,0.008639308855291577,0.0550755939524838,0.0,0.09287257019438445,0.0,0.0,0.0,0.0,0.0064794816414686825,0.0,0.0,0.03131749460043196,0.0,0.11447084233261338,0.09611231101511879,0.0,0.056155507559395246,0.0,0.0,0.004319654427645789,0.0,0.0,0.03455723542116631,0.04319654427645788
CP4,0.0,0.0032292787944025836,0.08073196986006459,0.0,0.004305705059203444,0.0,0.007534983853606028,0.0,0.031216361679224973,0.0,0.0,0.0,0.0,0.07857911733046287,0.006458557588805167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032292787944025836,0.0,0.007534983853606028,0.02691065662002153,0.0,0.0,0.05166846071044134,0.0,0.0,0.0,0.0,0.004305705059203444,0.03336921420882669,0.011840688912809472,0.04090419806243272,0.008611410118406888,0.05059203444564048,0.0,0.08180839612486544,0.0,0.0,0.0,0.007534983853606028,0.006458557588805167,0.0,0.0,0.031216361679224973,0.0,0.0968783638320775,0.19806243272335844,0.0,0.05489773950484392,0.0,0.0,0.004305705059203444,0.0,0.0,0.031216361679224973,0.03659849300322928
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.004424778761061947,0.07669616519174041,0.0,0.0058997050147492625,0.0,0.01032448377581121,0.0,0.04277286135693215,0.0,0.0,0.0,0.0,0.07817109144542773,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.01032448377581121,0.03687315634218289,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.0058997050147492625,0.045722713864306784,0.016224188790560472,0.05752212389380531,0.011799410029498525,0.06932153392330384,0.0,0.07669616519174041,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.04277286135693215,0.0,0.07817109144542773,0.0752212389380531,0.0,0.0752212389380531,0.0,0.0,0.0058997050147492625,0.0,0.0,0.04277286135693215,0.05014749262536873
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.025423728813559324,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0423728813559322
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.08862433862433862,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0873015873015873,0.062169312169312166,0.0,0.0,0.0,0.0,0.0,0.082010582010582,0.0,0.0,0.0701058201058201,0.09126984126984126,0.0,0.09126984126984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539682539682539,0.09126984126984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994708994708994,0.0,0.0
F2,0.0,0.0057361376673040155,0.06309751434034416,0.0,0.0076481835564053535,0.0,0.01338432122370937,0.0,0.0497131931166348,0.0,0.0,0.0,0.0,0.06309751434034416,0.011472275334608031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057361376673040155,0.0,0.01338432122370937,0.05162523900573614,0.0,0.0,0.04397705544933078,0.0,0.0,0.0,0.0,0.0076481835564053535,0.06118546845124283,0.019120458891013385,0.06309751434034416,0.015296367112810707,0.06118546845124283,0.0,0.06309751434034416,0.0,0.0,0.0,0.0,0.011472275334608031,0.0,0.0,0.055449330783938815,0.0,0.06309751434034416,0.06118546845124283,0.0,0.06118546845124283,0.0,0.0,0.0076481835564053535,0.0,0.0,0.05927342256214149,0.06118546845124283
FCz,0.0,0.0049586776859504135,0.06776859504132231,0.0,0.006611570247933884,0.0,0.011570247933884297,0.0,0.04628099173553719,0.0,0.0,0.0,0.0,0.06776859504132231,0.009917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049586776859504135,0.0,0.011570247933884297,0.049586776859504134,0.0,0.0,0.0512396694214876,0.0,0.0,0.0,0.0,0.006611570247933884,0.05950413223140496,0.01652892561983471,0.06776859504132231,0.013223140495867768,0.06446280991735537,0.0,0.06776859504132231,0.0,0.0,0.0,0.0,0.009917355371900827,0.0,0.0,0.047933884297520664,0.0,0.06776859504132231,0.06115702479338843,0.0,0.06115702479338843,0.0,0.0,0.006611570247933884,0.0,0.0,0.05289256198347107,0.06446280991735537
