,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.19480519480519481,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.18831168831168832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16233766233766234
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.08190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.11047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.10857142857142857,0.0,0.0,0.07809523809523809,0.0,0.0,0.0,0.007619047619047619,0.009523809523809525,0.0,0.0,0.007619047619047619,0.0,0.0,0.10857142857142857,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.09714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03968253968253968,0.0,0.012345679012345678,0.04938271604938271,0.0,0.0,0.048500881834215165,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04409171075837742,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763668430335097,0.0,0.0,0.0,0.031746031746031744,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.03791887125220458,0.0,0.0,0.0,0.0,0.048500881834215165,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04409171075837742,0.04938271604938271,0.0,0.036155202821869487,0.0,0.04938271604938271,0.03527336860670194,0.03880070546737213,0.0,0.0,0.048500881834215165,0.02292768959435626
PO3,0.0,0.0,0.0,0.0375,0.0,0.011666666666666667,0.05,0.0,0.0,0.04833333333333333,0.0,0.0,0.051666666666666666,0.051666666666666666,0.0425,0.0,0.0,0.0,0.051666666666666666,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.03,0.0,0.049166666666666664,0.0,0.0,0.0,0.0,0.0,0.03916666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.050833333333333335,0.051666666666666666,0.0,0.0,0.0,0.043333333333333335,0.051666666666666666,0.0,0.034166666666666665,0.0,0.051666666666666666,0.03333333333333333,0.03666666666666667,0.0,0.0,0.04666666666666667,0.021666666666666667
POz,0.0,0.0,0.0,0.03221188260558339,0.0,0.010021474588403722,0.05010737294201861,0.0,0.0,0.04151753758052971,0.0,0.0,0.046528274874731566,0.05153901216893343,0.03650680028632784,0.0,0.0,0.0,0.09806728704366499,0.048675733715103794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014316392269148175,0.0,0.0,0.0,0.025769506084466716,0.0,0.04223335719398712,0.0,0.0,0.0,0.0,0.0,0.03435934144595562,0.0,0.0,0.0,0.0,0.04008589835361489,0.04438081603435934,0.10236220472440945,0.0,0.0,0.0,0.04008589835361489,0.048675733715103794,0.0,0.02934860415175376,0.0,0.04438081603435934,0.02863278453829635,0.031496062992125984,0.0,0.0,0.04008589835361489,0.018611309949892626
PO4,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.054945054945054944,0.0,0.0,0.04395604395604396,0.0,0.0,0.07692307692307693,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.03835360149672591,0.0,0.013096351730589336,0.052385406922357346,0.0,0.0,0.04490177736202058,0.0,0.0,0.04957904583723106,0.052385406922357346,0.040224508886810104,0.0,0.0,0.0,0.052385406922357346,0.052385406922357346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018709073900841908,0.0,0.0,0.0,0.029934518241347054,0.0,0.04583723105706267,0.0,0.0,0.0,0.0,0.0,0.03367633302151544,0.0,0.0,0.0,0.0,0.04490177736202058,0.04677268475210477,0.052385406922357346,0.0,0.0,0.0,0.05144995322731525,0.052385406922357346,0.0,0.037418147801683815,0.0,0.047708138447146865,0.037418147801683815,0.03648269410664172,0.0,0.0,0.04490177736202058,0.02432179607109448
CPz,0.0,0.0,0.0,0.03643724696356275,0.0,0.011336032388663968,0.05344129554655871,0.0,0.0,0.04696356275303644,0.0,0.0,0.05101214574898785,0.05506072874493927,0.04129554655870445,0.0,0.0,0.0,0.05506072874493927,0.05344129554655871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.029149797570850202,0.0,0.04777327935222672,0.0,0.0,0.0,0.0,0.0,0.03724696356275304,0.0,0.0,0.0,0.0,0.045344129554655874,0.048582995951417005,0.05506072874493927,0.0,0.0,0.0,0.045344129554655874,0.05425101214574899,0.0,0.03319838056680162,0.0,0.04939271255060729,0.032388663967611336,0.03562753036437247,0.0,0.0,0.045344129554655874,0.021052631578947368
CP4,0.0,0.07128712871287128,0.0,0.0,0.0,0.0,0.0,0.0,0.08514851485148515,0.0,0.08316831683168317,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.06534653465346535,0.0,0.0,0.0,0.007920792079207921,0.009900990099009901,0.0,0.0,0.007920792079207921,0.0,0.0,0.09702970297029703,0.06732673267326733,0.0,0.0,0.0,0.0,0.0,0.0,0.09504950495049505,0.0,0.0,0.0,0.015841584158415842,0.0,0.0,0.0,0.0,0.18613861386138614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.04540420819490587,0.0,0.015503875968992248,0.04540420819490587,0.0,0.0,0.04540420819490587,0.0,0.0,0.04540420819490587,0.04540420819490587,0.04540420819490587,0.0,0.0,0.0,0.04540420819490587,0.04540420819490587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221483942414175,0.0,0.0,0.0,0.035437430786267994,0.0,0.04540420819490587,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.04540420819490587,0.04540420819490587,0.04540420819490587,0.0,0.0,0.0,0.04540420819490587,0.04540420819490587,0.0,0.044296788482835,0.0,0.04540420819490587,0.044296788482835,0.04318936877076412,0.0,0.0,0.04540420819490587,0.028792912513842746
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03753127606338615,0.0,0.011676396997497914,0.05087572977481234,0.0,0.0,0.04837364470391994,0.0,0.0,0.05170975813177648,0.05170975813177648,0.042535446205170975,0.0,0.0,0.0,0.05170975813177648,0.05170975813177648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016680567139282735,0.0,0.0,0.0,0.030025020850708923,0.0,0.04920767306088407,0.0,0.0,0.0,0.0,0.0,0.03836530442035029,0.0,0.0,0.0,0.0,0.04670558798999166,0.05004170141784821,0.05170975813177648,0.0,0.0,0.0,0.04420350291909925,0.05170975813177648,0.0,0.03419516263552961,0.0,0.05087572977481234,0.03336113427856547,0.03669724770642202,0.0,0.0,0.04670558798999166,0.021684737281067557
FC4,0.0,0.0,0.0,0.04446978335233751,0.0,0.01596351197263398,0.04561003420752566,0.0,0.0,0.04561003420752566,0.0,0.0,0.04561003420752566,0.04561003420752566,0.04561003420752566,0.0,0.0,0.0,0.04561003420752566,0.04561003420752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280501710376283,0.0,0.0,0.0,0.03420752565564424,0.0,0.04561003420752566,0.0,0.0,0.0,0.0,0.0,0.03876852907639681,0.0,0.0,0.0,0.0,0.04561003420752566,0.04561003420752566,0.04561003420752566,0.0,0.0,0.0,0.04561003420752566,0.04561003420752566,0.0,0.043329532497149374,0.0,0.04561003420752566,0.04446978335233751,0.04218928164196123,0.0,0.0,0.04561003420752566,0.029646522234891677
FT8,0.0,0.0,0.0,0.04583333333333333,0.0,0.014583333333333334,0.04583333333333333,0.0,0.0,0.04583333333333333,0.0,0.0,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.0,0.0,0.0,0.04583333333333333,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0375,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.0,0.0,0.0,0.042708333333333334,0.04583333333333333,0.0,0.042708333333333334,0.0,0.04583333333333333,0.040625,0.04479166666666667,0.0,0.0,0.04583333333333333,0.027083333333333334
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.03968253968253968,0.0,0.012345679012345678,0.04938271604938271,0.0,0.0,0.048500881834215165,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04409171075837742,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763668430335097,0.0,0.0,0.0,0.031746031746031744,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.03791887125220458,0.0,0.0,0.0,0.0,0.048500881834215165,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04409171075837742,0.04938271604938271,0.0,0.036155202821869487,0.0,0.04938271604938271,0.03527336860670194,0.03880070546737213,0.0,0.0,0.048500881834215165,0.02292768959435626
FCz,0.0,0.0,0.0,0.026694045174537988,0.0,0.014373716632443531,0.10061601642710473,0.0,0.0,0.026694045174537988,0.0,0.0,0.026694045174537988,0.09650924024640657,0.026694045174537988,0.0,0.0,0.0,0.026694045174537988,0.09240246406570841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347022587268994,0.0,0.0,0.0,0.02053388090349076,0.0,0.026694045174537988,0.01642710472279261,0.0,0.0,0.030800821355236138,0.037987679671457907,0.024640657084188913,0.0,0.027720739219712527,0.0,0.0,0.026694045174537988,0.026694045174537988,0.026694045174537988,0.0,0.0,0.0,0.026694045174537988,0.026694045174537988,0.0,0.026694045174537988,0.0,0.026694045174537988,0.026694045174537988,0.026694045174537988,0.0,0.0,0.026694045174537988,0.09753593429158111
