,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.10891089108910891,0.019801980198019802,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.10891089108910891,0.0,0.09900990099009901,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.050683829444891394,0.0,0.0,0.05711987127916331,0.0,0.0,0.0,0.0,0.05711987127916331,0.0,0.0,0.0,0.0,0.0,0.0,0.05631536604987932,0.0,0.0,0.0,0.03700724054706356,0.0,0.0,0.0,0.0,0.05711987127916331,0.0498793242156074,0.0,0.05711987127916331,0.0,0.0,0.05711987127916331,0.04022526146419952,0.0,0.05631536604987932,0.05309734513274336,0.0,0.0,0.05711987127916331,0.0,0.0,0.04746580852775543,0.0,0.04505229283990346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05711987127916331,0.05711987127916331,0.0,0.05711987127916331,0.0,0.0,0.0498793242156074
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.04907481898632341,0.0,0.0,0.05711987127916331,0.0,0.0,0.0,0.0,0.05711987127916331,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.03700724054706356,0.0,0.0,0.0,0.0,0.05711987127916331,0.05309734513274336,0.0,0.05711987127916331,0.0,0.0,0.05711987127916331,0.04022526146419952,0.0,0.054706355591311345,0.05631536604987932,0.0,0.0,0.05711987127916331,0.0,0.0,0.04746580852775543,0.0,0.04505229283990346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05711987127916331,0.05711987127916331,0.0,0.05711987127916331,0.0,0.0,0.0498793242156074
TP7,0.0,0.006760909649661954,0.016594960049170254,0.0430239704978488,0.027658266748617086,0.057775046097111246,0.0,0.0,0.05838967424708052,0.0,0.0,0.0,0.0,0.0,0.0,0.041180086047940996,0.0,0.034419176398279044,0.0,0.041180086047940996,0.05838967424708052,0.0,0.024585125998770743,0.054087277197295634,0.0,0.0,0.03872157344806392,0.0,0.05347264904732637,0.03933620159803319,0.0,0.0,0.05838967424708052,0.0,0.055931161647203444,0.0,0.0,0.0,0.0,0.0,0.0,0.05716041794714198,0.02950215119852489,0.0,0.0,0.0,0.0,0.003073140749846343,0.0,0.03318992009834051,0.05716041794714198,0.049170251997541485,0.0,0.037492317148125384,0.023355869698832205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.006392045454545455,0.019176136363636364,0.0703125,0.033380681818181816,0.03480113636363636,0.009943181818181818,0.0,0.03480113636363636,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.032670454545454544,0.0,0.027698863636363636,0.0,0.03409090909090909,0.04616477272727273,0.0,0.027698863636363636,0.03480113636363636,0.0,0.0,0.06818181818181818,0.0,0.06321022727272728,0.03480113636363636,0.0,0.0,0.03480113636363636,0.0,0.03480113636363636,0.028409090909090908,0.02556818181818182,0.0,0.007102272727272727,0.0,0.0,0.03480113636363636,0.06747159090909091,0.0,0.0,0.0,0.0035511363636363635,0.0035511363636363635,0.0,0.027698863636363636,0.03480113636363636,0.03480113636363636,0.0,0.030539772727272728,0.026278409090909092,0.0,0.0,0.002130681818181818,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.03860294117647059,0.0,0.0,0.06740196078431372,0.0,0.0,0.0,0.0,0.06678921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.04350490196078431,0.0,0.0,0.0,0.028186274509803922,0.0,0.0,0.0,0.0,0.06740196078431372,0.04105392156862745,0.0,0.06740196078431372,0.0,0.0,0.06740196078431372,0.030637254901960783,0.0,0.04350490196078431,0.04350490196078431,0.0,0.0,0.0661764705882353,0.0,0.0,0.0545343137254902,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678921568627451,0.06740196078431372,0.0,0.06740196078431372,0.0,0.0,0.03799019607843137
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.04225352112676056,0.0,0.0,0.059691482226693494,0.0,0.0,0.004024144869215292,0.0,0.059691482226693494,0.0,0.0,0.0,0.0,0.0,0.0006706908115358819,0.039570757880617036,0.00335345405767941,0.0,0.0,0.029510395707578806,0.009389671361502348,0.0,0.009389671361502348,0.0,0.059691482226693494,0.03621730382293763,0.0,0.059691482226693494,0.0,0.009389671361502348,0.06908115358819585,0.0335345405767941,0.004694835680751174,0.039570757880617036,0.038900067069081154,0.0,0.004694835680751174,0.059691482226693494,0.0,0.0,0.0670690811535882,0.0,0.03219315895372234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059691482226693494,0.059691482226693494,0.0,0.059691482226693494,0.0,0.0,0.039570757880617036
POz,0.0,0.045454545454545456,0.0,0.045454545454545456,0.007575757575757576,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.049466537342386034,0.0,0.0,0.05431619786614937,0.0,0.0,0.0,0.0,0.05431619786614937,0.0,0.0,0.0,0.0,0.0,0.0,0.05431619786614937,0.0,0.0,0.0,0.0446168768186227,0.0,0.0,0.0,0.0,0.05431619786614937,0.05431619786614937,0.0,0.05431619786614937,0.0,0.0,0.05431619786614937,0.0475266731328807,0.0,0.05431619786614937,0.05431619786614937,0.0,0.0,0.05431619786614937,0.0,0.0,0.04849660523763336,0.0,0.0533462657613967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05431619786614937,0.05431619786614937,0.0,0.05431619786614937,0.0,0.0,0.0504364694471387
PO8,0.0,0.0,0.02456778889899909,0.04913557779799818,0.03366696997270246,0.04913557779799818,0.0,0.0,0.04913557779799818,0.0,0.0,0.0,0.0,0.0,0.0,0.048225659690627844,0.0,0.039126478616924476,0.0,0.04913557779799818,0.04913557779799818,0.0,0.02456778889899909,0.04913557779799818,0.0,0.0,0.044585987261146494,0.0,0.04913557779799818,0.044585987261146494,0.0,0.0,0.04913557779799818,0.0,0.04913557779799818,0.0,0.0,0.0,0.0,0.0,0.0,0.04913557779799818,0.03366696997270246,0.0,0.0,0.0,0.0,0.0,0.0,0.048225659690627844,0.04913557779799818,0.04913557779799818,0.0,0.044585987261146494,0.02456778889899909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.006630500301386378,0.0162748643761302,0.04701627486437613,0.03074141048824593,0.05485232067510549,0.0,0.0,0.056660638939119955,0.0,0.0,0.0,0.0,0.0,0.0,0.04038577456298975,0.0,0.03375527426160337,0.0,0.04038577456298975,0.056660638939119955,0.0,0.024110910186859555,0.05123568414707655,0.0054249547920434,0.0,0.03616636528028933,0.0054249547920434,0.054249547920433995,0.038577456298975285,0.0,0.0,0.05786618444846293,0.0,0.05726341169379144,0.0,0.0,0.0,0.0,0.0,0.0,0.054249547920433995,0.028933092224231464,0.0,0.0,0.0,0.0,0.0030138637733574444,0.0,0.0325497287522604,0.06148282097649186,0.046413502109704644,0.0,0.03676913803496082,0.022905364677516575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.007217847769028871,0.017716535433070866,0.045931758530183726,0.02952755905511811,0.05380577427821522,0.0,0.0,0.05380577427821522,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.03608923884514436,0.0,0.043963254593175856,0.05380577427821522,0.0,0.025590551181102362,0.05380577427821522,0.0,0.0,0.04133858267716536,0.0,0.05380577427821522,0.04133858267716536,0.0,0.0,0.05380577427821522,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.05380577427821522,0.031496062992125984,0.0,0.0,0.0,0.0,0.0032808398950131233,0.0,0.03543307086614173,0.05249343832020997,0.05249343832020997,0.0,0.04002624671916011,0.024934383202099737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.008744038155802861,0.021462639109697933,0.04769475357710652,0.026232114467408585,0.0492845786963434,0.0,0.0,0.0492845786963434,0.0,0.0,0.0,0.0,0.0,0.0,0.0492845786963434,0.0,0.04451510333863275,0.0,0.046104928457869634,0.0492845786963434,0.0,0.03179650238473768,0.0492845786963434,0.0,0.0,0.04054054054054054,0.0,0.0492845786963434,0.04531001589825119,0.0,0.0,0.0492845786963434,0.0,0.0492845786963434,0.0,0.0,0.0,0.0,0.0,0.0,0.0492845786963434,0.03179650238473768,0.0,0.0,0.0,0.0,0.00397456279809221,0.0,0.03815580286168521,0.0492845786963434,0.04769475357710652,0.0,0.04769475357710652,0.025437201907790145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.013189448441247002,0.027577937649880094,0.046762589928057555,0.03477218225419664,0.046762589928057555,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.0,0.03717026378896882,0.0,0.04436450839328537,0.046762589928057555,0.0,0.025179856115107913,0.046762589928057555,0.0,0.0,0.04196642685851319,0.0,0.046762589928057555,0.046762589928057555,0.0,0.0,0.046762589928057555,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.04316546762589928,0.0,0.0,0.0,0.0,0.005995203836930456,0.0,0.03357314148681055,0.046762589928057555,0.046762589928057555,0.0,0.04196642685851319,0.04436450839328537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.03850855745721271,0.0,0.0,0.0678484107579462,0.0,0.0,0.0,0.0,0.06601466992665037,0.0,0.0,0.0,0.0,0.0,0.0,0.04339853300733496,0.0,0.0,0.0,0.028117359413202935,0.0,0.0,0.0,0.0,0.0678484107579462,0.04095354523227384,0.0,0.0678484107579462,0.0,0.0,0.0678484107579462,0.030562347188264057,0.0,0.04339853300733496,0.04339853300733496,0.0,0.0,0.06540342298288508,0.0,0.0,0.054400977995110025,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06662591687041565,0.0678484107579462,0.0,0.0678484107579462,0.0,0.0,0.037897310513447434
FC4,0.0,0.0,0.0,0.007285089849441476,0.0009713453132588635,0.0,0.03351141330743079,0.0,0.0,0.06750849927149101,0.0,0.0,0.007285089849441476,0.0,0.054395337542496355,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.022340942204953862,0.005342399222923749,0.0,0.0,0.0,0.07090820786789703,0.03254006799417193,0.0,0.08693540553666829,0.0,0.004371053909664886,0.08742107819329771,0.02428363283147159,0.0,0.034482758620689655,0.034482758620689655,0.0,0.00048567265662943174,0.053423992229237494,0.0,0.0,0.043224866440019424,0.0,0.027197668771248178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053909664885866924,0.1146187469645459,0.0,0.06847984458474989,0.0,0.0,0.03011170471102477
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.033386327503974564,0.0,0.0,0.07472178060413355,0.0,0.0,0.0,0.0,0.059353471118177,0.0,0.0,0.0,0.0,0.0,0.0,0.03762586115527292,0.0,0.0,0.0,0.024377318494965553,0.0,0.0,0.0,0.0,0.08532061473237944,0.03550609432962374,0.0,0.08108108108108109,0.0,0.0,0.0794912559618442,0.026497085320614733,0.0,0.03762586115527292,0.03762586115527292,0.0,0.0,0.05829358770535241,0.0,0.0,0.047164811870694226,0.0,0.0296767355590885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.07631160572337042,0.0,0.08426073131955485,0.0,0.0,0.03285638579756227
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.055062166962699825,0.0,0.0,0.055062166962699825,0.0,0.0,0.0,0.0,0.055062166962699825,0.0,0.0,0.0,0.0,0.0,0.0,0.055062166962699825,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.0,0.0,0.055062166962699825,0.0497335701598579,0.0,0.055062166962699825,0.0,0.0,0.055062166962699825,0.04440497335701599,0.0,0.055062166962699825,0.05328596802841918,0.0,0.0,0.055062166962699825,0.0,0.0,0.052397868561278864,0.0,0.04440497335701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055062166962699825,0.055062166962699825,0.0,0.055062166962699825,0.0,0.0,0.0541740674955595
