,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.07272727272727272,0.0,0.0,0.05454545454545454,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.05454545454545454,0.07272727272727272,0.048484848484848485,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.02910958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123287671232876,0.0,0.07534246575342465,0.0,0.0,0.015410958904109588,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07363013698630137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.07191780821917808,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.07534246575342465,0.07363013698630137,0.07534246575342465,0.039383561643835614,0.07534246575342465,0.0,0.07534246575342465,0.07534246575342465
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.06136363636363636,0.0,0.0,0.006818181818181818,0.05568181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659090909090909,0.0,0.0659090909090909,0.0,0.0,0.0,0.0,0.0,0.0659090909090909,0.0,0.0659090909090909,0.0,0.05454545454545454,0.0659090909090909,0.0659090909090909,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.05795454545454545,0.0,0.0,0.06477272727272727,0.0659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477272727272727,0.0659090909090909,0.0659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05268292682926829,0.0,0.0,0.005853658536585366,0.05170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06536585365853659,0.0,0.0721951219512195,0.0,0.0,0.0,0.0,0.0,0.07414634146341463,0.0,0.07317073170731707,0.0,0.04780487804878049,0.05951219512195122,0.07512195121951219,0.0,0.0,0.0,0.0351219512195122,0.0,0.0,0.0,0.0,0.05170731707317073,0.0,0.0,0.0624390243902439,0.07121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05658536585365854,0.07414634146341463,0.07121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0536779324055666,0.0,0.0,0.005964214711729622,0.05268389662027833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560636182902585,0.0,0.07157057654075547,0.0,0.0,0.0,0.0,0.0,0.07256461232604373,0.0,0.07256461232604373,0.0,0.048707753479125246,0.06063618290258449,0.07256461232604373,0.0,0.0,0.0,0.03578528827037773,0.0,0.0,0.0,0.0,0.05268389662027833,0.0,0.0,0.06262425447316103,0.0705765407554672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05765407554671968,0.07256461232604373,0.07157057654075547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.07668231611893583,0.0,0.0,0.0,0.026604068857589983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001564945226917058,0.0,0.0782472613458529,0.0,0.0,0.014084507042253521,0.0,0.0,0.0782472613458529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07355242566510173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017214397496087636,0.0,0.0,0.06729264475743349,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.07668231611893583,0.07355242566510173,0.0782472613458529,0.03755868544600939,0.07198748043818466,0.0,0.07668231611893583,0.07668231611893583
C6,0.0,0.0,0.08422459893048129,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001336898395721925,0.0,0.07754010695187166,0.0,0.0,0.012032085561497326,0.0,0.0,0.0855614973262032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.05748663101604278,0.0,0.0,0.0,0.0,0.0,0.06550802139037433,0.08288770053475936,0.07352941176470588,0.0855614973262032,0.03342245989304813,0.06684491978609626,0.0,0.08155080213903744,0.08155080213903744
C2,0.0,0.0,0.07402597402597402,0.0,0.0,0.0,0.02207792207792208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987012987012987,0.0,0.07922077922077922,0.0,0.0,0.011688311688311689,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.05584415584415584,0.0,0.0,0.0,0.0,0.0,0.06233766233766234,0.07532467532467532,0.08571428571428572,0.08831168831168831,0.032467532467532464,0.06363636363636363,0.0,0.08441558441558442,0.08051948051948052
FC4,0.0,0.0,0.08048780487804878,0.0,0.0,0.0,0.020731707317073172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012195121951219512,0.0,0.07682926829268293,0.0,0.0,0.01097560975609756,0.0,0.0,0.09268292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013414634146341463,0.0,0.0,0.0524390243902439,0.0,0.0,0.0,0.0,0.0,0.05975609756097561,0.07682926829268293,0.08170731707317073,0.0951219512195122,0.03048780487804878,0.06097560975609756,0.0,0.08414634146341464,0.08048780487804878
FT8,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.0,0.06989247311827956,0.0,0.0,0.024193548387096774,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.06989247311827956,0.06989247311827956,0.06989247311827956,0.06451612903225806,0.06989247311827956,0.0,0.06989247311827956,0.06989247311827956
F6,0.0,0.0,0.07668711656441718,0.0,0.0,0.0,0.02607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015337423312883436,0.0,0.07822085889570553,0.0,0.0,0.013803680981595092,0.0,0.0,0.07822085889570553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687116564417178,0.0,0.0,0.06595092024539877,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.07668711656441718,0.0736196319018405,0.07822085889570553,0.03834355828220859,0.07515337423312883,0.0,0.07668711656441718,0.07668711656441718
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.07838179519595449,0.0,0.0,0.0,0.021491782553729456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225031605564,0.0,0.07964601769911504,0.0,0.0,0.011378002528445006,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838179519595449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01390644753476612,0.0,0.0,0.05436156763590392,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.07964601769911504,0.07838179519595449,0.08849557522123894,0.0316055625790139,0.0632111251580278,0.0,0.08596713021491782,0.08343868520859671
FCz,0.0,0.0,0.08010335917312661,0.0,0.0,0.0,0.021963824289405683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012919896640826874,0.0,0.08010335917312661,0.0,0.0,0.011627906976744186,0.0,0.0,0.08656330749354005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622739018087855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014211886304909561,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.06330749354005168,0.08139534883720931,0.07622739018087855,0.08656330749354005,0.03229974160206718,0.06459948320413436,0.0,0.08397932816537468,0.08397932816537468
